time	species	protein	transcript	ribo_density	collisions
574.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000	0.000000
574.999000	__gene 10A_rbs	1005.000000	0.000000	0.000000	0.000000
574.999000	__gene 11_rbs	139.000000	0.000000	0.000000	0.000000
574.999000	__gene 12_rbs	135.000000	0.000000	0.000000	0.000000
574.999000	__gene 13_rbs	262.000000	0.000000	0.000000	0.000000
574.999000	__gene 14_rbs	252.000000	0.000000	0.000000	0.000000
574.999000	__gene 15_rbs	250.000000	0.000000	0.000000	0.000000
574.999000	__gene 16_rbs	244.000000	0.000000	0.000000	0.000000
574.999000	__gene 17.5_rbs	331.000000	0.000000	0.000000	0.000000
574.999000	__gene 17_rbs	345.000000	0.000000	0.000000	0.000000
574.999000	__gene 18.5_rbs	324.000000	0.000000	0.000000	0.000000
574.999000	__gene 18.7_rbs	311.000000	0.000000	0.000000	0.000000
574.999000	__gene 18_rbs	320.000000	0.000000	0.000000	0.000000
574.999000	__gene 19.2_rbs	313.000000	0.000000	0.000000	0.000000
574.999000	__gene 19.3_rbs	303.000000	0.000000	0.000000	0.000000
574.999000	__gene 19.5_rbs	306.000000	0.000000	0.000000	0.000000
574.999000	__gene 19_rbs	319.000000	0.000000	0.000000	0.000000
574.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000	0.000000
574.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000	0.000000
574.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000	0.000000
574.999000	__gene 3_rbs	43.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.2_rbs	52.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.3_rbs	51.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.5_rbs	63.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.7_rbs	61.000000	0.000000	0.000000	0.000000
574.999000	__gene 4A_rbs	49.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.3_rbs	68.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.5_rbs	70.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.7_rbs	71.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.9_rbs	68.000000	0.000000	0.000000	0.000000
574.999000	__gene 5_rbs	72.000000	0.000000	0.000000	0.000000
574.999000	__gene 6.3_rbs	69.000000	0.000000	0.000000	0.000000
574.999000	__gene 6.5_rbs	133.000000	0.000000	0.000000	0.000000
574.999000	__gene 6.7_rbs	130.000000	0.000000	0.000000	0.000000
574.999000	__gene 6_rbs	69.000000	0.000000	0.000000	0.000000
574.999000	__gene 7.3_rbs	129.000000	0.000000	0.000000	0.000000
574.999000	__gene 7.7_rbs	135.000000	0.000000	0.000000	0.000000
574.999000	__gene 7_rbs	129.000000	0.000000	0.000000	0.000000
574.999000	__gene 8_rbs	130.000000	0.000000	0.000000	0.000000
574.999000	__gene 9_rbs	383.000000	0.000000	0.000000	0.000000
574.999000	__gp-2_rbs	39.000000	0.000000	0.000000	0.000000
574.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000	0.000000
574.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
574.999000	__ribosome	10.000000	0.000000	0.000000	7133804.000000
574.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
574.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
574.999000	bound_ecolipol_p	1150.000000	0.000000	0.000000	0.000000
574.999000	bound_ribosome	6405.000000	0.000000	0.000000	0.000000
574.999000	degraded_transcript	15010.000000	0.000000	0.000000	0.000000
574.999000	ecoli_genome	650.000000	0.000000	0.000000	0.000000
574.999000	ecoli_transcript	23059.000000	0.000000	0.000000	0.000000
574.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
574.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
574.999000	ecolipol-2-p	629.000000	0.000000	0.000000	0.000000
574.999000	ecolipol-p	21.000000	0.000000	0.000000	0.000000
574.999000	gene 0.3	477.000000	4.000000	0.250000	0.000000
574.999000	gene 1.1	809.000000	23.000000	0.173913	0.000000
574.999000	gene 1.2	458.000000	13.000000	5.307692	0.000000
574.999000	gene 1.3	984.000000	33.000000	5.636364	0.000000
574.999000	gene 1.4	931.000000	28.000000	0.107143	0.000000
574.999000	gene 1.7	1537.000000	42.000000	0.309524	0.000000
574.999000	gene 1.8	1496.000000	41.000000	0.048780	0.000000
574.999000	gene 10A	25506.000000	1026.000000	0.781676	0.000000
574.999000	gene 11	3394.000000	141.000000	0.283688	0.000000
574.999000	gene 12	3229.000000	141.000000	1.092199	0.000000
574.999000	gene 13	5757.000000	264.000000	0.238636	0.000000
574.999000	gene 14	5692.000000	261.000000	0.252874	0.000000
574.999000	gene 15	5323.000000	258.000000	1.034884	0.000000
574.999000	gene 16	4890.000000	249.000000	1.694779	0.000000
574.999000	gene 17	6381.000000	347.000000	0.731988	0.000000
574.999000	gene 17.5	6114.000000	335.000000	0.119403	0.000000
574.999000	gene 18	5906.000000	332.000000	0.111446	0.000000
574.999000	gene 18.5	5968.000000	330.000000	0.215152	0.000000
574.999000	gene 18.7	5980.000000	328.000000	0.140244	0.000000
574.999000	gene 19	5687.000000	327.000000	0.847095	0.000000
574.999000	gene 19.2	5602.000000	323.000000	0.136223	0.000000
574.999000	gene 19.3	5566.000000	319.000000	0.103448	0.000000
574.999000	gene 19.5	5351.000000	311.000000	0.070740	0.000000
574.999000	gene 2.5	1658.000000	46.000000	0.260870	0.000000
574.999000	gene 2.8	1649.000000	45.000000	0.222222	0.000000
574.999000	gene 3	1562.000000	44.000000	0.181818	0.000000
574.999000	gene 3.8	1864.000000	52.000000	0.153846	0.000000
574.999000	gene 4.2	1861.000000	54.000000	0.166667	0.000000
574.999000	gene 4.3	1869.000000	54.000000	0.074074	0.000000
574.999000	gene 4.5	2106.000000	63.000000	0.222222	0.000000
574.999000	gene 4.7	2007.000000	63.000000	0.222222	0.000000
574.999000	gene 4A	1643.000000	52.000000	0.692308	0.000000
574.999000	gene 5	2317.000000	72.000000	0.916667	0.000000
574.999000	gene 5.3	2204.000000	71.000000	0.253521	0.000000
574.999000	gene 5.5	2176.000000	71.000000	0.154930	0.000000
574.999000	gene 5.7	2192.000000	71.000000	0.056338	0.000000
574.999000	gene 5.9	2159.000000	70.000000	0.028571	0.000000
574.999000	gene 6	2100.000000	70.000000	0.342857	0.000000
574.999000	gene 6.3	2146.000000	70.000000	0.128571	0.000000
574.999000	gene 6.5	3905.000000	137.000000	0.124088	0.000000
574.999000	gene 6.7	3987.000000	137.000000	0.182482	0.000000
574.999000	gene 7	3974.000000	136.000000	0.220588	0.000000
574.999000	gene 7.3	3914.000000	136.000000	0.154412	0.000000
574.999000	gene 7.7	3937.000000	136.000000	0.183824	0.000000
574.999000	gene 8	3724.000000	136.000000	0.602941	0.000000
574.999000	gene 9	9914.000000	390.000000	0.346154	0.000000
574.999000	gp-2	832.000000	41.000000	0.097561	0.000000
574.999000	lysozyme-3.5	1199.000000	44.000000	0.250000	0.000000
574.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
574.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
574.999000	pref_charged	421.000000	0.000000	0.000000	0.000000
574.999000	pref_uncharged	829.000000	0.000000	0.000000	0.000000
574.999000	protein_kinase-0.7	473.000000	4.000000	0.750000	0.000000
574.999000	rnapol-1	0.000000	5.000000	13.400000	0.000000
574.999000	rnapol-3.5	236.000000	0.000000	0.000000	1344.000000
579.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
579.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.7_rbs	41.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.8_rbs	42.000000	0.000000	0.000000	0.000000
579.999000	__gene 10A_rbs	1010.000000	0.000000	0.000000	0.000000
579.999000	__gene 11_rbs	141.000000	0.000000	0.000000	0.000000
579.999000	__gene 12_rbs	140.000000	0.000000	0.000000	0.000000
579.999000	__gene 13_rbs	263.000000	0.000000	0.000000	0.000000
579.999000	__gene 14_rbs	253.000000	0.000000	0.000000	0.000000
579.999000	__gene 15_rbs	249.000000	0.000000	0.000000	0.000000
579.999000	__gene 16_rbs	250.000000	0.000000	0.000000	0.000000
579.999000	__gene 17.5_rbs	339.000000	0.000000	0.000000	0.000000
579.999000	__gene 17_rbs	351.000000	0.000000	0.000000	0.000000
579.999000	__gene 18.5_rbs	334.000000	0.000000	0.000000	0.000000
579.999000	__gene 18.7_rbs	317.000000	0.000000	0.000000	0.000000
579.999000	__gene 18_rbs	327.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.2_rbs	319.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.3_rbs	315.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.5_rbs	318.000000	0.000000	0.000000	0.000000
579.999000	__gene 19_rbs	324.000000	0.000000	0.000000	0.000000
579.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000	0.000000
579.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000	0.000000
579.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000	0.000000
579.999000	__gene 3_rbs	45.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.2_rbs	55.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.3_rbs	56.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.5_rbs	63.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.7_rbs	63.000000	0.000000	0.000000	0.000000
579.999000	__gene 4A_rbs	51.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.3_rbs	68.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.5_rbs	70.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.7_rbs	70.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.9_rbs	71.000000	0.000000	0.000000	0.000000
579.999000	__gene 5_rbs	73.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.3_rbs	70.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.5_rbs	139.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.7_rbs	136.000000	0.000000	0.000000	0.000000
579.999000	__gene 6_rbs	69.000000	0.000000	0.000000	0.000000
579.999000	__gene 7.3_rbs	134.000000	0.000000	0.000000	0.000000
579.999000	__gene 7.7_rbs	134.000000	0.000000	0.000000	0.000000
579.999000	__gene 7_rbs	132.000000	0.000000	0.000000	0.000000
579.999000	__gene 8_rbs	129.000000	0.000000	0.000000	0.000000
579.999000	__gene 9_rbs	389.000000	0.000000	0.000000	0.000000
579.999000	__gp-2_rbs	40.000000	0.000000	0.000000	0.000000
579.999000	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000	0.000000
579.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
579.999000	__ribosome	4.000000	0.000000	0.000000	7315806.000000
579.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
579.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
579.999000	bound_ecolipol_p	1136.000000	0.000000	0.000000	0.000000
579.999000	bound_ribosome	6326.000000	0.000000	0.000000	0.000000
579.999000	degraded_transcript	15233.000000	0.000000	0.000000	0.000000
579.999000	ecoli_genome	664.000000	0.000000	0.000000	0.000000
579.999000	ecoli_transcript	23159.000000	0.000000	0.000000	0.000000
579.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-2-p	653.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-p	11.000000	0.000000	0.000000	0.000000
579.999000	gene 0.3	478.000000	4.000000	0.500000	0.000000
579.999000	gene 1.1	814.000000	23.000000	0.260870	0.000000
579.999000	gene 1.2	463.000000	13.000000	4.923077	0.000000
579.999000	gene 1.3	996.000000	34.000000	5.735294	0.000000
579.999000	gene 1.4	948.000000	28.000000	0.071429	0.000000
579.999000	gene 1.7	1557.000000	42.000000	0.166667	0.000000
579.999000	gene 1.8	1515.000000	42.000000	0.047619	0.000000
579.999000	gene 10A	25992.000000	1045.000000	0.830622	0.000000
579.999000	gene 11	3478.000000	144.000000	0.201389	0.000000
579.999000	gene 12	3309.000000	143.000000	0.965035	0.000000
579.999000	gene 13	5873.000000	267.000000	0.183521	0.000000
579.999000	gene 14	5816.000000	266.000000	0.315789	0.000000
579.999000	gene 15	5443.000000	264.000000	1.064394	0.000000
579.999000	gene 16	4997.000000	254.000000	1.728346	0.000000
579.999000	gene 17	6547.000000	355.000000	0.788732	0.000000
579.999000	gene 17.5	6294.000000	344.000000	0.084302	0.000000
579.999000	gene 18	6069.000000	340.000000	0.129412	0.000000
579.999000	gene 18.5	6133.000000	340.000000	0.264706	0.000000
579.999000	gene 18.7	6136.000000	338.000000	0.144970	0.000000
579.999000	gene 19	5870.000000	336.000000	0.732143	0.000000
579.999000	gene 19.2	5777.000000	330.000000	0.106061	0.000000
579.999000	gene 19.3	5715.000000	326.000000	0.082822	0.000000
579.999000	gene 19.5	5505.000000	323.000000	0.086687	0.000000
579.999000	gene 2.5	1688.000000	48.000000	0.208333	0.000000
579.999000	gene 2.8	1666.000000	46.000000	0.173913	0.000000
579.999000	gene 3	1583.000000	46.000000	0.239130	0.000000
579.999000	gene 3.8	1886.000000	52.000000	0.211538	0.000000
579.999000	gene 4.2	1888.000000	56.000000	0.071429	0.000000
579.999000	gene 4.3	1899.000000	56.000000	0.071429	0.000000
579.999000	gene 4.5	2144.000000	64.000000	0.125000	0.000000
579.999000	gene 4.7	2044.000000	63.000000	0.174603	0.000000
579.999000	gene 4A	1666.000000	52.000000	0.884615	0.000000
579.999000	gene 5	2346.000000	73.000000	1.095890	0.000000
579.999000	gene 5.3	2245.000000	72.000000	0.152778	0.000000
579.999000	gene 5.5	2218.000000	72.000000	0.125000	0.000000
579.999000	gene 5.7	2225.000000	71.000000	0.056338	0.000000
579.999000	gene 5.9	2194.000000	71.000000	0.028169	0.000000
579.999000	gene 6	2127.000000	71.000000	0.338028	0.000000
579.999000	gene 6.3	2185.000000	71.000000	0.098592	0.000000
579.999000	gene 6.5	3976.000000	139.000000	0.115108	0.000000
579.999000	gene 6.7	4057.000000	138.000000	0.123188	0.000000
579.999000	gene 7	4041.000000	138.000000	0.152174	0.000000
579.999000	gene 7.3	3984.000000	138.000000	0.108696	0.000000
579.999000	gene 7.7	3991.000000	137.000000	0.233577	0.000000
579.999000	gene 8	3774.000000	136.000000	0.676471	0.000000
579.999000	gene 9	10103.000000	398.000000	0.356784	0.000000
579.999000	gp-2	832.000000	42.000000	0.166667	0.000000
579.999000	lysozyme-3.5	1220.000000	46.000000	0.173913	0.000000
579.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
579.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
579.999000	pref_charged	377.000000	0.000000	0.000000	0.000000
579.999000	pref_uncharged	873.000000	0.000000	0.000000	0.000000
579.999000	protein_kinase-0.7	475.000000	4.000000	1.500000	0.000000
579.999000	rnapol-1	0.000000	5.000000	14.000000	0.000000
579.999000	rnapol-3.5	230.000000	0.000000	0.000000	1433.000000
584.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
584.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.7_rbs	41.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000	0.000000
584.999000	__gene 10A_rbs	1044.000000	0.000000	0.000000	0.000000
584.999000	__gene 11_rbs	147.000000	0.000000	0.000000	0.000000
584.999000	__gene 12_rbs	143.000000	0.000000	0.000000	0.000000
584.999000	__gene 13_rbs	263.000000	0.000000	0.000000	0.000000
584.999000	__gene 14_rbs	262.000000	0.000000	0.000000	0.000000
584.999000	__gene 15_rbs	255.000000	0.000000	0.000000	0.000000
584.999000	__gene 16_rbs	255.000000	0.000000	0.000000	0.000000
584.999000	__gene 17.5_rbs	347.000000	0.000000	0.000000	0.000000
584.999000	__gene 17_rbs	362.000000	0.000000	0.000000	0.000000
584.999000	__gene 18.5_rbs	341.000000	0.000000	0.000000	0.000000
584.999000	__gene 18.7_rbs	325.000000	0.000000	0.000000	0.000000
584.999000	__gene 18_rbs	341.000000	0.000000	0.000000	0.000000
584.999000	__gene 19.2_rbs	323.000000	0.000000	0.000000	0.000000
584.999000	__gene 19.3_rbs	319.000000	0.000000	0.000000	0.000000
584.999000	__gene 19.5_rbs	316.000000	0.000000	0.000000	0.000000
584.999000	__gene 19_rbs	341.000000	0.000000	0.000000	0.000000
584.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000	0.000000
584.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000	0.000000
584.999000	__gene 3.8_rbs	53.000000	0.000000	0.000000	0.000000
584.999000	__gene 3_rbs	43.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.2_rbs	55.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.3_rbs	56.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.5_rbs	65.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.7_rbs	64.000000	0.000000	0.000000	0.000000
584.999000	__gene 4A_rbs	50.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.3_rbs	73.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.5_rbs	71.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.7_rbs	70.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.9_rbs	68.000000	0.000000	0.000000	0.000000
584.999000	__gene 5_rbs	74.000000	0.000000	0.000000	0.000000
584.999000	__gene 6.3_rbs	68.000000	0.000000	0.000000	0.000000
584.999000	__gene 6.5_rbs	139.000000	0.000000	0.000000	0.000000
584.999000	__gene 6.7_rbs	139.000000	0.000000	0.000000	0.000000
584.999000	__gene 6_rbs	69.000000	0.000000	0.000000	0.000000
584.999000	__gene 7.3_rbs	136.000000	0.000000	0.000000	0.000000
584.999000	__gene 7.7_rbs	138.000000	0.000000	0.000000	0.000000
584.999000	__gene 7_rbs	131.000000	0.000000	0.000000	0.000000
584.999000	__gene 8_rbs	133.000000	0.000000	0.000000	0.000000
584.999000	__gene 9_rbs	402.000000	0.000000	0.000000	0.000000
584.999000	__gp-2_rbs	41.000000	0.000000	0.000000	0.000000
584.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000	0.000000
584.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
584.999000	__ribosome	4.000000	0.000000	0.000000	7504961.000000
