time	species	protein	transcript	ribo_density	collisions
559.999000	gene 4.2	317.000000	32.000000	0.000000	0.000000
559.999000	gene 4.3	307.000000	31.000000	0.000000	0.000000
559.999000	gene 4.5	336.000000	34.000000	0.000000	0.000000
559.999000	gene 4.7	305.000000	34.000000	0.029412	0.000000
559.999000	gene 4A	253.000000	27.000000	0.074074	0.000000
559.999000	gene 5	296.000000	34.000000	0.088235	0.000000
559.999000	gene 5.3	291.000000	32.000000	0.000000	0.000000
559.999000	gene 5.5	245.000000	32.000000	0.062500	0.000000
559.999000	gene 5.7	253.000000	29.000000	0.000000	0.000000
559.999000	gene 5.9	230.000000	31.000000	0.032258	0.000000
559.999000	gene 6	241.000000	30.000000	0.000000	0.000000
559.999000	gene 6.3	199.000000	28.000000	0.000000	0.000000
559.999000	gene 6.5	334.000000	49.000000	0.000000	0.000000
559.999000	gene 6.7	303.000000	49.000000	0.000000	0.000000
559.999000	gene 7	316.000000	48.000000	0.000000	0.000000
559.999000	gene 7.3	279.000000	47.000000	0.000000	0.000000
559.999000	gene 7.7	279.000000	46.000000	0.021739	0.000000
559.999000	gene 8	287.000000	45.000000	0.022222	0.000000
559.999000	gene 9	522.000000	97.000000	0.020619	0.000000
559.999000	gp-2	68.000000	25.000000	0.000000	0.000000
559.999000	lysozyme-3.5	7.000000	25.000000	0.000000	0.000000
559.999000	nonpref_charged	885.000000	0.000000	0.000000	0.000000
559.999000	nonpref_uncharged	365.000000	0.000000	0.000000	0.000000
559.999000	pref_charged	913.000000	0.000000	0.000000	0.000000
559.999000	pref_uncharged	337.000000	0.000000	0.000000	0.000000
559.999000	protein_kinase-0.7	419.000000	7.000000	0.000000	0.000000
559.999000	rnapol-1	15.000000	7.000000	0.000000	550.000000
559.999000	rnapol-3.5	190.000000	0.000000	0.000000	683.000000
564.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
564.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
564.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
564.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
564.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
564.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000	0.000000
564.999000	__gene 10A_rbs	218.000000	0.000000	0.000000	0.000000
564.999000	__gene 11_rbs	39.000000	0.000000	0.000000	0.000000
564.999000	__gene 12_rbs	37.000000	0.000000	0.000000	0.000000
564.999000	__gene 13_rbs	54.000000	0.000000	0.000000	0.000000
564.999000	__gene 14_rbs	53.000000	0.000000	0.000000	0.000000
564.999000	__gene 15_rbs	50.000000	0.000000	0.000000	0.000000
564.999000	__gene 16_rbs	38.000000	0.000000	0.000000	0.000000
564.999000	__gene 17.5_rbs	14.000000	0.000000	0.000000	0.000000
564.999000	__gene 17_rbs	26.000000	0.000000	0.000000	0.000000
564.999000	__gene 18.5_rbs	9.000000	0.000000	0.000000	0.000000
564.999000	__gene 18.7_rbs	8.000000	0.000000	0.000000	0.000000
564.999000	__gene 18_rbs	14.000000	0.000000	0.000000	0.000000
564.999000	__gene 19.2_rbs	3.000000	0.000000	0.000000	0.000000
564.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
564.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
564.999000	__gene 19_rbs	7.000000	0.000000	0.000000	0.000000
564.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000	0.000000
564.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000	0.000000
564.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000	0.000000
564.999000	__gene 3_rbs	26.000000	0.000000	0.000000	0.000000
564.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000	0.000000
564.999000	__gene 4.3_rbs	32.000000	0.000000	0.000000	0.000000
564.999000	__gene 4.5_rbs	35.000000	0.000000	0.000000	0.000000
564.999000	__gene 4.7_rbs	35.000000	0.000000	0.000000	0.000000
564.999000	__gene 4A_rbs	28.000000	0.000000	0.000000	0.000000
564.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000	0.000000
564.999000	__gene 5.5_rbs	34.000000	0.000000	0.000000	0.000000
564.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000	0.000000
564.999000	__gene 5.9_rbs	32.000000	0.000000	0.000000	0.000000
564.999000	__gene 5_rbs	37.000000	0.000000	0.000000	0.000000
564.999000	__gene 6.3_rbs	31.000000	0.000000	0.000000	0.000000
564.999000	__gene 6.5_rbs	51.000000	0.000000	0.000000	0.000000
564.999000	__gene 6.7_rbs	51.000000	0.000000	0.000000	0.000000
564.999000	__gene 6_rbs	32.000000	0.000000	0.000000	0.000000
564.999000	__gene 7.3_rbs	50.000000	0.000000	0.000000	0.000000
564.999000	__gene 7.7_rbs	48.000000	0.000000	0.000000	0.000000
564.999000	__gene 7_rbs	51.000000	0.000000	0.000000	0.000000
564.999000	__gene 8_rbs	48.000000	0.000000	0.000000	0.000000
564.999000	__gene 9_rbs	102.000000	0.000000	0.000000	0.000000
564.999000	__gp-2_rbs	26.000000	0.000000	0.000000	0.000000
564.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000	0.000000
564.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
564.999000	__ribosome	9.000000	0.000000	0.000000	32005199.000000
564.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
564.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
564.999000	bound_ecolipol_p	1552.000000	0.000000	0.000000	0.000000
564.999000	bound_ribosome	9677.000000	0.000000	0.000000	0.000000
564.999000	degraded_transcript	15285.000000	0.000000	0.000000	0.000000
564.999000	ecoli_genome	248.000000	0.000000	0.000000	0.000000
564.999000	ecoli_transcript	23539.000000	0.000000	0.000000	0.000000
564.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
564.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
564.999000	ecolipol-2-p	206.000000	0.000000	0.000000	0.000000
564.999000	ecolipol-p	41.000000	0.000000	0.000000	0.000000
564.999000	gene 0.3	445.000000	7.000000	0.000000	0.000000
564.999000	gene 1.1	395.000000	21.000000	0.000000	0.000000
564.999000	gene 1.2	344.000000	15.000000	0.400000	0.000000
564.999000	gene 1.3	213.000000	26.000000	8.076923	0.000000
564.999000	gene 1.4	208.000000	18.000000	0.000000	0.000000
564.999000	gene 1.7	314.000000	26.000000	0.000000	0.000000
564.999000	gene 1.8	325.000000	26.000000	0.000000	0.000000
564.999000	gene 10A	1288.000000	218.000000	0.045872	0.000000
564.999000	gene 11	184.000000	39.000000	0.000000	0.000000
564.999000	gene 12	152.000000	37.000000	0.216216	0.000000
564.999000	gene 13	236.000000	54.000000	0.000000	0.000000
564.999000	gene 14	191.000000	53.000000	0.000000	0.000000
564.999000	gene 15	153.000000	50.000000	0.300000	0.000000
564.999000	gene 16	91.000000	38.000000	0.973684	0.000000
564.999000	gene 17	24.000000	26.000000	0.461538	0.000000
564.999000	gene 17.5	12.000000	14.000000	0.000000	0.000000
564.999000	gene 18	11.000000	14.000000	0.000000	0.000000
564.999000	gene 18.5	8.000000	9.000000	0.000000	0.000000
564.999000	gene 18.7	5.000000	8.000000	0.000000	0.000000
564.999000	gene 19	0.000000	7.000000	0.571429	0.000000
564.999000	gene 19.2	1.000000	3.000000	0.000000	0.000000
564.999000	gene 2.5	338.000000	27.000000	0.037037	0.000000
564.999000	gene 2.8	276.000000	26.000000	0.000000	0.000000
564.999000	gene 3	320.000000	26.000000	0.000000	0.000000
564.999000	gene 3.8	297.000000	29.000000	0.000000	0.000000
564.999000	gene 4.2	343.000000	33.000000	0.000000	0.000000
564.999000	gene 4.3	339.000000	32.000000	0.000000	0.000000
564.999000	gene 4.5	367.000000	35.000000	0.000000	0.000000
564.999000	gene 4.7	322.000000	35.000000	0.000000	0.000000
564.999000	gene 4A	274.000000	28.000000	0.142857	0.000000
564.999000	gene 5	326.000000	37.000000	0.054054	0.000000
564.999000	gene 5.3	321.000000	34.000000	0.000000	0.000000
564.999000	gene 5.5	265.000000	34.000000	0.000000	0.000000
564.999000	gene 5.7	279.000000	31.000000	0.032258	0.000000
564.999000	gene 5.9	257.000000	32.000000	0.000000	0.000000
564.999000	gene 6	280.000000	31.000000	0.000000	0.000000
564.999000	gene 6.3	222.000000	30.000000	0.000000	0.000000
564.999000	gene 6.5	365.000000	51.000000	0.000000	0.000000
564.999000	gene 6.7	345.000000	51.000000	0.000000	0.000000
564.999000	gene 7	360.000000	51.000000	0.000000	0.000000
564.999000	gene 7.3	314.000000	50.000000	0.000000	0.000000
564.999000	gene 7.7	321.000000	49.000000	0.020408	0.000000
564.999000	gene 8	312.000000	46.000000	0.021739	0.000000
564.999000	gene 9	625.000000	102.000000	0.019608	0.000000
564.999000	gp-2	96.000000	26.000000	0.000000	0.000000
564.999000	lysozyme-3.5	21.000000	25.000000	0.000000	0.000000
564.999000	nonpref_charged	680.000000	0.000000	0.000000	0.000000
564.999000	nonpref_uncharged	570.000000	0.000000	0.000000	0.000000
564.999000	pref_charged	764.000000	0.000000	0.000000	0.000000
564.999000	pref_uncharged	486.000000	0.000000	0.000000	0.000000
564.999000	protein_kinase-0.7	423.000000	7.000000	0.000000	0.000000
564.999000	rnapol-1	9.000000	7.000000	0.000000	468.000000
564.999000	rnapol-3.5	197.000000	0.000000	0.000000	939.000000
569.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
569.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000	0.000000
569.999000	__gene 10A_rbs	235.000000	0.000000	0.000000	0.000000
569.999000	__gene 11_rbs	40.000000	0.000000	0.000000	0.000000
569.999000	__gene 12_rbs	40.000000	0.000000	0.000000	0.000000
569.999000	__gene 13_rbs	62.000000	0.000000	0.000000	0.000000
569.999000	__gene 14_rbs	61.000000	0.000000	0.000000	0.000000
569.999000	__gene 15_rbs	56.000000	0.000000	0.000000	0.000000
569.999000	__gene 16_rbs	45.000000	0.000000	0.000000	0.000000
569.999000	__gene 17.5_rbs	24.000000	0.000000	0.000000	0.000000
569.999000	__gene 17_rbs	33.000000	0.000000	0.000000	0.000000
569.999000	__gene 18.5_rbs	19.000000	0.000000	0.000000	0.000000
569.999000	__gene 18.7_rbs	18.000000	0.000000	0.000000	0.000000
569.999000	__gene 18_rbs	21.000000	0.000000	0.000000	0.000000
569.999000	__gene 19.2_rbs	9.000000	0.000000	0.000000	0.000000
569.999000	__gene 19.3_rbs	7.000000	0.000000	0.000000	0.000000
569.999000	__gene 19.5_rbs	2.000000	0.000000	0.000000	0.000000
569.999000	__gene 19_rbs	15.000000	0.000000	0.000000	0.000000
569.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000	0.000000
569.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000	0.000000
569.999000	__gene 3.8_rbs	30.000000	0.000000	0.000000	0.000000
569.999000	__gene 3_rbs	27.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.7_rbs	36.000000	0.000000	0.000000	0.000000
569.999000	__gene 4A_rbs	29.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.3_rbs	36.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.5_rbs	34.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.7_rbs	34.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000	0.000000
569.999000	__gene 5_rbs	37.000000	0.000000	0.000000	0.000000
569.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000	0.000000
569.999000	__gene 6.5_rbs	55.000000	0.000000	0.000000	0.000000
569.999000	__gene 6.7_rbs	55.000000	0.000000	0.000000	0.000000
569.999000	__gene 6_rbs	34.000000	0.000000	0.000000	0.000000
569.999000	__gene 7.3_rbs	53.000000	0.000000	0.000000	0.000000
569.999000	__gene 7.7_rbs	51.000000	0.000000	0.000000	0.000000
569.999000	__gene 7_rbs	54.000000	0.000000	0.000000	0.000000
569.999000	__gene 8_rbs	51.000000	0.000000	0.000000	0.000000
569.999000	__gene 9_rbs	110.000000	0.000000	0.000000	0.000000
569.999000	__gp-2_rbs	26.000000	0.000000	0.000000	0.000000
569.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000	0.000000
569.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
569.999000	__ribosome	7.000000	0.000000	0.000000	31394190.000000
569.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
569.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
569.999000	bound_ecolipol_p	1520.000000	0.000000	0.000000	0.000000
569.999000	bound_ribosome	9697.000000	0.000000	0.000000	0.000000
569.999000	degraded_transcript	15497.000000	0.000000	0.000000	0.000000
569.999000	ecoli_genome	280.000000	0.000000	0.000000	0.000000
569.999000	ecoli_transcript	23612.000000	0.000000	0.000000	0.000000
569.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
569.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
569.999000	ecolipol-2-p	223.000000	0.000000	0.000000	0.000000
569.999000	ecolipol-p	56.000000	0.000000	0.000000	0.000000
569.999000	gene 0.3	449.000000	7.000000	0.000000	0.000000
569.999000	gene 1.1	418.000000	21.000000	0.000000	0.000000
569.999000	gene 1.2	361.000000	15.000000	0.466667	0.000000
569.999000	gene 1.3	232.000000	26.000000	8.269231	0.000000
569.999000	gene 1.4	226.000000	19.000000	0.000000	0.000000
569.999000	gene 1.7	338.000000	26.000000	0.000000	0.000000
569.999000	gene 1.8	350.000000	26.000000	0.000000	0.000000
569.999000	gene 10A	1496.000000	235.000000	0.008511	0.000000
569.999000	gene 11	214.000000	40.000000	0.000000	0.000000
569.999000	gene 12	183.000000	40.000000	0.300000	0.000000
569.999000	gene 13	269.000000	62.000000	0.000000	0.000000
569.999000	gene 14	233.000000	61.000000	0.016393	0.000000
569.999000	gene 15	199.000000	56.000000	0.125000	0.000000
569.999000	gene 16	128.000000	45.000000	0.555556	0.000000
569.999000	gene 17	68.000000	33.000000	0.242424	0.000000
569.999000	gene 17.5	35.000000	24.000000	0.000000	0.000000
569.999000	gene 18	24.000000	21.000000	0.000000	0.000000
569.999000	gene 18.5	21.000000	19.000000	0.052632	0.000000
569.999000	gene 18.7	17.000000	18.000000	0.000000	0.000000
569.999000	gene 19	4.000000	15.000000	0.466667	0.000000
569.999000	gene 19.2	5.000000	9.000000	0.111111	0.000000
569.999000	gene 19.3	1.000000	7.000000	0.142857	0.000000
569.999000	gene 19.5	0.000000	2.000000	0.000000	0.000000
569.999000	gene 2.5	357.000000	27.000000	0.000000	0.000000
569.999000	gene 2.8	290.000000	27.000000	0.000000	0.000000
569.999000	gene 3	342.000000	27.000000	0.037037	0.000000
569.999000	gene 3.8	324.000000	30.000000	0.033333	0.000000
569.999000	gene 4.2	367.000000	34.000000	0.000000	0.000000
569.999000	gene 4.3	361.000000	34.000000	0.000000	0.000000
569.999000	gene 4.5	396.000000	37.000000	0.000000	0.000000
569.999000	gene 4.7	353.000000	36.000000	0.000000	0.000000
569.999000	gene 4A	299.000000	29.000000	0.000000	0.000000
569.999000	gene 5	356.000000	37.000000	0.027027	0.000000
569.999000	gene 5.3	351.000000	36.000000	0.000000	0.000000
569.999000	gene 5.5	284.000000	34.000000	0.000000	0.000000
569.999000	gene 5.7	310.000000	33.000000	0.000000	0.000000
569.999000	gene 5.9	275.000000	34.000000	0.000000	0.000000
569.999000	gene 6	313.000000	34.000000	0.000000	0.000000
569.999000	gene 6.3	248.000000	33.000000	0.000000	0.000000
569.999000	gene 6.5	403.000000	55.000000	0.000000	0.000000
569.999000	gene 6.7	396.000000	55.000000	0.018182	0.000000
569.999000	gene 7	413.000000	54.000000	0.018519	0.000000
569.999000	gene 7.3	345.000000	53.000000	0.000000	0.000000
569.999000	gene 7.7	369.000000	51.000000	0.000000	0.000000
569.999000	gene 8	361.000000	50.000000	0.060000	0.000000
569.999000	gene 9	711.000000	110.000000	0.009091	0.000000
569.999000	gp-2	99.000000	26.000000	0.000000	0.000000
569.999000	lysozyme-3.5	29.000000	26.000000	0.000000	0.000000
569.999000	nonpref_charged	820.000000	0.000000	0.000000	0.000000
569.999000	nonpref_uncharged	430.000000	0.000000	0.000000	0.000000
569.999000	pref_charged	871.000000	0.000000	0.000000	0.000000
569.999000	pref_uncharged	379.000000	0.000000	0.000000	0.000000
569.999000	protein_kinase-0.7	430.000000	7.000000	0.000000	0.000000
569.999000	rnapol-1	4.000000	7.000000	0.000000	361.000000
569.999000	rnapol-3.5	197.000000	0.000000	0.000000	624.000000
574.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
574.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
574.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
