time	species	protein	transcript	ribo_density	collisions
504.999000	gene 1.2	487.000000	13.000000	3.769231	0.000000
504.999000	gene 1.3	890.000000	25.000000	6.600000	0.000000
504.999000	gene 1.4	831.000000	20.000000	0.150000	0.000000
504.999000	gene 1.7	1629.000000	44.000000	0.227273	0.000000
504.999000	gene 1.8	1544.000000	44.000000	0.022727	0.000000
504.999000	gene 10A	18780.000000	749.000000	0.251001	0.000000
504.999000	gene 11	3057.000000	125.000000	0.104000	0.000000
504.999000	gene 12	2972.000000	125.000000	0.640000	0.000000
504.999000	gene 13	4464.000000	198.000000	0.116162	0.000000
504.999000	gene 14	4326.000000	196.000000	0.183673	0.000000
504.999000	gene 15	4130.000000	193.000000	0.704663	0.000000
504.999000	gene 16	3810.000000	183.000000	1.021858	0.000000
504.999000	gene 17	4500.000000	237.000000	0.485232	0.000000
504.999000	gene 17.5	4137.000000	229.000000	0.082969	0.000000
504.999000	gene 18	4136.000000	228.000000	0.074561	0.000000
504.999000	gene 18.5	4048.000000	227.000000	0.132159	0.000000
504.999000	gene 18.7	4115.000000	227.000000	0.114537	0.000000
504.999000	gene 19	3849.000000	225.000000	0.502222	0.000000
504.999000	gene 19.2	3766.000000	221.000000	0.049774	0.000000
504.999000	gene 19.3	3599.000000	217.000000	0.078341	0.000000
504.999000	gene 19.5	3425.000000	212.000000	0.028302	0.000000
504.999000	gene 2.5	1709.000000	49.000000	0.244898	0.000000
504.999000	gene 2.8	1705.000000	48.000000	0.208333	0.000000
504.999000	gene 3	1654.000000	48.000000	0.104167	0.000000
504.999000	gene 3.8	1999.000000	56.000000	0.214286	0.000000
504.999000	gene 4.2	1987.000000	58.000000	0.120690	0.000000
504.999000	gene 4.3	1925.000000	58.000000	0.051724	0.000000
504.999000	gene 4.5	1916.000000	61.000000	0.114754	0.000000
504.999000	gene 4.7	1909.000000	61.000000	0.131148	0.000000
504.999000	gene 4A	1868.000000	54.000000	0.444444	0.000000
504.999000	gene 5	2097.000000	68.000000	0.485294	0.000000
504.999000	gene 5.3	2013.000000	65.000000	0.092308	0.000000
504.999000	gene 5.5	1952.000000	65.000000	0.046154	0.000000
504.999000	gene 5.7	2016.000000	64.000000	0.000000	0.000000
504.999000	gene 5.9	1933.000000	64.000000	0.125000	0.000000
504.999000	gene 6	2011.000000	64.000000	0.203125	0.000000
504.999000	gene 6.3	1973.000000	62.000000	0.016129	0.000000
504.999000	gene 6.5	3066.000000	103.000000	0.116505	0.000000
504.999000	gene 6.7	3051.000000	102.000000	0.127451	0.000000
504.999000	gene 7	2972.000000	101.000000	0.099010	0.000000
504.999000	gene 7.3	2797.000000	100.000000	0.060000	0.000000
504.999000	gene 7.7	2845.000000	100.000000	0.100000	0.000000
504.999000	gene 8	2789.000000	99.000000	0.474747	0.000000
504.999000	gene 9	7064.000000	286.000000	0.206294	0.000000
504.999000	gp-2	899.000000	44.000000	0.068182	0.000000
504.999000	lysozyme-3.5	1291.000000	48.000000	0.062500	0.000000
504.999000	nonpref_charged	5.000000	0.000000	0.000000	0.000000
504.999000	nonpref_uncharged	1245.000000	0.000000	0.000000	0.000000
504.999000	pref_charged	112.000000	0.000000	0.000000	0.000000
504.999000	pref_uncharged	1138.000000	0.000000	0.000000	0.000000
504.999000	protein_kinase-0.7	446.000000	4.000000	0.250000	0.000000
504.999000	rnapol-1	0.000000	5.000000	10.800000	0.000000
504.999000	rnapol-3.5	221.000000	0.000000	0.000000	810.000000
509.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
509.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000	0.000000
509.999000	__gene 10A_rbs	760.000000	0.000000	0.000000	0.000000
509.999000	__gene 11_rbs	126.000000	0.000000	0.000000	0.000000
509.999000	__gene 12_rbs	123.000000	0.000000	0.000000	0.000000
509.999000	__gene 13_rbs	201.000000	0.000000	0.000000	0.000000
509.999000	__gene 14_rbs	196.000000	0.000000	0.000000	0.000000
509.999000	__gene 15_rbs	196.000000	0.000000	0.000000	0.000000
509.999000	__gene 16_rbs	188.000000	0.000000	0.000000	0.000000
509.999000	__gene 17.5_rbs	235.000000	0.000000	0.000000	0.000000
509.999000	__gene 17_rbs	245.000000	0.000000	0.000000	0.000000
509.999000	__gene 18.5_rbs	226.000000	0.000000	0.000000	0.000000
509.999000	__gene 18.7_rbs	228.000000	0.000000	0.000000	0.000000
509.999000	__gene 18_rbs	226.000000	0.000000	0.000000	0.000000
509.999000	__gene 19.2_rbs	218.000000	0.000000	0.000000	0.000000
509.999000	__gene 19.3_rbs	221.000000	0.000000	0.000000	0.000000
509.999000	__gene 19.5_rbs	220.000000	0.000000	0.000000	0.000000
509.999000	__gene 19_rbs	224.000000	0.000000	0.000000	0.000000
509.999000	__gene 2.5_rbs	49.000000	0.000000	0.000000	0.000000
509.999000	__gene 2.8_rbs	49.000000	0.000000	0.000000	0.000000
509.999000	__gene 3.8_rbs	57.000000	0.000000	0.000000	0.000000
509.999000	__gene 3_rbs	49.000000	0.000000	0.000000	0.000000
509.999000	__gene 4.2_rbs	59.000000	0.000000	0.000000	0.000000
509.999000	__gene 4.3_rbs	59.000000	0.000000	0.000000	0.000000
509.999000	__gene 4.5_rbs	62.000000	0.000000	0.000000	0.000000
509.999000	__gene 4.7_rbs	62.000000	0.000000	0.000000	0.000000
509.999000	__gene 4A_rbs	56.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.3_rbs	64.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.5_rbs	65.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.7_rbs	62.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.9_rbs	61.000000	0.000000	0.000000	0.000000
509.999000	__gene 5_rbs	69.000000	0.000000	0.000000	0.000000
509.999000	__gene 6.3_rbs	63.000000	0.000000	0.000000	0.000000
509.999000	__gene 6.5_rbs	105.000000	0.000000	0.000000	0.000000
509.999000	__gene 6.7_rbs	102.000000	0.000000	0.000000	0.000000
509.999000	__gene 6_rbs	65.000000	0.000000	0.000000	0.000000
509.999000	__gene 7.3_rbs	100.000000	0.000000	0.000000	0.000000
509.999000	__gene 7.7_rbs	103.000000	0.000000	0.000000	0.000000
509.999000	__gene 7_rbs	99.000000	0.000000	0.000000	0.000000
509.999000	__gene 8_rbs	97.000000	0.000000	0.000000	0.000000
509.999000	__gene 9_rbs	289.000000	0.000000	0.000000	0.000000
509.999000	__gp-2_rbs	43.000000	0.000000	0.000000	0.000000
509.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000	0.000000
509.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
509.999000	__ribosome	7.000000	0.000000	0.000000	1751910.000000
509.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
509.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
509.999000	bound_ecolipol_p	1103.000000	0.000000	0.000000	0.000000
509.999000	bound_ribosome	8280.000000	0.000000	0.000000	0.000000
509.999000	degraded_transcript	12052.000000	0.000000	0.000000	0.000000
509.999000	ecoli_genome	697.000000	0.000000	0.000000	0.000000
509.999000	ecoli_transcript	20475.000000	0.000000	0.000000	0.000000
509.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
509.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
509.999000	ecolipol-2-p	683.000000	0.000000	0.000000	0.000000
509.999000	ecolipol-p	14.000000	0.000000	0.000000	0.000000
509.999000	gene 0.3	487.000000	4.000000	0.250000	0.000000
509.999000	gene 1.1	912.000000	23.000000	0.130435	0.000000
509.999000	gene 1.2	496.000000	13.000000	3.846154	0.000000
509.999000	gene 1.3	898.000000	26.000000	6.384615	0.000000
509.999000	gene 1.4	845.000000	20.000000	0.100000	0.000000
509.999000	gene 1.7	1663.000000	44.000000	0.113636	0.000000
509.999000	gene 1.8	1575.000000	44.000000	0.068182	0.000000
509.999000	gene 10A	19333.000000	765.000000	0.270588	0.000000
509.999000	gene 11	3144.000000	127.000000	0.110236	0.000000
509.999000	gene 12	3053.000000	125.000000	0.672000	0.000000
509.999000	gene 13	4598.000000	202.000000	0.148515	0.000000
509.999000	gene 14	4467.000000	199.000000	0.135678	0.000000
509.999000	gene 15	4278.000000	198.000000	0.686869	0.000000
509.999000	gene 16	3919.000000	188.000000	1.122340	0.000000
509.999000	gene 17	4670.000000	245.000000	0.502041	0.000000
509.999000	gene 17.5	4308.000000	235.000000	0.051064	0.000000
509.999000	gene 18	4315.000000	233.000000	0.085837	0.000000
509.999000	gene 18.5	4209.000000	231.000000	0.181818	0.000000
509.999000	gene 18.7	4271.000000	231.000000	0.077922	0.000000
509.999000	gene 19	4014.000000	228.000000	0.517544	0.000000
509.999000	gene 19.2	3937.000000	227.000000	0.092511	0.000000
509.999000	gene 19.3	3764.000000	226.000000	0.079646	0.000000
509.999000	gene 19.5	3592.000000	221.000000	0.045249	0.000000
509.999000	gene 2.5	1751.000000	49.000000	0.183673	0.000000
509.999000	gene 2.8	1748.000000	49.000000	0.122449	0.000000
509.999000	gene 3	1685.000000	49.000000	0.102041	0.000000
509.999000	gene 3.8	2053.000000	57.000000	0.122807	0.000000
509.999000	gene 4.2	2023.000000	60.000000	0.100000	0.000000
509.999000	gene 4.3	1967.000000	59.000000	0.033898	0.000000
509.999000	gene 4.5	1964.000000	62.000000	0.080645	0.000000
509.999000	gene 4.7	1951.000000	62.000000	0.064516	0.000000
509.999000	gene 4A	1906.000000	56.000000	0.500000	0.000000
509.999000	gene 5	2143.000000	69.000000	0.623188	0.000000
509.999000	gene 5.3	2067.000000	65.000000	0.107692	0.000000
509.999000	gene 5.5	1998.000000	65.000000	0.138462	0.000000
509.999000	gene 5.7	2056.000000	65.000000	0.076923	0.000000
509.999000	gene 5.9	1990.000000	65.000000	0.092308	0.000000
509.999000	gene 6	2050.000000	65.000000	0.153846	0.000000
509.999000	gene 6.3	2022.000000	64.000000	0.015625	0.000000
509.999000	gene 6.5	3152.000000	105.000000	0.076190	0.000000
509.999000	gene 6.7	3128.000000	104.000000	0.076923	0.000000
509.999000	gene 7	3044.000000	103.000000	0.067961	0.000000
509.999000	gene 7.3	2863.000000	103.000000	0.077670	0.000000
509.999000	gene 7.7	2911.000000	103.000000	0.116505	0.000000
509.999000	gene 8	2862.000000	102.000000	0.480392	0.000000
509.999000	gene 9	7247.000000	292.000000	0.263699	0.000000
509.999000	gp-2	890.000000	44.000000	0.045455	0.000000
509.999000	lysozyme-3.5	1326.000000	48.000000	0.145833	0.000000
509.999000	nonpref_charged	3.000000	0.000000	0.000000	0.000000
509.999000	nonpref_uncharged	1247.000000	0.000000	0.000000	0.000000
509.999000	pref_charged	64.000000	0.000000	0.000000	0.000000
509.999000	pref_uncharged	1186.000000	0.000000	0.000000	0.000000
509.999000	protein_kinase-0.7	448.000000	4.000000	1.000000	0.000000
509.999000	rnapol-1	0.000000	5.000000	11.400000	0.000000
509.999000	rnapol-3.5	218.000000	0.000000	0.000000	928.000000
514.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
514.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
514.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
514.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
514.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
514.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
514.999001	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
514.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
514.999001	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
514.999001	__gene 1.4_rbs	21.000000	0.000000	0.000000	0.000000
514.999001	__gene 1.7_rbs	45.000000	0.000000	0.000000	0.000000
514.999001	__gene 1.8_rbs	42.000000	0.000000	0.000000	0.000000
514.999001	__gene 10A_rbs	775.000000	0.000000	0.000000	0.000000
514.999001	__gene 11_rbs	127.000000	0.000000	0.000000	0.000000
514.999001	__gene 12_rbs	127.000000	0.000000	0.000000	0.000000
514.999001	__gene 13_rbs	207.000000	0.000000	0.000000	0.000000
514.999001	__gene 14_rbs	202.000000	0.000000	0.000000	0.000000
514.999001	__gene 15_rbs	198.000000	0.000000	0.000000	0.000000
514.999001	__gene 16_rbs	190.000000	0.000000	0.000000	0.000000
514.999001	__gene 17.5_rbs	240.000000	0.000000	0.000000	0.000000
514.999001	__gene 17_rbs	252.000000	0.000000	0.000000	0.000000
514.999001	__gene 18.5_rbs	234.000000	0.000000	0.000000	0.000000
514.999001	__gene 18.7_rbs	223.000000	0.000000	0.000000	0.000000
514.999001	__gene 18_rbs	232.000000	0.000000	0.000000	0.000000
514.999001	__gene 19.2_rbs	224.000000	0.000000	0.000000	0.000000
514.999001	__gene 19.3_rbs	221.000000	0.000000	0.000000	0.000000
514.999001	__gene 19.5_rbs	226.000000	0.000000	0.000000	0.000000
514.999001	__gene 19_rbs	229.000000	0.000000	0.000000	0.000000
514.999001	__gene 2.5_rbs	49.000000	0.000000	0.000000	0.000000
514.999001	__gene 2.8_rbs	49.000000	0.000000	0.000000	0.000000
514.999001	__gene 3.8_rbs	58.000000	0.000000	0.000000	0.000000
514.999001	__gene 3_rbs	48.000000	0.000000	0.000000	0.000000
514.999001	__gene 4.2_rbs	60.000000	0.000000	0.000000	0.000000
514.999001	__gene 4.3_rbs	60.000000	0.000000	0.000000	0.000000
514.999001	__gene 4.5_rbs	64.000000	0.000000	0.000000	0.000000
514.999001	__gene 4.7_rbs	63.000000	0.000000	0.000000	0.000000
514.999001	__gene 4A_rbs	55.000000	0.000000	0.000000	0.000000
514.999001	__gene 5.3_rbs	68.000000	0.000000	0.000000	0.000000
514.999001	__gene 5.5_rbs	65.000000	0.000000	0.000000	0.000000
514.999001	__gene 5.7_rbs	65.000000	0.000000	0.000000	0.000000
514.999001	__gene 5.9_rbs	64.000000	0.000000	0.000000	0.000000
514.999001	__gene 5_rbs	70.000000	0.000000	0.000000	0.000000
514.999001	__gene 6.3_rbs	63.000000	0.000000	0.000000	0.000000
514.999001	__gene 6.5_rbs	105.000000	0.000000	0.000000	0.000000
514.999001	__gene 6.7_rbs	101.000000	0.000000	0.000000	0.000000
514.999001	__gene 6_rbs	64.000000	0.000000	0.000000	0.000000
514.999001	__gene 7.3_rbs	104.000000	0.000000	0.000000	0.000000
514.999001	__gene 7.7_rbs	103.000000	0.000000	0.000000	0.000000
514.999001	__gene 7_rbs	105.000000	0.000000	0.000000	0.000000
514.999001	__gene 8_rbs	99.000000	0.000000	0.000000	0.000000
514.999001	__gene 9_rbs	299.000000	0.000000	0.000000	0.000000
514.999001	__gp-2_rbs	42.000000	0.000000	0.000000	0.000000
514.999001	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000	0.000000
514.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
514.999001	__ribosome	9.000000	0.000000	0.000000	1804255.000000
514.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
514.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
514.999001	bound_ecolipol_p	1095.000000	0.000000	0.000000	0.000000
514.999001	bound_ribosome	8179.000000	0.000000	0.000000	0.000000
514.999001	degraded_transcript	12263.000000	0.000000	0.000000	0.000000
514.999001	ecoli_genome	705.000000	0.000000	0.000000	0.000000
514.999001	ecoli_transcript	20578.000000	0.000000	0.000000	0.000000
514.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
514.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
514.999001	ecolipol-2-p	688.000000	0.000000	0.000000	0.000000
514.999001	ecolipol-p	17.000000	0.000000	0.000000	0.000000
514.999001	gene 0.3	492.000000	4.000000	0.000000	0.000000
514.999001	gene 1.1	924.000000	23.000000	0.086957	0.000000
514.999001	gene 1.2	503.000000	13.000000	4.076923	0.000000
514.999001	gene 1.3	910.000000	27.000000	6.259259	0.000000
514.999001	gene 1.4	862.000000	21.000000	0.000000	0.000000
514.999001	gene 1.7	1692.000000	45.000000	0.155556	0.000000
514.999001	gene 1.8	1607.000000	44.000000	0.068182	0.000000
514.999001	gene 10A	19892.000000	781.000000	0.277849	0.000000
514.999001	gene 11	3218.000000	129.000000	0.201550	0.000000
514.999001	gene 12	3136.000000	128.000000	0.593750	0.000000
514.999001	gene 13	4753.000000	209.000000	0.143541	0.000000
514.999001	gene 14	4615.000000	208.000000	0.173077	0.000000
514.999001	gene 15	4414.000000	203.000000	0.694581	0.000000
514.999001	gene 16	4053.000000	193.000000	1.233161	0.000000
514.999001	gene 17	4854.000000	253.000000	0.501976	0.000000
514.999001	gene 17.5	4478.000000	242.000000	0.061983	0.000000
514.999001	gene 18	4470.000000	239.000000	0.058577	0.000000
514.999001	gene 18.5	4390.000000	237.000000	0.135021	0.000000
514.999001	gene 18.7	4423.000000	237.000000	0.130802	0.000000
514.999001	gene 19	4173.000000	234.000000	0.508547	0.000000
514.999001	gene 19.2	4095.000000	231.000000	0.077922	0.000000
514.999001	gene 19.3	3928.000000	229.000000	0.065502	0.000000
514.999001	gene 19.5	3742.000000	227.000000	0.035242	0.000000
514.999001	gene 2.5	1790.000000	50.000000	0.200000	0.000000
514.999001	gene 2.8	1784.000000	50.000000	0.240000	0.000000
514.999001	gene 3	1718.000000	49.000000	0.244898	0.000000
514.999001	gene 3.8	2089.000000	58.000000	0.120690	0.000000
514.999001	gene 4.2	2061.000000	62.000000	0.129032	0.000000
514.999001	gene 4.3	1999.000000	61.000000	0.065574	0.000000
514.999001	gene 4.5	2010.000000	64.000000	0.046875	0.000000
514.999001	gene 4.7	1988.000000	63.000000	0.158730	0.000000
514.999001	gene 4A	1947.000000	57.000000	0.421053	0.000000
514.999001	gene 5	2193.000000	70.000000	0.585714	0.000000
514.999001	gene 5.3	2110.000000	69.000000	0.115942	0.000000
514.999001	gene 5.5	2052.000000	67.000000	0.029851	0.000000
514.999001	gene 5.7	2104.000000	66.000000	0.075758	0.000000
514.999001	gene 5.9	2045.000000	65.000000	0.046154	0.000000
514.999001	gene 6	2089.000000	65.000000	0.230769	0.000000
514.999001	gene 6.3	2074.000000	65.000000	0.061538	0.000000
514.999001	gene 6.5	3226.000000	106.000000	0.160377	0.000000
514.999001	gene 6.7	3194.000000	105.000000	0.152381	0.000000
514.999001	gene 7	3119.000000	105.000000	0.142857	0.000000
514.999001	gene 7.3	2932.000000	105.000000	0.095238	0.000000
514.999001	gene 7.7	2962.000000	105.000000	0.171429	0.000000
514.999001	gene 8	2937.000000	103.000000	0.592233	0.000000
514.999001	gene 9	7454.000000	300.000000	0.213333	0.000000
514.999001	gp-2	920.000000	44.000000	0.113636	0.000000
514.999001	lysozyme-3.5	1363.000000	48.000000	0.041667	0.000000
