time	species	protein	transcript	ribo_density	collisions
519.999000	gene 1.2	271.000000	12.000000	0.000000	0.000000
519.999000	gene 1.3	104.000000	19.000000	8.368421	0.000000
519.999000	gene 1.4	88.000000	10.000000	0.000000	0.000000
519.999000	gene 1.7	150.000000	18.000000	0.000000	0.000000
519.999000	gene 1.8	133.000000	18.000000	0.055556	0.000000
519.999000	gene 10A	127.000000	71.000000	0.098592	0.000000
519.999000	gene 11	22.000000	11.000000	0.090909	0.000000
519.999000	gene 12	8.000000	9.000000	0.222222	0.000000
519.999000	gene 13	2.000000	8.000000	0.125000	0.000000
519.999000	gene 14	0.000000	3.000000	0.000000	0.000000
519.999000	gene 2.5	161.000000	19.000000	0.000000	0.000000
519.999000	gene 2.8	141.000000	19.000000	0.000000	0.000000
519.999000	gene 3	133.000000	19.000000	0.000000	0.000000
519.999000	gene 3.8	140.000000	21.000000	0.000000	0.000000
519.999000	gene 4.2	122.000000	20.000000	0.000000	0.000000
519.999000	gene 4.3	135.000000	20.000000	0.000000	0.000000
519.999000	gene 4.5	139.000000	23.000000	0.000000	0.000000
519.999000	gene 4.7	132.000000	22.000000	0.000000	0.000000
519.999000	gene 4A	123.000000	21.000000	0.285714	0.000000
519.999000	gene 5	99.000000	21.000000	0.000000	0.000000
519.999000	gene 5.3	97.000000	19.000000	0.000000	0.000000
519.999000	gene 5.5	80.000000	19.000000	0.000000	0.000000
519.999000	gene 5.7	80.000000	16.000000	0.000000	0.000000
519.999000	gene 5.9	81.000000	17.000000	0.000000	0.000000
519.999000	gene 6	91.000000	16.000000	0.000000	0.000000
519.999000	gene 6.3	58.000000	16.000000	0.000000	0.000000
519.999000	gene 6.5	93.000000	26.000000	0.000000	0.000000
519.999000	gene 6.7	71.000000	24.000000	0.000000	0.000000
519.999000	gene 7	72.000000	23.000000	0.000000	0.000000
519.999000	gene 7.3	61.000000	21.000000	0.000000	0.000000
519.999000	gene 7.7	75.000000	18.000000	0.000000	0.000000
519.999000	gene 8	44.000000	16.000000	0.125000	0.000000
519.999000	gene 9	83.000000	35.000000	0.028571	0.000000
519.999000	gp-2	30.000000	18.000000	0.000000	0.000000
519.999000	lysozyme-3.5	0.000000	19.000000	0.000000	0.000000
519.999000	nonpref_charged	969.000000	0.000000	0.000000	0.000000
519.999000	nonpref_uncharged	281.000000	0.000000	0.000000	0.000000
519.999000	pref_charged	1130.000000	0.000000	0.000000	0.000000
519.999000	pref_uncharged	120.000000	0.000000	0.000000	0.000000
519.999000	protein_kinase-0.7	361.000000	7.000000	0.000000	0.000000
519.999000	rnapol-1	96.000000	7.000000	0.000000	191.000000
519.999000	rnapol-3.5	106.000000	0.000000	0.000000	319.000000
524.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
524.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
524.999000	__gene 10A_rbs	91.000000	0.000000	0.000000	0.000000
524.999000	__gene 11_rbs	14.000000	0.000000	0.000000	0.000000
524.999000	__gene 12_rbs	13.000000	0.000000	0.000000	0.000000
524.999000	__gene 13_rbs	10.000000	0.000000	0.000000	0.000000
524.999000	__gene 14_rbs	10.000000	0.000000	0.000000	0.000000
524.999000	__gene 15_rbs	9.000000	0.000000	0.000000	0.000000
524.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
524.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
524.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
524.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
524.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
524.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
524.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
524.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
524.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
524.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
524.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000	0.000000
524.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000	0.000000
524.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000	0.000000
524.999000	__gene 3_rbs	19.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.5_rbs	27.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.7_rbs	26.000000	0.000000	0.000000	0.000000
524.999000	__gene 4A_rbs	21.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.3_rbs	19.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.5_rbs	19.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.7_rbs	19.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.9_rbs	19.000000	0.000000	0.000000	0.000000
524.999000	__gene 5_rbs	24.000000	0.000000	0.000000	0.000000
524.999000	__gene 6.3_rbs	17.000000	0.000000	0.000000	0.000000
524.999000	__gene 6.5_rbs	26.000000	0.000000	0.000000	0.000000
524.999000	__gene 6.7_rbs	26.000000	0.000000	0.000000	0.000000
524.999000	__gene 6_rbs	19.000000	0.000000	0.000000	0.000000
524.999000	__gene 7.3_rbs	26.000000	0.000000	0.000000	0.000000
524.999000	__gene 7.7_rbs	25.000000	0.000000	0.000000	0.000000
524.999000	__gene 7_rbs	26.000000	0.000000	0.000000	0.000000
524.999000	__gene 8_rbs	23.000000	0.000000	0.000000	0.000000
524.999000	__gene 9_rbs	42.000000	0.000000	0.000000	0.000000
524.999000	__gp-2_rbs	19.000000	0.000000	0.000000	0.000000
524.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000	0.000000
524.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
524.999000	__ribosome	8.000000	0.000000	0.000000	26679744.000000
524.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
524.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
524.999000	bound_ecolipol_p	1620.000000	0.000000	0.000000	0.000000
524.999000	bound_ribosome	9792.000000	0.000000	0.000000	0.000000
524.999000	degraded_transcript	13593.000000	0.000000	0.000000	0.000000
524.999000	ecoli_genome	179.000000	0.000000	0.000000	0.000000
524.999000	ecoli_transcript	22718.000000	0.000000	0.000000	0.000000
524.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-2-p	117.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-p	61.000000	0.000000	0.000000	0.000000
524.999000	gene 0.3	402.000000	8.000000	0.375000	0.000000
524.999000	gene 1.1	269.000000	16.000000	0.000000	0.000000
524.999000	gene 1.2	285.000000	13.000000	0.000000	0.000000
524.999000	gene 1.3	119.000000	19.000000	8.789474	0.000000
524.999000	gene 1.4	95.000000	12.000000	0.000000	0.000000
524.999000	gene 1.7	166.000000	20.000000	0.000000	0.000000
524.999000	gene 1.8	145.000000	19.000000	0.000000	0.000000
524.999000	gene 10A	192.000000	91.000000	0.109890	0.000000
524.999000	gene 11	31.000000	14.000000	0.000000	0.000000
524.999000	gene 12	12.000000	13.000000	0.384615	0.000000
524.999000	gene 13	15.000000	10.000000	0.000000	0.000000
524.999000	gene 14	7.000000	10.000000	0.100000	0.000000
524.999000	gene 15	0.000000	9.000000	0.222222	0.000000
524.999000	gene 2.5	180.000000	20.000000	0.000000	0.000000
524.999000	gene 2.8	151.000000	19.000000	0.000000	0.000000
524.999000	gene 3	148.000000	19.000000	0.000000	0.000000
524.999000	gene 3.8	156.000000	21.000000	0.000000	0.000000
524.999000	gene 4.2	140.000000	25.000000	0.000000	0.000000
524.999000	gene 4.3	158.000000	25.000000	0.000000	0.000000
524.999000	gene 4.5	167.000000	27.000000	0.000000	0.000000
524.999000	gene 4.7	154.000000	26.000000	0.000000	0.000000
524.999000	gene 4A	143.000000	21.000000	0.000000	0.000000
524.999000	gene 5	115.000000	24.000000	0.250000	0.000000
524.999000	gene 5.3	106.000000	19.000000	0.000000	0.000000
524.999000	gene 5.5	101.000000	19.000000	0.000000	0.000000
524.999000	gene 5.7	93.000000	18.000000	0.000000	0.000000
524.999000	gene 5.9	93.000000	19.000000	0.000000	0.000000
524.999000	gene 6	107.000000	19.000000	0.052632	0.000000
524.999000	gene 6.3	74.000000	17.000000	0.000000	0.000000
524.999000	gene 6.5	122.000000	26.000000	0.000000	0.000000
524.999000	gene 6.7	99.000000	26.000000	0.000000	0.000000
524.999000	gene 7	91.000000	26.000000	0.000000	0.000000
524.999000	gene 7.3	85.000000	26.000000	0.000000	0.000000
524.999000	gene 7.7	97.000000	25.000000	0.000000	0.000000
524.999000	gene 8	65.000000	20.000000	0.100000	0.000000
524.999000	gene 9	122.000000	42.000000	0.047619	0.000000
524.999000	gp-2	27.000000	19.000000	0.000000	0.000000
524.999000	lysozyme-3.5	0.000000	19.000000	0.000000	0.000000
524.999000	nonpref_charged	880.000000	0.000000	0.000000	0.000000
524.999000	nonpref_uncharged	370.000000	0.000000	0.000000	0.000000
524.999000	pref_charged	947.000000	0.000000	0.000000	0.000000
524.999000	pref_uncharged	303.000000	0.000000	0.000000	0.000000
524.999000	protein_kinase-0.7	364.000000	7.000000	0.142857	0.000000
524.999000	rnapol-1	85.000000	7.000000	0.000000	504.000000
524.999000	rnapol-3.5	118.000000	0.000000	0.000000	567.000000
529.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
529.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000	0.000000
529.999000	__gene 10A_rbs	109.000000	0.000000	0.000000	0.000000
529.999000	__gene 11_rbs	17.000000	0.000000	0.000000	0.000000
529.999000	__gene 12_rbs	15.000000	0.000000	0.000000	0.000000
529.999000	__gene 13_rbs	14.000000	0.000000	0.000000	0.000000
529.999000	__gene 14_rbs	12.000000	0.000000	0.000000	0.000000
529.999000	__gene 15_rbs	10.000000	0.000000	0.000000	0.000000
529.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
529.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
529.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
529.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
529.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
529.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
529.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
529.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
529.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
529.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
529.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000	0.000000
529.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000	0.000000
529.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000	0.000000
529.999000	__gene 3_rbs	20.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.5_rbs	28.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000	0.000000
529.999000	__gene 4A_rbs	21.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.3_rbs	22.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.5_rbs	21.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.7_rbs	20.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.9_rbs	20.000000	0.000000	0.000000	0.000000
529.999000	__gene 5_rbs	29.000000	0.000000	0.000000	0.000000
529.999000	__gene 6.3_rbs	19.000000	0.000000	0.000000	0.000000
529.999000	__gene 6.5_rbs	29.000000	0.000000	0.000000	0.000000
529.999000	__gene 6.7_rbs	29.000000	0.000000	0.000000	0.000000
529.999000	__gene 6_rbs	19.000000	0.000000	0.000000	0.000000
529.999000	__gene 7.3_rbs	26.000000	0.000000	0.000000	0.000000
529.999000	__gene 7.7_rbs	26.000000	0.000000	0.000000	0.000000
529.999000	__gene 7_rbs	29.000000	0.000000	0.000000	0.000000
529.999000	__gene 8_rbs	26.000000	0.000000	0.000000	0.000000
529.999000	__gene 9_rbs	46.000000	0.000000	0.000000	0.000000
529.999000	__gp-2_rbs	21.000000	0.000000	0.000000	0.000000
529.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000	0.000000
529.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
529.999000	__ribosome	7.000000	0.000000	0.000000	28408263.000000
529.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
529.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
529.999000	bound_ecolipol_p	1591.000000	0.000000	0.000000	0.000000
529.999000	bound_ribosome	9779.000000	0.000000	0.000000	0.000000
529.999000	degraded_transcript	13799.000000	0.000000	0.000000	0.000000
529.999000	ecoli_genome	208.000000	0.000000	0.000000	0.000000
529.999000	ecoli_transcript	22869.000000	0.000000	0.000000	0.000000
529.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
529.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
529.999000	ecolipol-2-p	123.000000	0.000000	0.000000	0.000000
529.999000	ecolipol-p	84.000000	0.000000	0.000000	0.000000
529.999000	gene 0.3	406.000000	8.000000	0.625000	0.000000
529.999000	gene 1.1	283.000000	16.000000	0.000000	0.000000
529.999000	gene 1.2	296.000000	13.000000	0.000000	0.000000
529.999000	gene 1.3	125.000000	20.000000	8.600000	0.000000
529.999000	gene 1.4	110.000000	12.000000	0.000000	0.000000
529.999000	gene 1.7	185.000000	21.000000	0.000000	0.000000
529.999000	gene 1.8	159.000000	20.000000	0.000000	0.000000
529.999000	gene 10A	275.000000	109.000000	0.064220	0.000000
529.999000	gene 11	40.000000	17.000000	0.058824	0.000000
529.999000	gene 12	21.000000	15.000000	0.466667	0.000000
529.999000	gene 13	26.000000	14.000000	0.000000	0.000000
529.999000	gene 14	17.000000	12.000000	0.083333	0.000000
529.999000	gene 15	0.000000	10.000000	0.900000	0.000000
529.999000	gene 2.5	199.000000	22.000000	0.045455	0.000000
529.999000	gene 2.8	166.000000	20.000000	0.000000	0.000000
529.999000	gene 3	167.000000	20.000000	0.000000	0.000000
529.999000	gene 3.8	176.000000	21.000000	0.000000	0.000000
529.999000	gene 4.2	162.000000	25.000000	0.000000	0.000000
529.999000	gene 4.3	180.000000	25.000000	0.000000	0.000000
529.999000	gene 4.5	193.000000	28.000000	0.000000	0.000000
529.999000	gene 4.7	175.000000	28.000000	0.000000	0.000000
529.999000	gene 4A	169.000000	21.000000	0.000000	0.000000
529.999000	gene 5	133.000000	29.000000	0.206897	0.000000
529.999000	gene 5.3	122.000000	22.000000	0.000000	0.000000
529.999000	gene 5.5	122.000000	21.000000	0.000000	0.000000
529.999000	gene 5.7	108.000000	19.000000	0.000000	0.000000
529.999000	gene 5.9	108.000000	20.000000	0.000000	0.000000
529.999000	gene 6	127.000000	19.000000	0.000000	0.000000
529.999000	gene 6.3	87.000000	19.000000	0.000000	0.000000
529.999000	gene 6.5	147.000000	29.000000	0.000000	0.000000
529.999000	gene 6.7	122.000000	29.000000	0.000000	0.000000
529.999000	gene 7	114.000000	29.000000	0.034483	0.000000
529.999000	gene 7.3	105.000000	26.000000	0.000000	0.000000
529.999000	gene 7.7	121.000000	26.000000	0.000000	0.000000
529.999000	gene 8	85.000000	25.000000	0.160000	0.000000
529.999000	gene 9	157.000000	46.000000	0.000000	0.000000
529.999000	gp-2	37.000000	21.000000	0.000000	0.000000
529.999000	lysozyme-3.5	2.000000	19.000000	0.000000	0.000000
529.999000	nonpref_charged	1101.000000	0.000000	0.000000	0.000000
529.999000	nonpref_uncharged	149.000000	0.000000	0.000000	0.000000
529.999000	pref_charged	1161.000000	0.000000	0.000000	0.000000
529.999000	pref_uncharged	89.000000	0.000000	0.000000	0.000000
529.999000	protein_kinase-0.7	374.000000	7.000000	0.000000	0.000000
529.999000	rnapol-1	76.000000	7.000000	0.000000	407.000000
529.999000	rnapol-3.5	129.000000	0.000000	0.000000	337.000000
534.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
534.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
534.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
534.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
534.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
534.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000	0.000000
534.999000	__gene 10A_rbs	127.000000	0.000000	0.000000	0.000000
534.999000	__gene 11_rbs	18.000000	0.000000	0.000000	0.000000
534.999000	__gene 12_rbs	18.000000	0.000000	0.000000	0.000000
534.999000	__gene 13_rbs	21.000000	0.000000	0.000000	0.000000
