time	species	protein	transcript	ribo_density	collisions
319.999000	gene 12	124.000000	23.000000	0.304348	0.000000
319.999000	gene 13	216.000000	34.000000	0.117647	0.000000
319.999000	gene 14	181.000000	32.000000	0.000000	0.000000
319.999000	gene 15	162.000000	29.000000	0.379310	0.000000
319.999000	gene 16	92.000000	21.000000	0.428571	0.000000
319.999000	gene 17	44.000000	17.000000	0.235294	0.000000
319.999000	gene 17.5	22.000000	12.000000	0.000000	0.000000
319.999000	gene 18	23.000000	10.000000	0.000000	0.000000
319.999000	gene 18.5	18.000000	9.000000	0.000000	0.000000
319.999000	gene 18.7	15.000000	8.000000	0.000000	0.000000
319.999000	gene 19	10.000000	7.000000	0.142857	0.000000
319.999000	gene 19.2	7.000000	5.000000	0.000000	0.000000
319.999000	gene 19.3	5.000000	4.000000	0.000000	0.000000
319.999000	gene 19.5	1.000000	3.000000	0.000000	0.000000
319.999000	gene 2.5	486.000000	21.000000	0.000000	0.000000
319.999000	gene 2.8	505.000000	21.000000	0.000000	0.000000
319.999000	gene 3	467.000000	20.000000	0.000000	0.000000
319.999000	gene 3.8	502.000000	23.000000	0.000000	0.000000
319.999000	gene 4.2	491.000000	25.000000	0.000000	0.000000
319.999000	gene 4.3	480.000000	25.000000	0.000000	0.000000
319.999000	gene 4.5	490.000000	27.000000	0.000000	0.000000
319.999000	gene 4.7	413.000000	27.000000	0.000000	0.000000
319.999000	gene 4A	427.000000	23.000000	0.000000	0.000000
319.999000	gene 5	545.000000	30.000000	0.100000	0.000000
319.999000	gene 5.3	435.000000	28.000000	0.000000	0.000000
319.999000	gene 5.5	433.000000	28.000000	0.000000	0.000000
319.999000	gene 5.7	427.000000	27.000000	0.037037	0.000000
319.999000	gene 5.9	441.000000	27.000000	0.000000	0.000000
319.999000	gene 6	426.000000	27.000000	0.000000	0.000000
319.999000	gene 6.3	366.000000	25.000000	0.000000	0.000000
319.999000	gene 6.5	638.000000	47.000000	0.000000	0.000000
319.999000	gene 6.7	582.000000	47.000000	0.000000	0.000000
319.999000	gene 7	632.000000	47.000000	0.000000	0.000000
319.999000	gene 7.3	603.000000	47.000000	0.000000	0.000000
319.999000	gene 7.7	549.000000	45.000000	0.000000	0.000000
319.999000	gene 8	527.000000	42.000000	0.023810	0.000000
319.999000	gene 9	1043.000000	89.000000	0.022472	0.000000
319.999000	gp-2	137.000000	20.000000	0.000000	0.000000
319.999000	lysozyme-3.5	228.000000	20.000000	0.000000	0.000000
319.999000	nonpref_charged	967.000000	0.000000	0.000000	0.000000
319.999000	nonpref_uncharged	283.000000	0.000000	0.000000	0.000000
319.999000	pref_charged	935.000000	0.000000	0.000000	0.000000
319.999000	pref_uncharged	315.000000	0.000000	0.000000	0.000000
319.999000	protein_kinase-0.7	295.000000	3.000000	0.000000	0.000000
319.999000	rnapol-1	0.000000	4.000000	0.750000	11.000000
319.999000	rnapol-3.5	139.000000	0.000000	0.000000	467.000000
324.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
324.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
324.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
324.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
324.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
324.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
324.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
324.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
324.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
324.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000	0.000000
324.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000	0.000000
324.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000	0.000000
324.999000	__gene 10A_rbs	204.000000	0.000000	0.000000	0.000000
324.999000	__gene 11_rbs	29.000000	0.000000	0.000000	0.000000
324.999000	__gene 12_rbs	25.000000	0.000000	0.000000	0.000000
324.999000	__gene 13_rbs	38.000000	0.000000	0.000000	0.000000
324.999000	__gene 14_rbs	38.000000	0.000000	0.000000	0.000000
324.999000	__gene 15_rbs	35.000000	0.000000	0.000000	0.000000
324.999000	__gene 16_rbs	26.000000	0.000000	0.000000	0.000000
324.999000	__gene 17.5_rbs	14.000000	0.000000	0.000000	0.000000
324.999000	__gene 17_rbs	19.000000	0.000000	0.000000	0.000000
324.999000	__gene 18.5_rbs	14.000000	0.000000	0.000000	0.000000
324.999000	__gene 18.7_rbs	12.000000	0.000000	0.000000	0.000000
324.999000	__gene 18_rbs	14.000000	0.000000	0.000000	0.000000
324.999000	__gene 19.2_rbs	9.000000	0.000000	0.000000	0.000000
324.999000	__gene 19.3_rbs	7.000000	0.000000	0.000000	0.000000
324.999000	__gene 19.5_rbs	4.000000	0.000000	0.000000	0.000000
324.999000	__gene 19_rbs	12.000000	0.000000	0.000000	0.000000
324.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000	0.000000
324.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000	0.000000
324.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000	0.000000
324.999000	__gene 3_rbs	22.000000	0.000000	0.000000	0.000000
324.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000	0.000000
324.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000	0.000000
324.999000	__gene 4.5_rbs	28.000000	0.000000	0.000000	0.000000
324.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000	0.000000
324.999000	__gene 4A_rbs	23.000000	0.000000	0.000000	0.000000
324.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000	0.000000
324.999000	__gene 5.5_rbs	29.000000	0.000000	0.000000	0.000000
324.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000	0.000000
324.999000	__gene 5.9_rbs	29.000000	0.000000	0.000000	0.000000
324.999000	__gene 5_rbs	30.000000	0.000000	0.000000	0.000000
324.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000	0.000000
324.999000	__gene 6.5_rbs	47.000000	0.000000	0.000000	0.000000
324.999000	__gene 6.7_rbs	47.000000	0.000000	0.000000	0.000000
324.999000	__gene 6_rbs	28.000000	0.000000	0.000000	0.000000
324.999000	__gene 7.3_rbs	47.000000	0.000000	0.000000	0.000000
324.999000	__gene 7.7_rbs	47.000000	0.000000	0.000000	0.000000
324.999000	__gene 7_rbs	47.000000	0.000000	0.000000	0.000000
324.999000	__gene 8_rbs	47.000000	0.000000	0.000000	0.000000
324.999000	__gene 9_rbs	94.000000	0.000000	0.000000	0.000000
324.999000	__gp-2_rbs	21.000000	0.000000	0.000000	0.000000
324.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000	0.000000
324.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
324.999000	__ribosome	15.000000	0.000000	0.000000	16482520.000000
324.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
324.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
324.999000	bound_ecolipol_p	1455.000000	0.000000	0.000000	0.000000
324.999000	bound_ribosome	9794.000000	0.000000	0.000000	0.000000
324.999000	degraded_transcript	5603.000000	0.000000	0.000000	0.000000
324.999000	ecoli_genome	345.000000	0.000000	0.000000	0.000000
324.999000	ecoli_transcript	15953.000000	0.000000	0.000000	0.000000
324.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
324.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
324.999000	ecolipol-2-p	306.000000	0.000000	0.000000	0.000000
324.999000	ecolipol-p	37.000000	0.000000	0.000000	0.000000
324.999000	gene 0.3	322.000000	3.000000	0.000000	0.000000
324.999000	gene 1.1	278.000000	9.000000	0.000000	0.000000
324.999000	gene 1.2	176.000000	6.000000	4.500000	0.000000
324.999000	gene 1.3	333.000000	15.000000	5.400000	0.000000
324.999000	gene 1.4	286.000000	9.000000	0.000000	0.000000
324.999000	gene 1.7	511.000000	21.000000	0.000000	0.000000
324.999000	gene 1.8	510.000000	20.000000	0.000000	0.000000
324.999000	gene 10A	2093.000000	204.000000	0.039216	0.000000
324.999000	gene 11	194.000000	29.000000	0.034483	0.000000
324.999000	gene 12	147.000000	25.000000	0.240000	0.000000
324.999000	gene 13	252.000000	38.000000	0.000000	0.000000
324.999000	gene 14	224.000000	38.000000	0.052632	0.000000
324.999000	gene 15	196.000000	35.000000	0.314286	0.000000
324.999000	gene 16	112.000000	26.000000	1.000000	0.000000
324.999000	gene 17	64.000000	19.000000	0.526316	0.000000
324.999000	gene 17.5	34.000000	14.000000	0.000000	0.000000
324.999000	gene 18	40.000000	14.000000	0.000000	0.000000
324.999000	gene 18.5	30.000000	14.000000	0.000000	0.000000
324.999000	gene 18.7	24.000000	12.000000	0.000000	0.000000
324.999000	gene 19	20.000000	12.000000	0.500000	0.000000
324.999000	gene 19.2	12.000000	9.000000	0.000000	0.000000
324.999000	gene 19.3	8.000000	7.000000	0.000000	0.000000
324.999000	gene 19.5	5.000000	4.000000	0.000000	0.000000
324.999000	gene 2.5	512.000000	23.000000	0.000000	0.000000
324.999000	gene 2.8	525.000000	22.000000	0.000000	0.000000
324.999000	gene 3	494.000000	22.000000	0.000000	0.000000
324.999000	gene 3.8	522.000000	24.000000	0.000000	0.000000
324.999000	gene 4.2	526.000000	26.000000	0.000000	0.000000
324.999000	gene 4.3	511.000000	26.000000	0.000000	0.000000
324.999000	gene 4.5	515.000000	28.000000	0.000000	0.000000
324.999000	gene 4.7	443.000000	27.000000	0.000000	0.000000
324.999000	gene 4A	451.000000	23.000000	0.000000	0.000000
324.999000	gene 5	568.000000	30.000000	0.100000	0.000000
324.999000	gene 5.3	465.000000	29.000000	0.000000	0.000000
324.999000	gene 5.5	464.000000	29.000000	0.000000	0.000000
324.999000	gene 5.7	465.000000	29.000000	0.000000	0.000000
324.999000	gene 5.9	472.000000	28.000000	0.000000	0.000000
324.999000	gene 6	453.000000	28.000000	0.000000	0.000000
324.999000	gene 6.3	399.000000	27.000000	0.000000	0.000000
324.999000	gene 6.5	683.000000	47.000000	0.000000	0.000000
324.999000	gene 6.7	635.000000	47.000000	0.021277	0.000000
324.999000	gene 7	690.000000	47.000000	0.000000	0.000000
324.999000	gene 7.3	645.000000	47.000000	0.000000	0.000000
324.999000	gene 7.7	601.000000	47.000000	0.000000	0.000000
324.999000	gene 8	593.000000	46.000000	0.065217	0.000000
324.999000	gene 9	1151.000000	94.000000	0.021277	0.000000
324.999000	gp-2	153.000000	21.000000	0.000000	0.000000
324.999000	lysozyme-3.5	247.000000	20.000000	0.000000	0.000000
324.999000	nonpref_charged	860.000000	0.000000	0.000000	0.000000
324.999000	nonpref_uncharged	390.000000	0.000000	0.000000	0.000000
324.999000	pref_charged	767.000000	0.000000	0.000000	0.000000
324.999000	pref_uncharged	483.000000	0.000000	0.000000	0.000000
324.999000	protein_kinase-0.7	299.000000	3.000000	0.000000	0.000000
324.999000	rnapol-1	0.000000	4.000000	1.000000	14.000000
324.999000	rnapol-3.5	136.000000	0.000000	0.000000	2154.000000
329.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
329.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000	0.000000
329.999000	__gene 10A_rbs	218.000000	0.000000	0.000000	0.000000
329.999000	__gene 11_rbs	33.000000	0.000000	0.000000	0.000000
329.999000	__gene 12_rbs	31.000000	0.000000	0.000000	0.000000
329.999000	__gene 13_rbs	43.000000	0.000000	0.000000	0.000000
329.999000	__gene 14_rbs	41.000000	0.000000	0.000000	0.000000
329.999000	__gene 15_rbs	40.000000	0.000000	0.000000	0.000000
329.999000	__gene 16_rbs	29.000000	0.000000	0.000000	0.000000
329.999000	__gene 17.5_rbs	19.000000	0.000000	0.000000	0.000000
329.999000	__gene 17_rbs	24.000000	0.000000	0.000000	0.000000
329.999000	__gene 18.5_rbs	17.000000	0.000000	0.000000	0.000000
329.999000	__gene 18.7_rbs	17.000000	0.000000	0.000000	0.000000
329.999000	__gene 18_rbs	17.000000	0.000000	0.000000	0.000000
329.999000	__gene 19.2_rbs	14.000000	0.000000	0.000000	0.000000
329.999000	__gene 19.3_rbs	12.000000	0.000000	0.000000	0.000000
329.999000	__gene 19.5_rbs	8.000000	0.000000	0.000000	0.000000
329.999000	__gene 19_rbs	14.000000	0.000000	0.000000	0.000000
329.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000	0.000000
329.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000	0.000000
329.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000	0.000000
329.999000	__gene 3_rbs	23.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.7_rbs	29.000000	0.000000	0.000000	0.000000
329.999000	__gene 4A_rbs	24.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.3_rbs	30.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.9_rbs	30.000000	0.000000	0.000000	0.000000
329.999000	__gene 5_rbs	32.000000	0.000000	0.000000	0.000000
329.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000	0.000000
329.999000	__gene 6.5_rbs	48.000000	0.000000	0.000000	0.000000
329.999000	__gene 6.7_rbs	48.000000	0.000000	0.000000	0.000000
329.999000	__gene 6_rbs	30.000000	0.000000	0.000000	0.000000
329.999000	__gene 7.3_rbs	47.000000	0.000000	0.000000	0.000000
329.999000	__gene 7.7_rbs	47.000000	0.000000	0.000000	0.000000
329.999000	__gene 7_rbs	48.000000	0.000000	0.000000	0.000000
329.999000	__gene 8_rbs	47.000000	0.000000	0.000000	0.000000
329.999000	__gene 9_rbs	102.000000	0.000000	0.000000	0.000000
329.999000	__gp-2_rbs	21.000000	0.000000	0.000000	0.000000
329.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000	0.000000
329.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
329.999000	__ribosome	27.000000	0.000000	0.000000	17301059.000000
329.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
329.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
329.999000	bound_ecolipol_p	1458.000000	0.000000	0.000000	0.000000
329.999000	bound_ribosome	9782.000000	0.000000	0.000000	0.000000
329.999000	degraded_transcript	5745.000000	0.000000	0.000000	0.000000
329.999000	ecoli_genome	342.000000	0.000000	0.000000	0.000000
329.999000	ecoli_transcript	16119.000000	0.000000	0.000000	0.000000
329.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
329.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
329.999000	ecolipol-2-p	310.000000	0.000000	0.000000	0.000000
329.999000	ecolipol-p	29.000000	0.000000	0.000000	0.000000
329.999000	gene 0.3	324.000000	3.000000	0.000000	0.000000
329.999000	gene 1.1	289.000000	9.000000	0.000000	0.000000
329.999000	gene 1.2	181.000000	6.000000	4.833333	0.000000
329.999000	gene 1.3	343.000000	15.000000	5.666667	0.000000
329.999000	gene 1.4	300.000000	9.000000	0.000000	0.000000
329.999000	gene 1.7	531.000000	22.000000	0.000000	0.000000
329.999000	gene 1.8	534.000000	21.000000	0.000000	0.000000
329.999000	gene 10A	2388.000000	218.000000	0.036697	0.000000
329.999000	gene 11	236.000000	33.000000	0.000000	0.000000
329.999000	gene 12	178.000000	31.000000	0.096774	0.000000
329.999000	gene 13	304.000000	43.000000	0.000000	0.000000
329.999000	gene 14	285.000000	41.000000	0.024390	0.000000
329.999000	gene 15	239.000000	40.000000	0.225000	0.000000
329.999000	gene 16	140.000000	29.000000	1.241379	0.000000
329.999000	gene 17	100.000000	24.000000	0.083333	0.000000
329.999000	gene 17.5	54.000000	19.000000	0.000000	0.000000
329.999000	gene 18	65.000000	17.000000	0.000000	0.000000
329.999000	gene 18.5	50.000000	17.000000	0.000000	0.000000
329.999000	gene 18.7	50.000000	17.000000	0.000000	0.000000
329.999000	gene 19	35.000000	14.000000	0.428571	0.000000
329.999000	gene 19.2	30.000000	14.000000	0.000000	0.000000
329.999000	gene 19.3	20.000000	12.000000	0.000000	0.000000
329.999000	gene 19.5	8.000000	8.000000	0.000000	0.000000
329.999000	gene 2.5	537.000000	23.000000	0.000000	0.000000
329.999000	gene 2.8	548.000000	23.000000	0.000000	0.000000
329.999000	gene 3	516.000000	23.000000	0.086957	0.000000
329.999000	gene 3.8	551.000000	25.000000	0.000000	0.000000
329.999000	gene 4.2	566.000000	26.000000	0.000000	0.000000
329.999000	gene 4.3	533.000000	26.000000	0.000000	0.000000
329.999000	gene 4.5	554.000000	29.000000	0.034483	0.000000
329.999000	gene 4.7	481.000000	29.000000	0.000000	0.000000
329.999000	gene 4A	478.000000	24.000000	0.041667	0.000000
329.999000	gene 5	616.000000	32.000000	0.000000	0.000000
329.999000	gene 5.3	490.000000	30.000000	0.000000	0.000000
329.999000	gene 5.5	505.000000	30.000000	0.000000	0.000000
329.999000	gene 5.7	499.000000	30.000000	0.000000	0.000000
329.999000	gene 5.9	517.000000	30.000000	0.000000	0.000000
329.999000	gene 6	492.000000	30.000000	0.000000	0.000000
329.999000	gene 6.3	437.000000	29.000000	0.000000	0.000000
329.999000	gene 6.5	741.000000	48.000000	0.000000	0.000000
329.999000	gene 6.7	685.000000	48.000000	0.000000	0.000000
329.999000	gene 7	755.000000	48.000000	0.000000	0.000000
329.999000	gene 7.3	693.000000	47.000000	0.000000	0.000000
329.999000	gene 7.7	661.000000	47.000000	0.000000	0.000000
329.999000	gene 8	655.000000	46.000000	0.000000	0.000000
329.999000	gene 9	1286.000000	102.000000	0.029412	0.000000
329.999000	gp-2	170.000000	21.000000	0.000000	0.000000
329.999000	lysozyme-3.5	269.000000	22.000000	0.045455	0.000000
329.999000	nonpref_charged	676.000000	0.000000	0.000000	0.000000
329.999000	nonpref_uncharged	574.000000	0.000000	0.000000	0.000000
329.999000	pref_charged	590.000000	0.000000	0.000000	0.000000
329.999000	pref_uncharged	660.000000	0.000000	0.000000	0.000000
329.999000	protein_kinase-0.7	304.000000	3.000000	0.000000	0.000000
329.999000	rnapol-1	0.000000	4.000000	1.000000	0.000000
329.999000	rnapol-3.5	138.000000	0.000000	0.000000	2523.000000
334.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
334.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
334.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
334.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
334.999000	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
