time	species	protein	transcript	ribo_density	collisions
284.999000	ecolipol-p	52.000000	0.000000	0.000000	0.000000
284.999000	gene 0.3	293.000000	3.000000	0.000000	0.000000
284.999000	gene 1.1	250.000000	10.000000	0.100000	0.000000
284.999000	gene 1.2	161.000000	6.000000	1.833333	0.000000
284.999000	gene 1.3	230.000000	12.000000	5.833333	0.000000
284.999000	gene 1.4	187.000000	9.000000	0.000000	0.000000
284.999000	gene 1.7	297.000000	14.000000	0.000000	0.000000
284.999000	gene 1.8	296.000000	14.000000	0.000000	0.000000
284.999000	gene 10A	602.000000	103.000000	0.048544	0.000000
284.999000	gene 11	130.000000	20.000000	0.000000	0.000000
284.999000	gene 12	71.000000	20.000000	0.400000	0.000000
284.999000	gene 13	55.000000	18.000000	0.000000	0.000000
284.999000	gene 14	52.000000	16.000000	0.125000	0.000000
284.999000	gene 15	24.000000	15.000000	0.533333	0.000000
284.999000	gene 16	0.000000	7.000000	0.857143	0.000000
284.999000	gene 2.5	321.000000	16.000000	0.000000	0.000000
284.999000	gene 2.8	299.000000	16.000000	0.000000	0.000000
284.999000	gene 3	298.000000	16.000000	0.000000	0.000000
284.999000	gene 3.8	288.000000	18.000000	0.055556	0.000000
284.999000	gene 4.2	270.000000	19.000000	0.000000	0.000000
284.999000	gene 4.3	269.000000	19.000000	0.000000	0.000000
284.999000	gene 4.5	255.000000	19.000000	0.000000	0.000000
284.999000	gene 4.7	253.000000	18.000000	0.000000	0.000000
284.999000	gene 4A	244.000000	18.000000	0.000000	0.000000
284.999000	gene 5	302.000000	22.000000	0.136364	0.000000
284.999000	gene 5.3	245.000000	19.000000	0.000000	0.000000
284.999000	gene 5.5	216.000000	19.000000	0.000000	0.000000
284.999000	gene 5.7	248.000000	18.000000	0.000000	0.000000
284.999000	gene 5.9	219.000000	18.000000	0.000000	0.000000
284.999000	gene 6	229.000000	18.000000	0.000000	0.000000
284.999000	gene 6.3	176.000000	18.000000	0.000000	0.000000
284.999000	gene 6.5	270.000000	28.000000	0.000000	0.000000
284.999000	gene 6.7	233.000000	28.000000	0.000000	0.000000
284.999000	gene 7	213.000000	27.000000	0.000000	0.000000
284.999000	gene 7.3	211.000000	25.000000	0.000000	0.000000
284.999000	gene 7.7	208.000000	25.000000	0.000000	0.000000
284.999000	gene 8	219.000000	25.000000	0.080000	0.000000
284.999000	gene 9	301.000000	46.000000	0.086957	0.000000
284.999000	gp-2	65.000000	14.000000	0.000000	0.000000
284.999000	lysozyme-3.5	129.000000	16.000000	0.000000	0.000000
284.999000	nonpref_charged	1008.000000	0.000000	0.000000	0.000000
284.999000	nonpref_uncharged	242.000000	0.000000	0.000000	0.000000
284.999000	pref_charged	1070.000000	0.000000	0.000000	0.000000
284.999000	pref_uncharged	180.000000	0.000000	0.000000	0.000000
284.999000	protein_kinase-0.7	255.000000	3.000000	0.000000	0.000000
284.999000	rnapol-1	1.000000	4.000000	10.500000	6.000000
284.999000	rnapol-3.5	105.000000	0.000000	0.000000	131.000000
289.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
289.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
289.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
289.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
289.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
289.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
289.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
289.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000	0.000000
289.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
289.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000	0.000000
289.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000	0.000000
289.999000	__gene 10A_rbs	115.000000	0.000000	0.000000	0.000000
289.999000	__gene 11_rbs	24.000000	0.000000	0.000000	0.000000
289.999000	__gene 12_rbs	23.000000	0.000000	0.000000	0.000000
289.999000	__gene 13_rbs	19.000000	0.000000	0.000000	0.000000
289.999000	__gene 14_rbs	19.000000	0.000000	0.000000	0.000000
289.999000	__gene 15_rbs	18.000000	0.000000	0.000000	0.000000
289.999000	__gene 16_rbs	11.000000	0.000000	0.000000	0.000000
289.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000	0.000000
289.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000	0.000000
289.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000	0.000000
289.999000	__gene 3_rbs	16.000000	0.000000	0.000000	0.000000
289.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000	0.000000
289.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000	0.000000
289.999000	__gene 4.5_rbs	19.000000	0.000000	0.000000	0.000000
289.999000	__gene 4.7_rbs	19.000000	0.000000	0.000000	0.000000
289.999000	__gene 4A_rbs	18.000000	0.000000	0.000000	0.000000
289.999000	__gene 5.3_rbs	21.000000	0.000000	0.000000	0.000000
289.999000	__gene 5.5_rbs	20.000000	0.000000	0.000000	0.000000
289.999000	__gene 5.7_rbs	19.000000	0.000000	0.000000	0.000000
289.999000	__gene 5.9_rbs	19.000000	0.000000	0.000000	0.000000
289.999000	__gene 5_rbs	23.000000	0.000000	0.000000	0.000000
289.999000	__gene 6.3_rbs	18.000000	0.000000	0.000000	0.000000
289.999000	__gene 6.5_rbs	29.000000	0.000000	0.000000	0.000000
289.999000	__gene 6.7_rbs	29.000000	0.000000	0.000000	0.000000
289.999000	__gene 6_rbs	19.000000	0.000000	0.000000	0.000000
289.999000	__gene 7.3_rbs	28.000000	0.000000	0.000000	0.000000
289.999000	__gene 7.7_rbs	28.000000	0.000000	0.000000	0.000000
289.999000	__gene 7_rbs	28.000000	0.000000	0.000000	0.000000
289.999000	__gene 8_rbs	27.000000	0.000000	0.000000	0.000000
289.999000	__gene 9_rbs	49.000000	0.000000	0.000000	0.000000
289.999000	__gp-2_rbs	14.000000	0.000000	0.000000	0.000000
289.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000	0.000000
289.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
289.999000	__ribosome	19.000000	0.000000	0.000000	20569238.000000
289.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
289.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
289.999000	bound_ecolipol_p	1538.000000	0.000000	0.000000	0.000000
289.999000	bound_ribosome	9790.000000	0.000000	0.000000	0.000000
289.999000	degraded_transcript	4599.000000	0.000000	0.000000	0.000000
289.999000	ecoli_genome	262.000000	0.000000	0.000000	0.000000
289.999000	ecoli_transcript	14720.000000	0.000000	0.000000	0.000000
289.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
289.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
289.999000	ecolipol-2-p	213.000000	0.000000	0.000000	0.000000
289.999000	ecolipol-p	47.000000	0.000000	0.000000	0.000000
289.999000	gene 0.3	299.000000	3.000000	0.000000	0.000000
289.999000	gene 1.1	255.000000	10.000000	0.100000	0.000000
289.999000	gene 1.2	173.000000	6.000000	2.166667	0.000000
289.999000	gene 1.3	245.000000	13.000000	5.615385	0.000000
289.999000	gene 1.4	206.000000	10.000000	0.000000	0.000000
289.999000	gene 1.7	314.000000	15.000000	0.066667	0.000000
289.999000	gene 1.8	313.000000	14.000000	0.000000	0.000000
289.999000	gene 10A	745.000000	116.000000	0.112069	0.000000
289.999000	gene 11	147.000000	24.000000	0.000000	0.000000
289.999000	gene 12	93.000000	23.000000	0.434783	0.000000
289.999000	gene 13	80.000000	19.000000	0.000000	0.000000
289.999000	gene 14	75.000000	19.000000	0.000000	0.000000
289.999000	gene 15	46.000000	18.000000	0.444444	0.000000
289.999000	gene 16	0.000000	11.000000	1.636364	0.000000
289.999000	gene 2.5	332.000000	16.000000	0.000000	0.000000
289.999000	gene 2.8	321.000000	16.000000	0.000000	0.000000
289.999000	gene 3	321.000000	16.000000	0.000000	0.000000
289.999000	gene 3.8	306.000000	18.000000	0.000000	0.000000
289.999000	gene 4.2	302.000000	19.000000	0.000000	0.000000
289.999000	gene 4.3	291.000000	19.000000	0.000000	0.000000
289.999000	gene 4.5	277.000000	19.000000	0.000000	0.000000
289.999000	gene 4.7	277.000000	19.000000	0.000000	0.000000
289.999000	gene 4A	269.000000	18.000000	0.000000	0.000000
289.999000	gene 5	336.000000	23.000000	0.173913	0.000000
289.999000	gene 5.3	267.000000	21.000000	0.000000	0.000000
289.999000	gene 5.5	242.000000	20.000000	0.050000	0.000000
289.999000	gene 5.7	275.000000	19.000000	0.000000	0.000000
289.999000	gene 5.9	246.000000	19.000000	0.000000	0.000000
289.999000	gene 6	254.000000	18.000000	0.055556	0.000000
289.999000	gene 6.3	201.000000	18.000000	0.000000	0.000000
289.999000	gene 6.5	298.000000	29.000000	0.000000	0.000000
289.999000	gene 6.7	276.000000	29.000000	0.000000	0.000000
289.999000	gene 7	249.000000	28.000000	0.000000	0.000000
289.999000	gene 7.3	245.000000	28.000000	0.000000	0.000000
289.999000	gene 7.7	233.000000	28.000000	0.000000	0.000000
289.999000	gene 8	261.000000	27.000000	0.074074	0.000000
289.999000	gene 9	352.000000	49.000000	0.061224	0.000000
289.999000	gp-2	73.000000	14.000000	0.000000	0.000000
289.999000	lysozyme-3.5	147.000000	16.000000	0.000000	0.000000
289.999000	nonpref_charged	637.000000	0.000000	0.000000	0.000000
289.999000	nonpref_uncharged	613.000000	0.000000	0.000000	0.000000
289.999000	pref_charged	791.000000	0.000000	0.000000	0.000000
289.999000	pref_uncharged	459.000000	0.000000	0.000000	0.000000
289.999000	protein_kinase-0.7	258.000000	3.000000	0.000000	0.000000
289.999000	rnapol-1	0.000000	4.000000	10.750000	19.000000
289.999000	rnapol-3.5	106.000000	0.000000	0.000000	284.000000
294.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
294.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
294.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
294.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
294.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
294.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
294.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
294.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
294.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000	0.000000
294.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
294.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000	0.000000
294.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000	0.000000
294.999000	__gene 10A_rbs	126.000000	0.000000	0.000000	0.000000
294.999000	__gene 11_rbs	27.000000	0.000000	0.000000	0.000000
294.999000	__gene 12_rbs	26.000000	0.000000	0.000000	0.000000
294.999000	__gene 13_rbs	24.000000	0.000000	0.000000	0.000000
294.999000	__gene 14_rbs	21.000000	0.000000	0.000000	0.000000
294.999000	__gene 15_rbs	19.000000	0.000000	0.000000	0.000000
294.999000	__gene 16_rbs	15.000000	0.000000	0.000000	0.000000
294.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000	0.000000
294.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000	0.000000
294.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000	0.000000
294.999000	__gene 3_rbs	16.000000	0.000000	0.000000	0.000000
294.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000	0.000000
294.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000	0.000000
294.999000	__gene 4.5_rbs	19.000000	0.000000	0.000000	0.000000
294.999000	__gene 4.7_rbs	19.000000	0.000000	0.000000	0.000000
294.999000	__gene 4A_rbs	18.000000	0.000000	0.000000	0.000000
294.999000	__gene 5.3_rbs	22.000000	0.000000	0.000000	0.000000
294.999000	__gene 5.5_rbs	22.000000	0.000000	0.000000	0.000000
294.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000	0.000000
294.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000	0.000000
294.999000	__gene 5_rbs	23.000000	0.000000	0.000000	0.000000
294.999000	__gene 6.3_rbs	19.000000	0.000000	0.000000	0.000000
294.999000	__gene 6.5_rbs	30.000000	0.000000	0.000000	0.000000
294.999000	__gene 6.7_rbs	30.000000	0.000000	0.000000	0.000000
294.999000	__gene 6_rbs	22.000000	0.000000	0.000000	0.000000
294.999000	__gene 7.3_rbs	29.000000	0.000000	0.000000	0.000000
294.999000	__gene 7.7_rbs	29.000000	0.000000	0.000000	0.000000
294.999000	__gene 7_rbs	30.000000	0.000000	0.000000	0.000000
294.999000	__gene 8_rbs	28.000000	0.000000	0.000000	0.000000
294.999000	__gene 9_rbs	56.000000	0.000000	0.000000	0.000000
294.999000	__gp-2_rbs	15.000000	0.000000	0.000000	0.000000
294.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000	0.000000
294.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
294.999000	__ribosome	26.000000	0.000000	0.000000	22569845.000000
294.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
294.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
294.999000	bound_ecolipol_p	1536.000000	0.000000	0.000000	0.000000
294.999000	bound_ribosome	9770.000000	0.000000	0.000000	0.000000
294.999000	degraded_transcript	4752.000000	0.000000	0.000000	0.000000
294.999000	ecoli_genome	264.000000	0.000000	0.000000	0.000000
294.999000	ecoli_transcript	14876.000000	0.000000	0.000000	0.000000
294.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
294.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
294.999000	ecolipol-2-p	217.000000	0.000000	0.000000	0.000000
294.999000	ecolipol-p	45.000000	0.000000	0.000000	0.000000
294.999000	gene 0.3	305.000000	3.000000	0.000000	0.000000
294.999000	gene 1.1	267.000000	10.000000	0.200000	0.000000
294.999000	gene 1.2	181.000000	6.000000	2.333333	0.000000
294.999000	gene 1.3	266.000000	13.000000	5.692308	0.000000
294.999000	gene 1.4	220.000000	11.000000	0.000000	0.000000
294.999000	gene 1.7	332.000000	16.000000	0.000000	0.000000
294.999000	gene 1.8	334.000000	15.000000	0.000000	0.000000
294.999000	gene 10A	914.000000	126.000000	0.007937	0.000000
294.999000	gene 11	178.000000	27.000000	0.037037	0.000000
294.999000	gene 12	128.000000	26.000000	0.192308	0.000000
294.999000	gene 13	100.000000	24.000000	0.083333	0.000000
294.999000	gene 14	97.000000	21.000000	0.000000	0.000000
294.999000	gene 15	63.000000	19.000000	0.526316	0.000000
294.999000	gene 16	0.000000	15.000000	2.666667	0.000000
294.999000	gene 2.5	351.000000	17.000000	0.000000	0.000000
294.999000	gene 2.8	345.000000	16.000000	0.000000	0.000000
294.999000	gene 3	338.000000	16.000000	0.000000	0.000000
294.999000	gene 3.8	331.000000	18.000000	0.000000	0.000000
294.999000	gene 4.2	333.000000	19.000000	0.000000	0.000000
294.999000	gene 4.3	316.000000	19.000000	0.000000	0.000000
294.999000	gene 4.5	295.000000	19.000000	0.000000	0.000000
294.999000	gene 4.7	304.000000	19.000000	0.000000	0.000000
294.999000	gene 4A	293.000000	18.000000	0.000000	0.000000
294.999000	gene 5	379.000000	23.000000	0.260870	0.000000
294.999000	gene 5.3	295.000000	22.000000	0.000000	0.000000
294.999000	gene 5.5	266.000000	22.000000	0.000000	0.000000
294.999000	gene 5.7	302.000000	22.000000	0.000000	0.000000
294.999000	gene 5.9	263.000000	22.000000	0.000000	0.000000
294.999000	gene 6	274.000000	22.000000	0.045455	0.000000
294.999000	gene 6.3	222.000000	19.000000	0.000000	0.000000
294.999000	gene 6.5	332.000000	30.000000	0.000000	0.000000
294.999000	gene 6.7	319.000000	30.000000	0.000000	0.000000
294.999000	gene 7	284.000000	29.000000	0.000000	0.000000
294.999000	gene 7.3	284.000000	29.000000	0.000000	0.000000
294.999000	gene 7.7	275.000000	29.000000	0.000000	0.000000
294.999000	gene 8	295.000000	28.000000	0.035714	0.000000
294.999000	gene 9	427.000000	56.000000	0.053571	0.000000
294.999000	gp-2	92.000000	15.000000	0.000000	0.000000
294.999000	lysozyme-3.5	156.000000	16.000000	0.000000	0.000000
294.999000	nonpref_charged	895.000000	0.000000	0.000000	0.000000
294.999000	nonpref_uncharged	355.000000	0.000000	0.000000	0.000000
294.999000	pref_charged	946.000000	0.000000	0.000000	0.000000
294.999000	pref_uncharged	304.000000	0.000000	0.000000	0.000000
294.999000	protein_kinase-0.7	262.000000	3.000000	0.000000	0.000000
294.999000	rnapol-1	1.000000	4.000000	11.000000	60.000000
294.999000	rnapol-3.5	108.000000	0.000000	0.000000	412.000000
299.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
299.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
299.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
299.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
299.999000	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
299.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
299.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
299.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
