time	species	protein	transcript	ribo_density	collisions
334.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000	0.000000
334.999000	__gene 10A_rbs	5.000000	0.000000	0.000000	0.000000
334.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000	0.000000
334.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000	0.000000
334.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000	0.000000
334.999000	__gene 3_rbs	11.000000	0.000000	0.000000	0.000000
334.999000	__gene 4.2_rbs	14.000000	0.000000	0.000000	0.000000
334.999000	__gene 4.3_rbs	13.000000	0.000000	0.000000	0.000000
334.999000	__gene 4.5_rbs	15.000000	0.000000	0.000000	0.000000
334.999000	__gene 4.7_rbs	15.000000	0.000000	0.000000	0.000000
334.999000	__gene 4A_rbs	15.000000	0.000000	0.000000	0.000000
334.999000	__gene 5.3_rbs	9.000000	0.000000	0.000000	0.000000
334.999000	__gene 5.5_rbs	8.000000	0.000000	0.000000	0.000000
334.999000	__gene 5.7_rbs	6.000000	0.000000	0.000000	0.000000
334.999000	__gene 5.9_rbs	6.000000	0.000000	0.000000	0.000000
334.999000	__gene 5_rbs	13.000000	0.000000	0.000000	0.000000
334.999000	__gene 6.3_rbs	6.000000	0.000000	0.000000	0.000000
334.999000	__gene 6.5_rbs	6.000000	0.000000	0.000000	0.000000
334.999000	__gene 6.7_rbs	6.000000	0.000000	0.000000	0.000000
334.999000	__gene 6_rbs	6.000000	0.000000	0.000000	0.000000
334.999000	__gene 7.3_rbs	6.000000	0.000000	0.000000	0.000000
334.999000	__gene 7.7_rbs	5.000000	0.000000	0.000000	0.000000
334.999000	__gene 7_rbs	6.000000	0.000000	0.000000	0.000000
334.999000	__gene 8_rbs	5.000000	0.000000	0.000000	0.000000
334.999000	__gene 9_rbs	3.000000	0.000000	0.000000	0.000000
334.999000	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
334.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000	0.000000
334.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
334.999000	__ribosome	18.000000	0.000000	0.000000	15949729.000000
334.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
334.999000	bound_ecolipol	7.000000	0.000000	0.000000	0.000000
334.999000	bound_ecolipol_p	1629.000000	0.000000	0.000000	0.000000
334.999000	bound_ribosome	9866.000000	0.000000	0.000000	0.000000
334.999000	degraded_transcript	6018.000000	0.000000	0.000000	0.000000
334.999000	ecoli_genome	164.000000	0.000000	0.000000	0.000000
334.999000	ecoli_transcript	16887.000000	0.000000	0.000000	0.000000
334.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
334.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
334.999000	ecolipol-2-p	74.000000	0.000000	0.000000	0.000000
334.999000	ecolipol-p	88.000000	0.000000	0.000000	0.000000
334.999000	gene 0.3	305.000000	6.000000	0.000000	0.000000
334.999000	gene 1.1	171.000000	13.000000	0.000000	0.000000
334.999000	gene 1.2	150.000000	8.000000	0.000000	0.000000
334.999000	gene 1.3	81.000000	13.000000	7.076923	0.000000
334.999000	gene 1.4	69.000000	7.000000	0.000000	0.000000
334.999000	gene 1.7	81.000000	11.000000	0.000000	0.000000
334.999000	gene 1.8	76.000000	11.000000	0.000000	0.000000
334.999000	gene 10A	0.000000	5.000000	0.400000	0.000000
334.999000	gene 2.5	59.000000	11.000000	0.000000	0.000000
334.999000	gene 2.8	68.000000	11.000000	0.000000	0.000000
334.999000	gene 3	53.000000	11.000000	0.000000	0.000000
334.999000	gene 3.8	81.000000	15.000000	0.000000	0.000000
334.999000	gene 4.2	51.000000	14.000000	0.000000	0.000000
334.999000	gene 4.3	50.000000	13.000000	0.000000	0.000000
334.999000	gene 4.5	69.000000	15.000000	0.000000	0.000000
334.999000	gene 4.7	61.000000	15.000000	0.066667	0.000000
334.999000	gene 4A	71.000000	15.000000	0.066667	0.000000
334.999000	gene 5	45.000000	13.000000	0.615385	0.000000
334.999000	gene 5.3	39.000000	9.000000	0.000000	0.000000
334.999000	gene 5.5	25.000000	8.000000	0.000000	0.000000
334.999000	gene 5.7	18.000000	6.000000	0.000000	0.000000
334.999000	gene 5.9	26.000000	6.000000	0.000000	0.000000
334.999000	gene 6	23.000000	6.000000	0.000000	0.000000
334.999000	gene 6.3	16.000000	6.000000	0.000000	0.000000
334.999000	gene 6.5	19.000000	6.000000	0.000000	0.000000
334.999000	gene 6.7	15.000000	6.000000	0.000000	0.000000
334.999000	gene 7	12.000000	6.000000	0.000000	0.000000
334.999000	gene 7.3	14.000000	6.000000	0.000000	0.000000
334.999000	gene 7.7	13.000000	5.000000	0.000000	0.000000
334.999000	gene 8	8.000000	4.000000	1.500000	0.000000
334.999000	gene 9	7.000000	4.000000	0.500000	0.000000
334.999000	gp-2	13.000000	11.000000	0.000000	0.000000
334.999000	lysozyme-3.5	0.000000	10.000000	0.000000	0.000000
334.999000	nonpref_charged	1074.000000	0.000000	0.000000	0.000000
334.999000	nonpref_uncharged	176.000000	0.000000	0.000000	0.000000
334.999000	pref_charged	1100.000000	0.000000	0.000000	0.000000
334.999000	pref_uncharged	150.000000	0.000000	0.000000	0.000000
334.999000	protein_kinase-0.7	276.000000	6.000000	0.666667	0.000000
334.999000	rnapol-1	99.000000	5.000000	0.000000	787.000000
334.999000	rnapol-3.5	44.000000	0.000000	0.000000	0.000000
339.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
339.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
339.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
339.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
339.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
339.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
339.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
339.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
339.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
339.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
339.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000	0.000000
339.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000	0.000000
339.999000	__gene 10A_rbs	14.000000	0.000000	0.000000	0.000000
339.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000	0.000000
339.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000	0.000000
339.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000	0.000000
339.999000	__gene 3_rbs	11.000000	0.000000	0.000000	0.000000
339.999000	__gene 4.2_rbs	16.000000	0.000000	0.000000	0.000000
339.999000	__gene 4.3_rbs	15.000000	0.000000	0.000000	0.000000
339.999000	__gene 4.5_rbs	17.000000	0.000000	0.000000	0.000000
339.999000	__gene 4.7_rbs	16.000000	0.000000	0.000000	0.000000
339.999000	__gene 4A_rbs	17.000000	0.000000	0.000000	0.000000
339.999000	__gene 5.3_rbs	13.000000	0.000000	0.000000	0.000000
339.999000	__gene 5.5_rbs	12.000000	0.000000	0.000000	0.000000
339.999000	__gene 5.7_rbs	10.000000	0.000000	0.000000	0.000000
339.999000	__gene 5.9_rbs	9.000000	0.000000	0.000000	0.000000
339.999000	__gene 5_rbs	16.000000	0.000000	0.000000	0.000000
339.999000	__gene 6.3_rbs	6.000000	0.000000	0.000000	0.000000
339.999000	__gene 6.5_rbs	8.000000	0.000000	0.000000	0.000000
339.999000	__gene 6.7_rbs	8.000000	0.000000	0.000000	0.000000
339.999000	__gene 6_rbs	9.000000	0.000000	0.000000	0.000000
339.999000	__gene 7.3_rbs	7.000000	0.000000	0.000000	0.000000
339.999000	__gene 7.7_rbs	6.000000	0.000000	0.000000	0.000000
339.999000	__gene 7_rbs	8.000000	0.000000	0.000000	0.000000
339.999000	__gene 8_rbs	6.000000	0.000000	0.000000	0.000000
339.999000	__gene 9_rbs	7.000000	0.000000	0.000000	0.000000
339.999000	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
339.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000	0.000000
339.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
339.999000	__ribosome	16.000000	0.000000	0.000000	16645502.000000
339.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
339.999000	bound_ecolipol	4.000000	0.000000	0.000000	0.000000
339.999000	bound_ecolipol_p	1620.000000	0.000000	0.000000	0.000000
339.999000	bound_ribosome	9874.000000	0.000000	0.000000	0.000000
339.999000	degraded_transcript	6185.000000	0.000000	0.000000	0.000000
339.999000	ecoli_genome	176.000000	0.000000	0.000000	0.000000
339.999000	ecoli_transcript	17033.000000	0.000000	0.000000	0.000000
339.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
339.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
339.999000	ecolipol-2-p	88.000000	0.000000	0.000000	0.000000
339.999000	ecolipol-p	86.000000	0.000000	0.000000	0.000000
339.999000	gene 0.3	310.000000	6.000000	0.000000	0.000000
339.999000	gene 1.1	187.000000	13.000000	0.000000	0.000000
339.999000	gene 1.2	165.000000	8.000000	0.000000	0.000000
339.999000	gene 1.3	85.000000	14.000000	7.071429	0.000000
339.999000	gene 1.4	78.000000	7.000000	0.000000	0.000000
339.999000	gene 1.7	93.000000	11.000000	0.000000	0.000000
339.999000	gene 1.8	88.000000	11.000000	0.000000	0.000000
339.999000	gene 10A	9.000000	14.000000	0.285714	0.000000
339.999000	gene 2.5	69.000000	11.000000	0.000000	0.000000
339.999000	gene 2.8	81.000000	11.000000	0.000000	0.000000
339.999000	gene 3	64.000000	11.000000	0.090909	0.000000
339.999000	gene 3.8	107.000000	17.000000	0.000000	0.000000
339.999000	gene 4.2	75.000000	16.000000	0.000000	0.000000
339.999000	gene 4.3	69.000000	15.000000	0.000000	0.000000
339.999000	gene 4.5	89.000000	17.000000	0.000000	0.000000
339.999000	gene 4.7	80.000000	16.000000	0.000000	0.000000
339.999000	gene 4A	95.000000	17.000000	0.058824	0.000000
339.999000	gene 5	65.000000	16.000000	0.000000	0.000000
339.999000	gene 5.3	52.000000	13.000000	0.000000	0.000000
339.999000	gene 5.5	35.000000	12.000000	0.000000	0.000000
339.999000	gene 5.7	34.000000	9.000000	0.000000	0.000000
339.999000	gene 5.9	33.000000	9.000000	0.000000	0.000000
339.999000	gene 6	29.000000	9.000000	0.222222	0.000000
339.999000	gene 6.3	27.000000	6.000000	0.000000	0.000000
339.999000	gene 6.5	27.000000	8.000000	0.000000	0.000000
339.999000	gene 6.7	27.000000	8.000000	0.000000	0.000000
339.999000	gene 7	21.000000	8.000000	0.125000	0.000000
339.999000	gene 7.3	21.000000	7.000000	0.000000	0.000000
339.999000	gene 7.7	21.000000	6.000000	0.166667	0.000000
339.999000	gene 8	19.000000	6.000000	0.000000	0.000000
339.999000	gene 9	12.000000	7.000000	0.000000	0.000000
339.999000	gp-2	19.000000	11.000000	0.000000	0.000000
339.999000	lysozyme-3.5	0.000000	11.000000	0.000000	0.000000
339.999000	nonpref_charged	1155.000000	0.000000	0.000000	0.000000
339.999000	nonpref_uncharged	95.000000	0.000000	0.000000	0.000000
339.999000	pref_charged	1179.000000	0.000000	0.000000	0.000000
339.999000	pref_uncharged	71.000000	0.000000	0.000000	0.000000
339.999000	protein_kinase-0.7	288.000000	6.000000	0.000000	0.000000
339.999000	rnapol-1	84.000000	6.000000	0.166667	1697.000000
339.999000	rnapol-3.5	59.000000	0.000000	0.000000	0.000000
344.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
344.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000	0.000000
344.999000	__gene 10A_rbs	25.000000	0.000000	0.000000	0.000000
344.999000	__gene 11_rbs	2.000000	0.000000	0.000000	0.000000
344.999000	__gene 12_rbs	2.000000	0.000000	0.000000	0.000000
344.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000	0.000000
344.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000	0.000000
344.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000	0.000000
344.999000	__gene 3_rbs	11.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.5_rbs	19.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.7_rbs	19.000000	0.000000	0.000000	0.000000
344.999000	__gene 4A_rbs	17.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.3_rbs	14.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.5_rbs	13.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.7_rbs	13.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.9_rbs	13.000000	0.000000	0.000000	0.000000
344.999000	__gene 5_rbs	18.000000	0.000000	0.000000	0.000000
344.999000	__gene 6.3_rbs	10.000000	0.000000	0.000000	0.000000
344.999000	__gene 6.5_rbs	11.000000	0.000000	0.000000	0.000000
344.999000	__gene 6.7_rbs	11.000000	0.000000	0.000000	0.000000
344.999000	__gene 6_rbs	13.000000	0.000000	0.000000	0.000000
344.999000	__gene 7.3_rbs	8.000000	0.000000	0.000000	0.000000
344.999000	__gene 7.7_rbs	8.000000	0.000000	0.000000	0.000000
344.999000	__gene 7_rbs	9.000000	0.000000	0.000000	0.000000
344.999000	__gene 8_rbs	8.000000	0.000000	0.000000	0.000000
344.999000	__gene 9_rbs	11.000000	0.000000	0.000000	0.000000
344.999000	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
344.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000	0.000000
344.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
344.999000	__ribosome	6.000000	0.000000	0.000000	17499875.000000
344.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
344.999000	bound_ecolipol	4.000000	0.000000	0.000000	0.000000
344.999000	bound_ecolipol_p	1614.000000	0.000000	0.000000	0.000000
344.999000	bound_ribosome	9867.000000	0.000000	0.000000	0.000000
344.999000	degraded_transcript	6349.000000	0.000000	0.000000	0.000000
344.999000	ecoli_genome	182.000000	0.000000	0.000000	0.000000
344.999000	ecoli_transcript	17192.000000	0.000000	0.000000	0.000000
344.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
344.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
344.999000	ecolipol-2-p	95.000000	0.000000	0.000000	0.000000
344.999000	ecolipol-p	85.000000	0.000000	0.000000	0.000000
344.999000	gene 0.3	315.000000	6.000000	0.000000	0.000000
344.999000	gene 1.1	195.000000	13.000000	0.000000	0.000000
344.999000	gene 1.2	171.000000	8.000000	0.500000	0.000000
344.999000	gene 1.3	94.000000	14.000000	7.428571	0.000000
344.999000	gene 1.4	83.000000	7.000000	0.000000	0.000000
344.999000	gene 1.7	115.000000	12.000000	0.000000	0.000000
344.999000	gene 1.8	103.000000	11.000000	0.000000	0.000000
344.999000	gene 10A	28.000000	25.000000	0.160000	0.000000
344.999000	gene 11	2.000000	2.000000	0.000000	0.000000
344.999000	gene 12	0.000000	2.000000	0.000000	0.000000
344.999000	gene 2.5	87.000000	11.000000	0.000000	0.000000
344.999000	gene 2.8	91.000000	11.000000	0.000000	0.000000
344.999000	gene 3	77.000000	11.000000	0.000000	0.000000
344.999000	gene 3.8	125.000000	17.000000	0.000000	0.000000
344.999000	gene 4.2	93.000000	19.000000	0.000000	0.000000
344.999000	gene 4.3	90.000000	17.000000	0.000000	0.000000
344.999000	gene 4.5	100.000000	19.000000	0.000000	0.000000
344.999000	gene 4.7	100.000000	19.000000	0.000000	0.000000
344.999000	gene 4A	116.000000	17.000000	0.411765	0.000000
344.999000	gene 5	74.000000	18.000000	0.000000	0.000000
344.999000	gene 5.3	72.000000	14.000000	0.000000	0.000000
344.999000	gene 5.5	49.000000	13.000000	0.000000	0.000000
344.999000	gene 5.7	43.000000	12.000000	0.000000	0.000000
344.999000	gene 5.9	45.000000	13.000000	0.000000	0.000000
344.999000	gene 6	40.000000	12.000000	0.083333	0.000000
344.999000	gene 6.3	36.000000	10.000000	0.000000	0.000000
344.999000	gene 6.5	37.000000	11.000000	0.000000	0.000000
344.999000	gene 6.7	36.000000	11.000000	0.181818	0.000000
