time	species	protein	transcript	ribo_density	collisions
279.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000	0.000000
279.999000	__gene 10A_rbs	91.000000	0.000000	0.000000	0.000000
279.999000	__gene 11_rbs	13.000000	0.000000	0.000000	0.000000
279.999000	__gene 12_rbs	12.000000	0.000000	0.000000	0.000000
279.999000	__gene 13_rbs	11.000000	0.000000	0.000000	0.000000
279.999000	__gene 14_rbs	10.000000	0.000000	0.000000	0.000000
279.999000	__gene 15_rbs	9.000000	0.000000	0.000000	0.000000
279.999000	__gene 16_rbs	1.000000	0.000000	0.000000	0.000000
279.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000	0.000000
279.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000	0.000000
279.999000	__gene 3.8_rbs	14.000000	0.000000	0.000000	0.000000
279.999000	__gene 3_rbs	14.000000	0.000000	0.000000	0.000000
279.999000	__gene 4.2_rbs	16.000000	0.000000	0.000000	0.000000
279.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000	0.000000
279.999000	__gene 4.5_rbs	17.000000	0.000000	0.000000	0.000000
279.999000	__gene 4.7_rbs	17.000000	0.000000	0.000000	0.000000
279.999000	__gene 4A_rbs	14.000000	0.000000	0.000000	0.000000
279.999000	__gene 5.3_rbs	18.000000	0.000000	0.000000	0.000000
279.999000	__gene 5.5_rbs	18.000000	0.000000	0.000000	0.000000
279.999000	__gene 5.7_rbs	18.000000	0.000000	0.000000	0.000000
279.999000	__gene 5.9_rbs	18.000000	0.000000	0.000000	0.000000
279.999000	__gene 5_rbs	20.000000	0.000000	0.000000	0.000000
279.999000	__gene 6.3_rbs	18.000000	0.000000	0.000000	0.000000
279.999000	__gene 6.5_rbs	28.000000	0.000000	0.000000	0.000000
279.999000	__gene 6.7_rbs	28.000000	0.000000	0.000000	0.000000
279.999000	__gene 6_rbs	18.000000	0.000000	0.000000	0.000000
279.999000	__gene 7.3_rbs	28.000000	0.000000	0.000000	0.000000
279.999000	__gene 7.7_rbs	27.000000	0.000000	0.000000	0.000000
279.999000	__gene 7_rbs	28.000000	0.000000	0.000000	0.000000
279.999000	__gene 8_rbs	25.000000	0.000000	0.000000	0.000000
279.999000	__gene 9_rbs	41.000000	0.000000	0.000000	0.000000
279.999000	__gp-2_rbs	13.000000	0.000000	0.000000	0.000000
279.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000	0.000000
279.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
279.999000	__ribosome	25.000000	0.000000	0.000000	15342398.000000
279.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
279.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
279.999000	bound_ecolipol_p	1551.000000	0.000000	0.000000	0.000000
279.999000	bound_ribosome	9849.000000	0.000000	0.000000	0.000000
279.999000	degraded_transcript	4296.000000	0.000000	0.000000	0.000000
279.999000	ecoli_genome	248.000000	0.000000	0.000000	0.000000
279.999000	ecoli_transcript	14515.000000	0.000000	0.000000	0.000000
279.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
279.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
279.999000	ecolipol-2-p	199.000000	0.000000	0.000000	0.000000
279.999000	ecolipol-p	47.000000	0.000000	0.000000	0.000000
279.999000	gene 0.3	278.000000	3.000000	0.000000	0.000000
279.999000	gene 1.1	214.000000	8.000000	0.000000	0.000000
279.999000	gene 1.2	139.000000	5.000000	0.400000	0.000000
279.999000	gene 1.3	217.000000	12.000000	5.750000	0.000000
279.999000	gene 1.4	179.000000	10.000000	0.000000	0.000000
279.999000	gene 1.7	257.000000	14.000000	0.142857	0.000000
279.999000	gene 1.8	260.000000	12.000000	0.000000	0.000000
279.999000	gene 10A	475.000000	91.000000	0.065934	0.000000
279.999000	gene 11	63.000000	13.000000	0.000000	0.000000
279.999000	gene 12	41.000000	12.000000	0.583333	0.000000
279.999000	gene 13	18.000000	11.000000	0.000000	0.000000
279.999000	gene 14	14.000000	10.000000	0.100000	0.000000
279.999000	gene 15	2.000000	9.000000	0.777778	0.000000
279.999000	gene 16	0.000000	1.000000	0.000000	0.000000
279.999000	gene 2.5	270.000000	14.000000	0.000000	0.000000
279.999000	gene 2.8	281.000000	13.000000	0.000000	0.000000
279.999000	gene 3	261.000000	14.000000	0.000000	0.000000
279.999000	gene 3.8	275.000000	14.000000	0.000000	0.000000
279.999000	gene 4.2	251.000000	16.000000	0.000000	0.000000
279.999000	gene 4.3	213.000000	16.000000	0.000000	0.000000
279.999000	gene 4.5	241.000000	17.000000	0.000000	0.000000
279.999000	gene 4.7	219.000000	17.000000	0.000000	0.000000
279.999000	gene 4A	208.000000	14.000000	0.000000	0.000000
279.999000	gene 5	280.000000	20.000000	0.000000	0.000000
279.999000	gene 5.3	206.000000	18.000000	0.000000	0.000000
279.999000	gene 5.5	215.000000	18.000000	0.000000	0.000000
279.999000	gene 5.7	195.000000	18.000000	0.000000	0.000000
279.999000	gene 5.9	185.000000	18.000000	0.000000	0.000000
279.999000	gene 6	214.000000	18.000000	0.055556	0.000000
279.999000	gene 6.3	170.000000	18.000000	0.000000	0.000000
279.999000	gene 6.5	256.000000	28.000000	0.000000	0.000000
279.999000	gene 6.7	234.000000	28.000000	0.000000	0.000000
279.999000	gene 7	220.000000	28.000000	0.000000	0.000000
279.999000	gene 7.3	203.000000	28.000000	0.035714	0.000000
279.999000	gene 7.7	231.000000	27.000000	0.037037	0.000000
279.999000	gene 8	173.000000	25.000000	0.160000	0.000000
279.999000	gene 9	241.000000	41.000000	0.073171	0.000000
279.999000	gp-2	54.000000	13.000000	0.000000	0.000000
279.999000	lysozyme-3.5	91.000000	14.000000	0.071429	0.000000
279.999000	nonpref_charged	924.000000	0.000000	0.000000	0.000000
279.999000	nonpref_uncharged	326.000000	0.000000	0.000000	0.000000
279.999000	pref_charged	863.000000	0.000000	0.000000	0.000000
279.999000	pref_uncharged	387.000000	0.000000	0.000000	0.000000
279.999000	protein_kinase-0.7	255.000000	3.000000	0.000000	0.000000
279.999000	rnapol-1	0.000000	4.000000	5.250000	204.000000
279.999000	rnapol-3.5	116.000000	0.000000	0.000000	291.000000
284.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
284.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
284.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
284.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
284.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
284.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
284.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
284.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
284.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
284.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
284.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000	0.000000
284.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000	0.000000
284.999000	__gene 10A_rbs	106.000000	0.000000	0.000000	0.000000
284.999000	__gene 11_rbs	15.000000	0.000000	0.000000	0.000000
284.999000	__gene 12_rbs	15.000000	0.000000	0.000000	0.000000
284.999000	__gene 13_rbs	15.000000	0.000000	0.000000	0.000000
284.999000	__gene 14_rbs	13.000000	0.000000	0.000000	0.000000
284.999000	__gene 15_rbs	11.000000	0.000000	0.000000	0.000000
284.999000	__gene 16_rbs	3.000000	0.000000	0.000000	0.000000
284.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000	0.000000
284.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000	0.000000
284.999000	__gene 3.8_rbs	16.000000	0.000000	0.000000	0.000000
284.999000	__gene 3_rbs	14.000000	0.000000	0.000000	0.000000
284.999000	__gene 4.2_rbs	16.000000	0.000000	0.000000	0.000000
284.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000	0.000000
284.999000	__gene 4.5_rbs	17.000000	0.000000	0.000000	0.000000
284.999000	__gene 4.7_rbs	17.000000	0.000000	0.000000	0.000000
284.999000	__gene 4A_rbs	16.000000	0.000000	0.000000	0.000000
284.999000	__gene 5.3_rbs	18.000000	0.000000	0.000000	0.000000
284.999000	__gene 5.5_rbs	18.000000	0.000000	0.000000	0.000000
284.999000	__gene 5.7_rbs	18.000000	0.000000	0.000000	0.000000
284.999000	__gene 5.9_rbs	18.000000	0.000000	0.000000	0.000000
284.999000	__gene 5_rbs	20.000000	0.000000	0.000000	0.000000
284.999000	__gene 6.3_rbs	18.000000	0.000000	0.000000	0.000000
284.999000	__gene 6.5_rbs	28.000000	0.000000	0.000000	0.000000
284.999000	__gene 6.7_rbs	28.000000	0.000000	0.000000	0.000000
284.999000	__gene 6_rbs	18.000000	0.000000	0.000000	0.000000
284.999000	__gene 7.3_rbs	28.000000	0.000000	0.000000	0.000000
284.999000	__gene 7.7_rbs	28.000000	0.000000	0.000000	0.000000
284.999000	__gene 7_rbs	28.000000	0.000000	0.000000	0.000000
284.999000	__gene 8_rbs	28.000000	0.000000	0.000000	0.000000
284.999000	__gene 9_rbs	49.000000	0.000000	0.000000	0.000000
284.999000	__gp-2_rbs	14.000000	0.000000	0.000000	0.000000
284.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000	0.000000
284.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
284.999000	__ribosome	14.000000	0.000000	0.000000	15386094.000000
284.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
284.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
284.999000	bound_ecolipol_p	1546.000000	0.000000	0.000000	0.000000
284.999000	bound_ribosome	9845.000000	0.000000	0.000000	0.000000
284.999000	degraded_transcript	4412.000000	0.000000	0.000000	0.000000
284.999000	ecoli_genome	254.000000	0.000000	0.000000	0.000000
284.999000	ecoli_transcript	14721.000000	0.000000	0.000000	0.000000
284.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
284.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
284.999000	ecolipol-2-p	193.000000	0.000000	0.000000	0.000000
284.999000	ecolipol-p	59.000000	0.000000	0.000000	0.000000
284.999000	gene 0.3	284.000000	3.000000	0.000000	0.000000
284.999000	gene 1.1	225.000000	8.000000	0.000000	0.000000
284.999000	gene 1.2	145.000000	5.000000	0.400000	0.000000
284.999000	gene 1.3	227.000000	12.000000	5.750000	0.000000
284.999000	gene 1.4	195.000000	10.000000	0.000000	0.000000
284.999000	gene 1.7	270.000000	14.000000	0.000000	0.000000
284.999000	gene 1.8	271.000000	12.000000	0.000000	0.000000
284.999000	gene 10A	613.000000	106.000000	0.047170	0.000000
284.999000	gene 11	84.000000	15.000000	0.000000	0.000000
284.999000	gene 12	68.000000	15.000000	0.333333	0.000000
284.999000	gene 13	37.000000	15.000000	0.066667	0.000000
284.999000	gene 14	28.000000	13.000000	0.153846	0.000000
284.999000	gene 15	10.000000	11.000000	1.272727	0.000000
284.999000	gene 16	0.000000	3.000000	0.666667	0.000000
284.999000	gene 2.5	289.000000	15.000000	0.133333	0.000000
284.999000	gene 2.8	297.000000	13.000000	0.000000	0.000000
284.999000	gene 3	284.000000	14.000000	0.000000	0.000000
284.999000	gene 3.8	294.000000	16.000000	0.000000	0.000000
284.999000	gene 4.2	280.000000	16.000000	0.000000	0.000000
284.999000	gene 4.3	240.000000	16.000000	0.000000	0.000000
284.999000	gene 4.5	262.000000	17.000000	0.000000	0.000000
284.999000	gene 4.7	237.000000	17.000000	0.000000	0.000000
284.999000	gene 4A	230.000000	16.000000	0.062500	0.000000
284.999000	gene 5	310.000000	20.000000	0.100000	0.000000
284.999000	gene 5.3	235.000000	18.000000	0.000000	0.000000
284.999000	gene 5.5	236.000000	18.000000	0.000000	0.000000
284.999000	gene 5.7	217.000000	18.000000	0.000000	0.000000
284.999000	gene 5.9	210.000000	18.000000	0.000000	0.000000
284.999000	gene 6	237.000000	18.000000	0.000000	0.000000
284.999000	gene 6.3	197.000000	18.000000	0.000000	0.000000
284.999000	gene 6.5	290.000000	28.000000	0.000000	0.000000
284.999000	gene 6.7	280.000000	28.000000	0.000000	0.000000
284.999000	gene 7	265.000000	28.000000	0.000000	0.000000
284.999000	gene 7.3	245.000000	28.000000	0.000000	0.000000
284.999000	gene 7.7	266.000000	28.000000	0.000000	0.000000
284.999000	gene 8	204.000000	28.000000	0.214286	0.000000
284.999000	gene 9	317.000000	49.000000	0.122449	0.000000
284.999000	gp-2	80.000000	14.000000	0.000000	0.000000
284.999000	lysozyme-3.5	105.000000	14.000000	0.000000	0.000000
284.999000	nonpref_charged	1089.000000	0.000000	0.000000	0.000000
284.999000	nonpref_uncharged	161.000000	0.000000	0.000000	0.000000
284.999000	pref_charged	1001.000000	0.000000	0.000000	0.000000
284.999000	pref_uncharged	249.000000	0.000000	0.000000	0.000000
284.999000	protein_kinase-0.7	259.000000	3.000000	0.000000	0.000000
284.999000	rnapol-1	0.000000	4.000000	6.000000	7.000000
284.999000	rnapol-3.5	112.000000	0.000000	0.000000	294.000000
289.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
289.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
289.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
289.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
289.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
289.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
289.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
289.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
289.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
289.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
289.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000	0.000000
289.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000	0.000000
289.999000	__gene 10A_rbs	120.000000	0.000000	0.000000	0.000000
289.999000	__gene 11_rbs	20.000000	0.000000	0.000000	0.000000
289.999000	__gene 12_rbs	17.000000	0.000000	0.000000	0.000000
289.999000	__gene 13_rbs	15.000000	0.000000	0.000000	0.000000
289.999000	__gene 14_rbs	15.000000	0.000000	0.000000	0.000000
289.999000	__gene 15_rbs	15.000000	0.000000	0.000000	0.000000
289.999000	__gene 16_rbs	9.000000	0.000000	0.000000	0.000000
289.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000	0.000000
289.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000	0.000000
289.999000	__gene 3.8_rbs	16.000000	0.000000	0.000000	0.000000
289.999000	__gene 3_rbs	15.000000	0.000000	0.000000	0.000000
289.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000	0.000000
289.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000	0.000000
289.999000	__gene 4.5_rbs	17.000000	0.000000	0.000000	0.000000
289.999000	__gene 4.7_rbs	17.000000	0.000000	0.000000	0.000000
289.999000	__gene 4A_rbs	16.000000	0.000000	0.000000	0.000000
289.999000	__gene 5.3_rbs	20.000000	0.000000	0.000000	0.000000
289.999000	__gene 5.5_rbs	20.000000	0.000000	0.000000	0.000000
289.999000	__gene 5.7_rbs	19.000000	0.000000	0.000000	0.000000
289.999000	__gene 5.9_rbs	19.000000	0.000000	0.000000	0.000000
289.999000	__gene 5_rbs	20.000000	0.000000	0.000000	0.000000
289.999000	__gene 6.3_rbs	18.000000	0.000000	0.000000	0.000000
289.999000	__gene 6.5_rbs	30.000000	0.000000	0.000000	0.000000
289.999000	__gene 6.7_rbs	30.000000	0.000000	0.000000	0.000000
289.999000	__gene 6_rbs	18.000000	0.000000	0.000000	0.000000
289.999000	__gene 7.3_rbs	29.000000	0.000000	0.000000	0.000000
289.999000	__gene 7.7_rbs	28.000000	0.000000	0.000000	0.000000
289.999000	__gene 7_rbs	30.000000	0.000000	0.000000	0.000000
289.999000	__gene 8_rbs	28.000000	0.000000	0.000000	0.000000
289.999000	__gene 9_rbs	54.000000	0.000000	0.000000	0.000000
289.999000	__gp-2_rbs	14.000000	0.000000	0.000000	0.000000
289.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000	0.000000
289.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
289.999000	__ribosome	17.000000	0.000000	0.000000	17353082.000000
289.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
289.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
289.999000	bound_ecolipol_p	1541.000000	0.000000	0.000000	0.000000
289.999000	bound_ribosome	9833.000000	0.000000	0.000000	0.000000
289.999000	degraded_transcript	4541.000000	0.000000	0.000000	0.000000
289.999000	ecoli_genome	259.000000	0.000000	0.000000	0.000000
289.999000	ecoli_transcript	14924.000000	0.000000	0.000000	0.000000
289.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
289.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
289.999000	ecolipol-2-p	210.000000	0.000000	0.000000	0.000000
