time	species	protein	transcript	ribo_density	collisions
129.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000	0.000000
129.999002	__ribosome	29.000000	0.000000	0.000000	998352.000000
129.999002	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	bound_ecolipol	1726.000000	0.000000	0.000000	0.000000
129.999002	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
129.999002	bound_ribosome	9961.000000	0.000000	0.000000	0.000000
129.999002	degraded_transcript	1051.000000	0.000000	0.000000	0.000000
129.999002	ecoli_genome	74.000000	0.000000	0.000000	0.000000
129.999002	ecoli_transcript	7941.000000	0.000000	0.000000	0.000000
129.999002	ecolipol	72.000000	0.000000	0.000000	0.000000
129.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
129.999002	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
129.999002	ecolipol-p	0.000000	0.000000	0.000000	0.000000
129.999002	gene 0.3	8.000000	2.000000	2.500000	0.000000
129.999002	gp-2	0.000000	0.000000	0.000000	0.000000
129.999002	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
129.999002	nonpref_charged	1249.000000	0.000000	0.000000	0.000000
129.999002	nonpref_uncharged	1.000000	0.000000	0.000000	0.000000
129.999002	pref_charged	1250.000000	0.000000	0.000000	0.000000
129.999002	pref_uncharged	0.000000	0.000000	0.000000	0.000000
129.999002	protein_kinase-0.7	0.000000	1.000000	5.000000	0.000000
129.999002	rnapol-1	0.000000	0.000000	0.000000	0.000000
129.999002	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
134.999002	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
134.999002	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
134.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
134.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
134.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
134.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
134.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
134.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
134.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
134.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
134.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
134.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
134.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
134.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
134.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
134.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
134.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
134.999002	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
134.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
134.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
134.999002	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
134.999002	__ribosome	30.000000	0.000000	0.000000	1460011.000000
134.999002	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	bound_ecolipol	1735.000000	0.000000	0.000000	0.000000
134.999002	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
134.999002	bound_ribosome	9962.000000	0.000000	0.000000	0.000000
134.999002	degraded_transcript	1132.000000	0.000000	0.000000	0.000000
134.999002	ecoli_genome	65.000000	0.000000	0.000000	0.000000
134.999002	ecoli_transcript	8166.000000	0.000000	0.000000	0.000000
134.999002	ecolipol	62.000000	0.000000	0.000000	0.000000
134.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
134.999002	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
134.999002	ecolipol-p	0.000000	0.000000	0.000000	0.000000
134.999002	gene 0.3	16.000000	2.000000	0.000000	0.000000
134.999002	gp-2	0.000000	0.000000	0.000000	0.000000
134.999002	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
134.999002	nonpref_charged	1250.000000	0.000000	0.000000	0.000000
134.999002	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
134.999002	pref_charged	1250.000000	0.000000	0.000000	0.000000
134.999002	pref_uncharged	0.000000	0.000000	0.000000	0.000000
134.999002	protein_kinase-0.7	0.000000	1.000000	8.000000	0.000000
134.999002	rnapol-1	0.000000	0.000000	0.000000	0.000000
134.999002	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
139.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
139.999000	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
139.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
139.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
139.999000	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
139.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
139.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
139.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
139.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
139.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
139.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
139.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
139.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
139.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
139.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
139.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
139.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
139.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
139.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
139.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
139.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
139.999000	__ribosome	32.000000	0.000000	0.000000	1479142.000000
139.999000	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	bound_ecolipol	1728.000000	0.000000	0.000000	0.000000
139.999000	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
139.999000	bound_ribosome	9957.000000	0.000000	0.000000	0.000000
139.999000	degraded_transcript	1213.000000	0.000000	0.000000	0.000000
139.999000	ecoli_genome	72.000000	0.000000	0.000000	0.000000
139.999000	ecoli_transcript	8426.000000	0.000000	0.000000	0.000000
139.999000	ecolipol	69.000000	0.000000	0.000000	0.000000
139.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
139.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
139.999000	ecolipol-p	0.000000	0.000000	0.000000	0.000000
139.999000	gene 0.3	18.000000	2.000000	0.000000	0.000000
139.999000	gp-2	0.000000	0.000000	0.000000	0.000000
139.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
139.999000	nonpref_charged	1250.000000	0.000000	0.000000	0.000000
139.999000	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
139.999000	pref_charged	1250.000000	0.000000	0.000000	0.000000
139.999000	pref_uncharged	0.000000	0.000000	0.000000	0.000000
139.999000	protein_kinase-0.7	0.000000	2.000000	5.500000	0.000000
139.999000	rnapol-1	0.000000	0.000000	0.000000	0.000000
139.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
144.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
144.999001	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
144.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
144.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
144.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
144.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
144.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
144.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
144.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
144.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
144.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
144.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
144.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
144.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
144.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
144.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
144.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
144.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
144.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
144.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
144.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
144.999001	__ribosome	37.000000	0.000000	0.000000	2161564.000000
144.999001	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	bound_ecolipol	1720.000000	0.000000	0.000000	0.000000
144.999001	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
144.999001	bound_ribosome	9946.000000	0.000000	0.000000	0.000000
144.999001	degraded_transcript	1295.000000	0.000000	0.000000	0.000000
144.999001	ecoli_genome	80.000000	0.000000	0.000000	0.000000
144.999001	ecoli_transcript	8738.000000	0.000000	0.000000	0.000000
144.999001	ecolipol	76.000000	0.000000	0.000000	0.000000
144.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
