time	species	protein	transcript	ribo_density	collisions
539.999000	gene 15	2401.000000	164.000000	0.109756	0.000000
539.999000	gene 16	2107.000000	152.000000	0.190789	0.000000
539.999000	gene 17	2302.000000	178.000000	0.022472	0.000000
539.999000	gene 17.5	2058.000000	168.000000	0.005952	0.000000
539.999000	gene 18	2060.000000	167.000000	0.005988	0.000000
539.999000	gene 18.5	2011.000000	165.000000	0.000000	0.000000
539.999000	gene 18.7	1935.000000	163.000000	0.006135	0.000000
539.999000	gene 19	1950.000000	159.000000	0.037736	0.000000
539.999000	gene 19.2	1808.000000	156.000000	0.000000	0.000000
539.999000	gene 19.3	1742.000000	153.000000	0.000000	0.000000
539.999000	gene 19.5	1735.000000	149.000000	0.000000	0.000000
539.999000	gene 2.5	1078.000000	48.000000	0.020833	0.000000
539.999000	gene 2.8	1075.000000	46.000000	0.000000	0.000000
539.999000	gene 3	1078.000000	44.000000	0.022727	0.000000
539.999000	gene 3.8	1357.000000	56.000000	0.000000	0.000000
539.999000	gene 4.2	1462.000000	57.000000	0.000000	0.000000
539.999000	gene 4.3	1508.000000	57.000000	0.017544	0.000000
539.999000	gene 4.5	1545.000000	61.000000	0.000000	0.000000
539.999000	gene 4.7	1565.000000	61.000000	0.016393	0.000000
539.999000	gene 4A	1324.000000	55.000000	0.018182	0.000000
539.999000	gene 5	1570.000000	67.000000	0.059701	0.000000
539.999000	gene 5.3	1512.000000	64.000000	0.000000	0.000000
539.999000	gene 5.5	1447.000000	63.000000	0.015873	0.000000
539.999000	gene 5.7	1433.000000	62.000000	0.000000	0.000000
539.999000	gene 5.9	1455.000000	63.000000	0.000000	0.000000
539.999000	gene 6	1409.000000	63.000000	0.000000	0.000000
539.999000	gene 6.3	1380.000000	61.000000	0.000000	0.000000
539.999000	gene 6.5	2008.000000	102.000000	0.000000	0.000000
539.999000	gene 6.7	2115.000000	102.000000	0.000000	0.000000
539.999000	gene 7	2018.000000	101.000000	0.009901	0.000000
539.999000	gene 7.3	1871.000000	101.000000	0.000000	0.000000
539.999000	gene 7.7	1907.000000	99.000000	0.010101	0.000000
539.999000	gene 8	1888.000000	93.000000	0.032258	0.000000
539.999000	gene 9	4711.000000	265.000000	0.007547	0.000000
539.999000	gp-2	487.000000	39.000000	0.000000	0.000000
539.999000	lysozyme-3.5	624.000000	45.000000	0.000000	0.000000
539.999000	nonpref_charged	138.000000	0.000000	0.000000	0.000000
539.999000	nonpref_uncharged	1112.000000	0.000000	0.000000	0.000000
539.999000	pref_charged	267.000000	0.000000	0.000000	0.000000
539.999000	pref_uncharged	983.000000	0.000000	0.000000	0.000000
539.999000	protein_kinase-0.7	553.000000	7.000000	0.000000	0.000000
539.999000	rnapol-1	1.000000	7.000000	2.857143	0.000000
539.999000	rnapol-3.5	268.000000	0.000000	0.000000	1842.000000
544.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
544.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
544.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
544.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
544.999000	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
544.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000	0.000000
544.999000	__gene 10A_rbs	660.000000	0.000000	0.000000	0.000000
544.999000	__gene 11_rbs	93.000000	0.000000	0.000000	0.000000
544.999000	__gene 12_rbs	92.000000	0.000000	0.000000	0.000000
544.999000	__gene 13_rbs	177.000000	0.000000	0.000000	0.000000
544.999000	__gene 14_rbs	175.000000	0.000000	0.000000	0.000000
544.999000	__gene 15_rbs	171.000000	0.000000	0.000000	0.000000
544.999000	__gene 16_rbs	159.000000	0.000000	0.000000	0.000000
544.999000	__gene 17.5_rbs	173.000000	0.000000	0.000000	0.000000
544.999000	__gene 17_rbs	184.000000	0.000000	0.000000	0.000000
544.999000	__gene 18.5_rbs	171.000000	0.000000	0.000000	0.000000
544.999000	__gene 18.7_rbs	169.000000	0.000000	0.000000	0.000000
544.999000	__gene 18_rbs	171.000000	0.000000	0.000000	0.000000
544.999000	__gene 19.2_rbs	164.000000	0.000000	0.000000	0.000000
544.999000	__gene 19.3_rbs	158.000000	0.000000	0.000000	0.000000
544.999000	__gene 19.5_rbs	155.000000	0.000000	0.000000	0.000000
544.999000	__gene 19_rbs	168.000000	0.000000	0.000000	0.000000
544.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000	0.000000
544.999000	__gene 2.8_rbs	48.000000	0.000000	0.000000	0.000000
544.999000	__gene 3.8_rbs	57.000000	0.000000	0.000000	0.000000
544.999000	__gene 3_rbs	48.000000	0.000000	0.000000	0.000000
544.999000	__gene 4.2_rbs	59.000000	0.000000	0.000000	0.000000
544.999000	__gene 4.3_rbs	59.000000	0.000000	0.000000	0.000000
544.999000	__gene 4.5_rbs	62.000000	0.000000	0.000000	0.000000
544.999000	__gene 4.7_rbs	61.000000	0.000000	0.000000	0.000000
544.999000	__gene 4A_rbs	57.000000	0.000000	0.000000	0.000000
544.999000	__gene 5.3_rbs	65.000000	0.000000	0.000000	0.000000
544.999000	__gene 5.5_rbs	65.000000	0.000000	0.000000	0.000000
544.999000	__gene 5.7_rbs	63.000000	0.000000	0.000000	0.000000
544.999000	__gene 5.9_rbs	64.000000	0.000000	0.000000	0.000000
544.999000	__gene 5_rbs	67.000000	0.000000	0.000000	0.000000
544.999000	__gene 6.3_rbs	63.000000	0.000000	0.000000	0.000000
544.999000	__gene 6.5_rbs	103.000000	0.000000	0.000000	0.000000
544.999000	__gene 6.7_rbs	102.000000	0.000000	0.000000	0.000000
544.999000	__gene 6_rbs	63.000000	0.000000	0.000000	0.000000
544.999000	__gene 7.3_rbs	101.000000	0.000000	0.000000	0.000000
544.999000	__gene 7.7_rbs	102.000000	0.000000	0.000000	0.000000
544.999000	__gene 7_rbs	102.000000	0.000000	0.000000	0.000000
544.999000	__gene 8_rbs	102.000000	0.000000	0.000000	0.000000
544.999000	__gene 9_rbs	272.000000	0.000000	0.000000	0.000000
544.999000	__gp-2_rbs	38.000000	0.000000	0.000000	0.000000
544.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000	0.000000
544.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
544.999000	__ribosome	12.000000	0.000000	0.000000	7011386.000000
544.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
544.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
544.999000	bound_ecolipol_p	1244.000000	0.000000	0.000000	0.000000
544.999000	bound_ribosome	9477.000000	0.000000	0.000000	0.000000
544.999000	degraded_transcript	14015.000000	0.000000	0.000000	0.000000
544.999000	ecoli_genome	556.000000	0.000000	0.000000	0.000000
544.999000	ecoli_transcript	21421.000000	0.000000	0.000000	0.000000
544.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
544.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
544.999000	ecolipol-2-p	535.000000	0.000000	0.000000	0.000000
544.999000	ecolipol-p	20.000000	0.000000	0.000000	0.000000
544.999000	gene 0.3	587.000000	7.000000	0.000000	0.000000
544.999000	gene 1.1	794.000000	23.000000	0.304348	0.000000
544.999000	gene 1.2	548.000000	15.000000	4.200000	0.000000
544.999000	gene 1.3	623.000000	27.000000	8.814815	0.000000
544.999000	gene 1.4	590.000000	20.000000	0.000000	0.000000
544.999000	gene 1.7	1028.000000	39.000000	0.000000	0.000000
544.999000	gene 1.8	907.000000	38.000000	0.026316	0.000000
544.999000	gene 10A	12345.000000	660.000000	0.028788	0.000000
544.999000	gene 11	1659.000000	93.000000	0.010753	0.000000
544.999000	gene 12	1694.000000	92.000000	0.119565	0.000000
544.999000	gene 13	2720.000000	177.000000	0.005650	0.000000
544.999000	gene 14	2703.000000	176.000000	0.022727	0.000000
544.999000	gene 15	2545.000000	172.000000	0.133721	0.000000
544.999000	gene 16	2200.000000	159.000000	0.270440	0.000000
544.999000	gene 17	2432.000000	184.000000	0.065217	0.000000
544.999000	gene 17.5	2188.000000	173.000000	0.005780	0.000000
544.999000	gene 18	2186.000000	172.000000	0.017442	0.000000
544.999000	gene 18.5	2166.000000	171.000000	0.029240	0.000000
544.999000	gene 18.7	2063.000000	169.000000	0.000000	0.000000
544.999000	gene 19	2089.000000	168.000000	0.101190	0.000000
544.999000	gene 19.2	1938.000000	164.000000	0.000000	0.000000
544.999000	gene 19.3	1851.000000	158.000000	0.000000	0.000000
544.999000	gene 19.5	1863.000000	155.000000	0.006452	0.000000
544.999000	gene 2.5	1110.000000	48.000000	0.020833	0.000000
544.999000	gene 2.8	1105.000000	48.000000	0.000000	0.000000
544.999000	gene 3	1110.000000	48.000000	0.020833	0.000000
544.999000	gene 3.8	1410.000000	57.000000	0.000000	0.000000
544.999000	gene 4.2	1516.000000	59.000000	0.000000	0.000000
544.999000	gene 4.3	1564.000000	59.000000	0.000000	0.000000
544.999000	gene 4.5	1588.000000	62.000000	0.000000	0.000000
544.999000	gene 4.7	1621.000000	61.000000	0.000000	0.000000
544.999000	gene 4A	1360.000000	56.000000	0.089286	0.000000
544.999000	gene 5	1621.000000	67.000000	0.059701	0.000000
544.999000	gene 5.3	1568.000000	65.000000	0.000000	0.000000
544.999000	gene 5.5	1511.000000	65.000000	0.000000	0.000000
544.999000	gene 5.7	1486.000000	63.000000	0.015873	0.000000
544.999000	gene 5.9	1510.000000	64.000000	0.000000	0.000000
544.999000	gene 6	1452.000000	64.000000	0.015625	0.000000
544.999000	gene 6.3	1434.000000	62.000000	0.000000	0.000000
544.999000	gene 6.5	2096.000000	103.000000	0.000000	0.000000
544.999000	gene 6.7	2198.000000	102.000000	0.019608	0.000000
544.999000	gene 7	2107.000000	101.000000	0.009901	0.000000
544.999000	gene 7.3	1944.000000	102.000000	0.009804	0.000000
544.999000	gene 7.7	1988.000000	102.000000	0.000000	0.000000
544.999000	gene 8	1972.000000	99.000000	0.030303	0.000000
544.999000	gene 9	4886.000000	272.000000	0.055147	0.000000
544.999000	gp-2	484.000000	39.000000	0.000000	0.000000
544.999000	lysozyme-3.5	646.000000	48.000000	0.020833	0.000000
544.999000	nonpref_charged	44.000000	0.000000	0.000000	0.000000
544.999000	nonpref_uncharged	1206.000000	0.000000	0.000000	0.000000
544.999000	pref_charged	149.000000	0.000000	0.000000	0.000000
544.999000	pref_uncharged	1101.000000	0.000000	0.000000	0.000000
544.999000	protein_kinase-0.7	559.000000	7.000000	0.142857	0.000000
544.999000	rnapol-1	0.000000	7.000000	3.428571	14.000000
544.999000	rnapol-3.5	280.000000	0.000000	0.000000	1581.000000
549.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
549.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
549.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
549.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
549.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
549.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
549.999001	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
549.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
549.999001	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
549.999001	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
549.999001	__gene 1.7_rbs	42.000000	0.000000	0.000000	0.000000
549.999001	__gene 1.8_rbs	40.000000	0.000000	0.000000	0.000000
549.999001	__gene 10A_rbs	676.000000	0.000000	0.000000	0.000000
549.999001	__gene 11_rbs	95.000000	0.000000	0.000000	0.000000
549.999001	__gene 12_rbs	95.000000	0.000000	0.000000	0.000000
549.999001	__gene 13_rbs	180.000000	0.000000	0.000000	0.000000
549.999001	__gene 14_rbs	180.000000	0.000000	0.000000	0.000000
549.999001	__gene 15_rbs	177.000000	0.000000	0.000000	0.000000
549.999001	__gene 16_rbs	163.000000	0.000000	0.000000	0.000000
549.999001	__gene 17.5_rbs	181.000000	0.000000	0.000000	0.000000
549.999001	__gene 17_rbs	192.000000	0.000000	0.000000	0.000000
549.999001	__gene 18.5_rbs	177.000000	0.000000	0.000000	0.000000
549.999001	__gene 18.7_rbs	176.000000	0.000000	0.000000	0.000000
549.999001	__gene 18_rbs	180.000000	0.000000	0.000000	0.000000
549.999001	__gene 19.2_rbs	171.000000	0.000000	0.000000	0.000000
549.999001	__gene 19.3_rbs	167.000000	0.000000	0.000000	0.000000
549.999001	__gene 19.5_rbs	162.000000	0.000000	0.000000	0.000000
549.999001	__gene 19_rbs	173.000000	0.000000	0.000000	0.000000
549.999001	__gene 2.5_rbs	48.000000	0.000000	0.000000	0.000000
549.999001	__gene 2.8_rbs	48.000000	0.000000	0.000000	0.000000
549.999001	__gene 3.8_rbs	60.000000	0.000000	0.000000	0.000000
549.999001	__gene 3_rbs	48.000000	0.000000	0.000000	0.000000
549.999001	__gene 4.2_rbs	62.000000	0.000000	0.000000	0.000000
549.999001	__gene 4.3_rbs	61.000000	0.000000	0.000000	0.000000
549.999001	__gene 4.5_rbs	65.000000	0.000000	0.000000	0.000000
549.999001	__gene 4.7_rbs	64.000000	0.000000	0.000000	0.000000
549.999001	__gene 4A_rbs	60.000000	0.000000	0.000000	0.000000
549.999001	__gene 5.3_rbs	67.000000	0.000000	0.000000	0.000000
549.999001	__gene 5.5_rbs	67.000000	0.000000	0.000000	0.000000
549.999001	__gene 5.7_rbs	66.000000	0.000000	0.000000	0.000000
549.999001	__gene 5.9_rbs	66.000000	0.000000	0.000000	0.000000
549.999001	__gene 5_rbs	69.000000	0.000000	0.000000	0.000000
549.999001	__gene 6.3_rbs	62.000000	0.000000	0.000000	0.000000
549.999001	__gene 6.5_rbs	106.000000	0.000000	0.000000	0.000000
549.999001	__gene 6.7_rbs	103.000000	0.000000	0.000000	0.000000
549.999001	__gene 6_rbs	64.000000	0.000000	0.000000	0.000000
549.999001	__gene 7.3_rbs	100.000000	0.000000	0.000000	0.000000
549.999001	__gene 7.7_rbs	102.000000	0.000000	0.000000	0.000000
549.999001	__gene 7_rbs	103.000000	0.000000	0.000000	0.000000
549.999001	__gene 8_rbs	102.000000	0.000000	0.000000	0.000000
549.999001	__gene 9_rbs	283.000000	0.000000	0.000000	0.000000
549.999001	__gp-2_rbs	40.000000	0.000000	0.000000	0.000000
549.999001	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000	0.000000
549.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
549.999001	__ribosome	11.000000	0.000000	0.000000	3738853.000000
549.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
549.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
549.999001	bound_ecolipol_p	1254.000000	0.000000	0.000000	0.000000
549.999001	bound_ribosome	9332.000000	0.000000	0.000000	0.000000
549.999001	degraded_transcript	14227.000000	0.000000	0.000000	0.000000
549.999001	ecoli_genome	546.000000	0.000000	0.000000	0.000000
549.999001	ecoli_transcript	21604.000000	0.000000	0.000000	0.000000
549.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
549.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
549.999001	ecolipol-2-p	530.000000	0.000000	0.000000	0.000000
549.999001	ecolipol-p	15.000000	0.000000	0.000000	0.000000
549.999001	gene 0.3	595.000000	8.000000	0.125000	0.000000
549.999001	gene 1.1	813.000000	23.000000	0.304348	0.000000
549.999001	gene 1.2	560.000000	15.000000	4.333333	0.000000
549.999001	gene 1.3	635.000000	28.000000	8.535714	0.000000
549.999001	gene 1.4	609.000000	20.000000	0.000000	0.000000
549.999001	gene 1.7	1057.000000	42.000000	0.023810	0.000000
549.999001	gene 1.8	943.000000	38.000000	0.000000	0.000000
549.999001	gene 10A	12840.000000	679.000000	0.063328	0.000000
549.999001	gene 11	1755.000000	96.000000	0.072917	0.000000
549.999001	gene 12	1775.000000	95.000000	0.136842	0.000000
549.999001	gene 13	2843.000000	180.000000	0.033333	0.000000
549.999001	gene 14	2843.000000	180.000000	0.027778	0.000000
549.999001	gene 15	2682.000000	177.000000	0.242938	0.000000
549.999001	gene 16	2311.000000	164.000000	0.359756	0.000000
549.999001	gene 17	2578.000000	192.000000	0.125000	0.000000
549.999001	gene 17.5	2336.000000	181.000000	0.005525	0.000000
549.999001	gene 18	2326.000000	180.000000	0.005556	0.000000
549.999001	gene 18.5	2315.000000	178.000000	0.016854	0.000000
549.999001	gene 18.7	2191.000000	176.000000	0.017045	0.000000
549.999001	gene 19	2222.000000	173.000000	0.098266	0.000000
549.999001	gene 19.2	2069.000000	171.000000	0.017544	0.000000
549.999001	gene 19.3	1975.000000	168.000000	0.005952	0.000000
549.999001	gene 19.5	1982.000000	162.000000	0.006173	0.000000
549.999001	gene 2.5	1153.000000	48.000000	0.000000	0.000000
549.999001	gene 2.8	1144.000000	48.000000	0.000000	0.000000
549.999001	gene 3	1148.000000	48.000000	0.020833	0.000000
549.999001	gene 3.8	1462.000000	60.000000	0.033333	0.000000
549.999001	gene 4.2	1564.000000	62.000000	0.016129	0.000000
549.999001	gene 4.3	1614.000000	61.000000	0.016393	0.000000
549.999001	gene 4.5	1636.000000	65.000000	0.000000	0.000000
549.999001	gene 4.7	1673.000000	64.000000	0.046875	0.000000
549.999001	gene 4A	1399.000000	59.000000	0.101695	0.000000
549.999001	gene 5	1680.000000	69.000000	0.173913	0.000000
549.999001	gene 5.3	1628.000000	67.000000	0.014925	0.000000
549.999001	gene 5.5	1581.000000	67.000000	0.014925	0.000000
549.999001	gene 5.7	1547.000000	65.000000	0.046154	0.000000
549.999001	gene 5.9	1565.000000	66.000000	0.030303	0.000000
549.999001	gene 6	1505.000000	65.000000	0.123077	0.000000
549.999001	gene 6.3	1495.000000	64.000000	0.031250	0.000000
549.999001	gene 6.5	2164.000000	106.000000	0.037736	0.000000
549.999001	gene 6.7	2293.000000	104.000000	0.019231	0.000000
549.999001	gene 7	2195.000000	104.000000	0.057692	0.000000
549.999001	gene 7.3	2018.000000	103.000000	0.038835	0.000000
549.999001	gene 7.7	2084.000000	102.000000	0.039216	0.000000
549.999001	gene 8	2056.000000	100.000000	0.080000	0.000000
549.999001	gene 9	5125.000000	283.000000	0.045936	0.000000
549.999001	gp-2	522.000000	40.000000	0.025000	0.000000
549.999001	lysozyme-3.5	679.000000	48.000000	0.020833	0.000000
549.999001	nonpref_charged	14.000000	0.000000	0.000000	0.000000
549.999001	nonpref_uncharged	1236.000000	0.000000	0.000000	0.000000
549.999001	pref_charged	137.000000	0.000000	0.000000	0.000000
549.999001	pref_uncharged	1113.000000	0.000000	0.000000	0.000000
549.999001	protein_kinase-0.7	564.000000	7.000000	0.428571	0.000000
549.999001	rnapol-1	1.000000	7.000000	3.571429	4.000000
549.999001	rnapol-3.5	279.000000	0.000000	0.000000	2056.000000
554.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
554.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
554.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
