time	species	protein	transcript	ribo_density	collisions
734.999001	gene 19	3211.000000	275.000000	0.345455	0.000000
734.999001	gene 19.2	3107.000000	273.000000	0.058608	0.000000
734.999001	gene 19.3	3017.000000	265.000000	0.064151	0.000000
734.999001	gene 19.5	2865.000000	257.000000	0.050584	0.000000
734.999001	gene 2.5	1585.000000	70.000000	0.157143	0.000000
734.999001	gene 2.8	1524.000000	65.000000	0.046154	0.000000
734.999001	gene 3	1570.000000	66.000000	0.151515	0.000000
734.999001	gene 3.8	1729.000000	76.000000	0.118421	0.000000
734.999001	gene 4.2	1902.000000	88.000000	0.056818	0.000000
734.999001	gene 4.3	1912.000000	88.000000	0.056818	0.000000
734.999001	gene 4.5	2160.000000	97.000000	0.051546	0.000000
734.999001	gene 4.7	2211.000000	96.000000	0.083333	0.000000
734.999001	gene 4A	1689.000000	75.000000	0.320000	0.000000
734.999001	gene 5	2232.000000	100.000000	0.450000	0.000000
734.999001	gene 5.3	2010.000000	97.000000	0.061856	0.000000
734.999001	gene 5.5	2027.000000	94.000000	0.021277	0.000000
734.999001	gene 5.7	1987.000000	94.000000	0.010638	0.000000
734.999001	gene 5.9	1952.000000	94.000000	0.031915	0.000000
734.999001	gene 6	1970.000000	94.000000	0.255319	0.000000
734.999001	gene 6.3	1971.000000	93.000000	0.043011	0.000000
734.999001	gene 6.5	3278.000000	175.000000	0.022857	0.000000
734.999001	gene 6.7	3192.000000	173.000000	0.046243	0.000000
734.999001	gene 7	3141.000000	172.000000	0.081395	0.000000
734.999001	gene 7.3	3000.000000	170.000000	0.082353	0.000000
734.999001	gene 7.7	2966.000000	170.000000	0.047059	0.000000
734.999001	gene 8	2894.000000	167.000000	0.293413	0.000000
734.999001	gene 9	6752.000000	404.000000	0.150990	0.000000
734.999001	gp-2	740.000000	54.000000	0.055556	0.000000
734.999001	lysozyme-3.5	1026.000000	66.000000	0.090909	0.000000
734.999001	nonpref_charged	4.000000	0.000000	0.000000	0.000000
734.999001	nonpref_uncharged	1246.000000	0.000000	0.000000	0.000000
734.999001	pref_charged	87.000000	0.000000	0.000000	0.000000
734.999001	pref_uncharged	1163.000000	0.000000	0.000000	0.000000
734.999001	protein_kinase-0.7	619.000000	8.000000	0.500000	0.000000
734.999001	rnapol-1	0.000000	8.000000	4.250000	0.000000
734.999001	rnapol-3.5	342.000000	0.000000	0.000000	2252.000000
739.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
739.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
739.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
739.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
739.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
739.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.7_rbs	55.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.8_rbs	52.000000	0.000000	0.000000	0.000000
739.999000	__gene 10A_rbs	858.000000	0.000000	0.000000	0.000000
739.999000	__gene 11_rbs	124.000000	0.000000	0.000000	0.000000
739.999000	__gene 12_rbs	123.000000	0.000000	0.000000	0.000000
739.999000	__gene 13_rbs	249.000000	0.000000	0.000000	0.000000
739.999000	__gene 14_rbs	245.000000	0.000000	0.000000	0.000000
739.999000	__gene 15_rbs	250.000000	0.000000	0.000000	0.000000
739.999000	__gene 16_rbs	234.000000	0.000000	0.000000	0.000000
739.999000	__gene 17.5_rbs	291.000000	0.000000	0.000000	0.000000
739.999000	__gene 17_rbs	303.000000	0.000000	0.000000	0.000000
739.999000	__gene 18.5_rbs	285.000000	0.000000	0.000000	0.000000
739.999000	__gene 18.7_rbs	282.000000	0.000000	0.000000	0.000000
739.999000	__gene 18_rbs	289.000000	0.000000	0.000000	0.000000
739.999000	__gene 19.2_rbs	276.000000	0.000000	0.000000	0.000000
739.999000	__gene 19.3_rbs	270.000000	0.000000	0.000000	0.000000
739.999000	__gene 19.5_rbs	265.000000	0.000000	0.000000	0.000000
739.999000	__gene 19_rbs	282.000000	0.000000	0.000000	0.000000
739.999000	__gene 2.5_rbs	70.000000	0.000000	0.000000	0.000000
739.999000	__gene 2.8_rbs	70.000000	0.000000	0.000000	0.000000
739.999000	__gene 3.8_rbs	77.000000	0.000000	0.000000	0.000000
739.999000	__gene 3_rbs	69.000000	0.000000	0.000000	0.000000
739.999000	__gene 4.2_rbs	88.000000	0.000000	0.000000	0.000000
739.999000	__gene 4.3_rbs	88.000000	0.000000	0.000000	0.000000
739.999000	__gene 4.5_rbs	98.000000	0.000000	0.000000	0.000000
739.999000	__gene 4.7_rbs	99.000000	0.000000	0.000000	0.000000
739.999000	__gene 4A_rbs	76.000000	0.000000	0.000000	0.000000
739.999000	__gene 5.3_rbs	99.000000	0.000000	0.000000	0.000000
739.999000	__gene 5.5_rbs	98.000000	0.000000	0.000000	0.000000
739.999000	__gene 5.7_rbs	99.000000	0.000000	0.000000	0.000000
739.999000	__gene 5.9_rbs	98.000000	0.000000	0.000000	0.000000
739.999000	__gene 5_rbs	104.000000	0.000000	0.000000	0.000000
739.999000	__gene 6.3_rbs	94.000000	0.000000	0.000000	0.000000
739.999000	__gene 6.5_rbs	176.000000	0.000000	0.000000	0.000000
739.999000	__gene 6.7_rbs	172.000000	0.000000	0.000000	0.000000
739.999000	__gene 6_rbs	96.000000	0.000000	0.000000	0.000000
739.999000	__gene 7.3_rbs	170.000000	0.000000	0.000000	0.000000
739.999000	__gene 7.7_rbs	174.000000	0.000000	0.000000	0.000000
739.999000	__gene 7_rbs	172.000000	0.000000	0.000000	0.000000
739.999000	__gene 8_rbs	169.000000	0.000000	0.000000	0.000000
739.999000	__gene 9_rbs	414.000000	0.000000	0.000000	0.000000
739.999000	__gp-2_rbs	54.000000	0.000000	0.000000	0.000000
739.999000	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000	0.000000
739.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
739.999000	__ribosome	9.000000	0.000000	0.000000	2982829.000000
739.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	1168.000000	0.000000	0.000000	0.000000
739.999000	bound_ribosome	8273.000000	0.000000	0.000000	0.000000
739.999000	degraded_transcript	23611.000000	0.000000	0.000000	0.000000
739.999000	ecoli_genome	632.000000	0.000000	0.000000	0.000000
739.999000	ecoli_transcript	25780.000000	0.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
739.999000	ecolipol-2-p	610.000000	0.000000	0.000000	0.000000
739.999000	ecolipol-p	21.000000	0.000000	0.000000	0.000000
739.999000	gene 0.3	642.000000	8.000000	0.375000	0.000000
739.999000	gene 1.1	998.000000	33.000000	0.575758	0.000000
739.999000	gene 1.2	750.000000	27.000000	4.185185	0.000000
739.999000	gene 1.3	909.000000	42.000000	6.547619	0.000000
739.999000	gene 1.4	806.000000	34.000000	0.058824	0.000000
739.999000	gene 1.7	1312.000000	55.000000	0.181818	0.000000
739.999000	gene 1.8	1336.000000	54.000000	0.018519	0.000000
739.999000	gene 10A	14670.000000	862.000000	0.179814	0.000000
739.999000	gene 11	2171.000000	124.000000	0.120968	0.000000
739.999000	gene 12	2019.000000	123.000000	0.455285	0.000000
739.999000	gene 13	3765.000000	255.000000	0.117647	0.000000
739.999000	gene 14	3681.000000	253.000000	0.110672	0.000000
739.999000	gene 15	3519.000000	253.000000	0.434783	0.000000
739.999000	gene 16	2965.000000	237.000000	0.810127	0.000000
739.999000	gene 17	3731.000000	308.000000	0.314935	0.000000
739.999000	gene 17.5	3564.000000	292.000000	0.030822	0.000000
739.999000	gene 18	3538.000000	291.000000	0.048110	0.000000
739.999000	gene 18.5	3460.000000	288.000000	0.079861	0.000000
739.999000	gene 18.7	3396.000000	288.000000	0.076389	0.000000
739.999000	gene 19	3383.000000	285.000000	0.354386	0.000000
739.999000	gene 19.2	3240.000000	280.000000	0.071429	0.000000
739.999000	gene 19.3	3180.000000	276.000000	0.025362	0.000000
739.999000	gene 19.5	3017.000000	269.000000	0.048327	0.000000
739.999000	gene 2.5	1631.000000	71.000000	0.126761	0.000000
739.999000	gene 2.8	1558.000000	69.000000	0.115942	0.000000
739.999000	gene 3	1611.000000	70.000000	0.142857	0.000000
739.999000	gene 3.8	1772.000000	79.000000	0.088608	0.000000
739.999000	gene 4.2	1950.000000	89.000000	0.033708	0.000000
739.999000	gene 4.3	1962.000000	89.000000	0.044944	0.000000
739.999000	gene 4.5	2217.000000	99.000000	0.050505	0.000000
739.999000	gene 4.7	2270.000000	99.000000	0.070707	0.000000
739.999000	gene 4A	1732.000000	78.000000	0.256410	0.000000
739.999000	gene 5	2290.000000	105.000000	0.428571	0.000000
739.999000	gene 5.3	2072.000000	100.000000	0.120000	0.000000
739.999000	gene 5.5	2072.000000	99.000000	0.050505	0.000000
739.999000	gene 5.7	2047.000000	99.000000	0.040404	0.000000
739.999000	gene 5.9	1997.000000	97.000000	0.020619	0.000000
739.999000	gene 6	2025.000000	97.000000	0.237113	0.000000
739.999000	gene 6.3	2021.000000	93.000000	0.021505	0.000000
739.999000	gene 6.5	3365.000000	177.000000	0.045198	0.000000
739.999000	gene 6.7	3278.000000	175.000000	0.034286	0.000000
739.999000	gene 7	3234.000000	175.000000	0.091429	0.000000
739.999000	gene 7.3	3106.000000	175.000000	0.051429	0.000000
739.999000	gene 7.7	3064.000000	174.000000	0.091954	0.000000
739.999000	gene 8	2986.000000	171.000000	0.385965	0.000000
739.999000	gene 9	6945.000000	415.000000	0.146988	0.000000
739.999000	gp-2	747.000000	55.000000	0.054545	0.000000
739.999000	lysozyme-3.5	1051.000000	68.000000	0.191176	0.000000
739.999000	nonpref_charged	4.000000	0.000000	0.000000	0.000000
739.999000	nonpref_uncharged	1246.000000	0.000000	0.000000	0.000000
739.999000	pref_charged	86.000000	0.000000	0.000000	0.000000
739.999000	pref_uncharged	1164.000000	0.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	624.000000	8.000000	0.250000	0.000000
739.999000	rnapol-1	0.000000	8.000000	4.625000	0.000000
739.999000	rnapol-3.5	348.000000	0.000000	0.000000	1817.000000
744.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
744.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
744.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
744.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
744.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
744.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
744.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
744.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
744.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
744.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
744.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
744.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
744.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
744.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
744.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
744.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
744.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
744.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
744.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
744.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
744.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
744.999002	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
744.999002	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
744.999002	__gene 1.3_rbs	36.000000	0.000000	0.000000	0.000000
744.999002	__gene 1.4_rbs	32.000000	0.000000	0.000000	0.000000
744.999002	__gene 1.7_rbs	55.000000	0.000000	0.000000	0.000000
744.999002	__gene 1.8_rbs	51.000000	0.000000	0.000000	0.000000
744.999002	__gene 10A_rbs	880.000000	0.000000	0.000000	0.000000
744.999002	__gene 11_rbs	124.000000	0.000000	0.000000	0.000000
744.999002	__gene 12_rbs	123.000000	0.000000	0.000000	0.000000
744.999002	__gene 13_rbs	258.000000	0.000000	0.000000	0.000000
744.999002	__gene 14_rbs	255.000000	0.000000	0.000000	0.000000
744.999002	__gene 15_rbs	250.000000	0.000000	0.000000	0.000000
744.999002	__gene 16_rbs	241.000000	0.000000	0.000000	0.000000
744.999002	__gene 17.5_rbs	300.000000	0.000000	0.000000	0.000000
744.999002	__gene 17_rbs	315.000000	0.000000	0.000000	0.000000
744.999002	__gene 18.5_rbs	298.000000	0.000000	0.000000	0.000000
744.999002	__gene 18.7_rbs	289.000000	0.000000	0.000000	0.000000
744.999002	__gene 18_rbs	294.000000	0.000000	0.000000	0.000000
744.999002	__gene 19.2_rbs	282.000000	0.000000	0.000000	0.000000
744.999002	__gene 19.3_rbs	281.000000	0.000000	0.000000	0.000000
744.999002	__gene 19.5_rbs	273.000000	0.000000	0.000000	0.000000
744.999002	__gene 19_rbs	291.000000	0.000000	0.000000	0.000000
744.999002	__gene 2.5_rbs	70.000000	0.000000	0.000000	0.000000
744.999002	__gene 2.8_rbs	69.000000	0.000000	0.000000	0.000000
744.999002	__gene 3.8_rbs	82.000000	0.000000	0.000000	0.000000
744.999002	__gene 3_rbs	68.000000	0.000000	0.000000	0.000000
744.999002	__gene 4.2_rbs	91.000000	0.000000	0.000000	0.000000
744.999002	__gene 4.3_rbs	89.000000	0.000000	0.000000	0.000000
744.999002	__gene 4.5_rbs	97.000000	0.000000	0.000000	0.000000
744.999002	__gene 4.7_rbs	99.000000	0.000000	0.000000	0.000000
744.999002	__gene 4A_rbs	78.000000	0.000000	0.000000	0.000000
744.999002	__gene 5.3_rbs	100.000000	0.000000	0.000000	0.000000
744.999002	__gene 5.5_rbs	98.000000	0.000000	0.000000	0.000000
744.999002	__gene 5.7_rbs	98.000000	0.000000	0.000000	0.000000
744.999002	__gene 5.9_rbs	99.000000	0.000000	0.000000	0.000000
744.999002	__gene 5_rbs	106.000000	0.000000	0.000000	0.000000
744.999002	__gene 6.3_rbs	98.000000	0.000000	0.000000	0.000000
744.999002	__gene 6.5_rbs	179.000000	0.000000	0.000000	0.000000
744.999002	__gene 6.7_rbs	177.000000	0.000000	0.000000	0.000000
744.999002	__gene 6_rbs	97.000000	0.000000	0.000000	0.000000
744.999002	__gene 7.3_rbs	173.000000	0.000000	0.000000	0.000000
744.999002	__gene 7.7_rbs	173.000000	0.000000	0.000000	0.000000
744.999002	__gene 7_rbs	175.000000	0.000000	0.000000	0.000000
744.999002	__gene 8_rbs	171.000000	0.000000	0.000000	0.000000
744.999002	__gene 9_rbs	419.000000	0.000000	0.000000	0.000000
744.999002	__gp-2_rbs	52.000000	0.000000	0.000000	0.000000
744.999002	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000	0.000000
744.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
744.999002	__ribosome	12.000000	0.000000	0.000000	2796689.000000
744.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
744.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
744.999002	bound_ecolipol_p	1152.000000	0.000000	0.000000	0.000000
744.999002	bound_ribosome	8070.000000	0.000000	0.000000	0.000000
744.999002	degraded_transcript	23837.000000	0.000000	0.000000	0.000000
744.999002	ecoli_genome	648.000000	0.000000	0.000000	0.000000
744.999002	ecoli_transcript	25984.000000	0.000000	0.000000	0.000000
744.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
744.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
744.999002	ecolipol-2-p	627.000000	0.000000	0.000000	0.000000
744.999002	ecolipol-p	20.000000	0.000000	0.000000	0.000000
744.999002	gene 0.3	647.000000	8.000000	0.250000	0.000000
744.999002	gene 1.1	1014.000000	33.000000	0.575758	0.000000
744.999002	gene 1.2	763.000000	27.000000	4.185185	0.000000
744.999002	gene 1.3	926.000000	43.000000	6.488372	0.000000
744.999002	gene 1.4	828.000000	34.000000	0.117647	0.000000
744.999002	gene 1.7	1353.000000	55.000000	0.090909	0.000000
744.999002	gene 1.8	1370.000000	55.000000	0.072727	0.000000
744.999002	gene 10A	15165.000000	883.000000	0.235561	0.000000
744.999002	gene 11	2236.000000	127.000000	0.125984	0.000000
744.999002	gene 12	2079.000000	125.000000	0.488000	0.000000
744.999002	gene 13	3911.000000	261.000000	0.099617	0.000000
744.999002	gene 14	3832.000000	259.000000	0.119691	0.000000
744.999002	gene 15	3647.000000	255.000000	0.482353	0.000000
744.999002	gene 16	3083.000000	244.000000	0.823770	0.000000
744.999002	gene 17	3890.000000	316.000000	0.351266	0.000000
744.999002	gene 17.5	3704.000000	303.000000	0.059406	0.000000
744.999002	gene 18	3707.000000	302.000000	0.066225	0.000000
744.999002	gene 18.5	3641.000000	298.000000	0.104027	0.000000
744.999002	gene 18.7	3567.000000	295.000000	0.067797	0.000000
744.999002	gene 19	3537.000000	294.000000	0.384354	0.000000
744.999002	gene 19.2	3385.000000	289.000000	0.076125	0.000000
744.999002	gene 19.3	3335.000000	284.000000	0.045775	0.000000
744.999002	gene 19.5	3178.000000	278.000000	0.050360	0.000000
744.999002	gene 2.5	1676.000000	71.000000	0.169014	0.000000
744.999002	gene 2.8	1603.000000	71.000000	0.154930	0.000000
744.999002	gene 3	1652.000000	71.000000	0.112676	0.000000
744.999002	gene 3.8	1822.000000	83.000000	0.132530	0.000000
744.999002	gene 4.2	1993.000000	93.000000	0.043011	0.000000
744.999002	gene 4.3	2022.000000	91.000000	0.076923	0.000000
744.999002	gene 4.5	2292.000000	100.000000	0.030000	0.000000
744.999002	gene 4.7	2326.000000	99.000000	0.060606	0.000000
744.999002	gene 4A	1767.000000	81.000000	0.456790	0.000000
744.999002	gene 5	2344.000000	106.000000	0.518868	0.000000
744.999002	gene 5.3	2140.000000	101.000000	0.049505	0.000000
744.999002	gene 5.5	2130.000000	100.000000	0.060000	0.000000
744.999002	gene 5.7	2123.000000	100.000000	0.040000	0.000000
744.999002	gene 5.9	2037.000000	99.000000	0.040404	0.000000
744.999002	gene 6	2090.000000	100.000000	0.270000	0.000000
744.999002	gene 6.3	2071.000000	98.000000	0.030612	0.000000
744.999002	gene 6.5	3459.000000	181.000000	0.038674	0.000000
744.999002	gene 6.7	3374.000000	180.000000	0.077778	0.000000
744.999002	gene 7	3327.000000	178.000000	0.140449	0.000000
744.999002	gene 7.3	3208.000000	177.000000	0.067797	0.000000
744.999002	gene 7.7	3155.000000	176.000000	0.107955	0.000000
744.999002	gene 8	3084.000000	174.000000	0.275862	0.000000
744.999002	gene 9	7160.000000	423.000000	0.191489	0.000000
744.999002	gp-2	763.000000	55.000000	0.090909	0.000000
744.999002	lysozyme-3.5	1093.000000	71.000000	0.112676	0.000000
744.999002	nonpref_charged	4.000000	0.000000	0.000000	0.000000
744.999002	nonpref_uncharged	1246.000000	0.000000	0.000000	0.000000
744.999002	pref_charged	147.000000	0.000000	0.000000	0.000000
744.999002	pref_uncharged	1103.000000	0.000000	0.000000	0.000000
744.999002	protein_kinase-0.7	626.000000	8.000000	0.375000	0.000000
744.999002	rnapol-1	0.000000	8.000000	4.875000	0.000000
744.999002	rnapol-3.5	358.000000	0.000000	0.000000	2604.000000
749.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
749.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
749.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
749.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
749.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
