time	species	protein	transcript	ribo_density	collisions
414.999000	__gene 12_rbs	61.000000	0.000000	0.000000	0.000000
414.999000	__gene 13_rbs	112.000000	0.000000	0.000000	0.000000
414.999000	__gene 14_rbs	108.000000	0.000000	0.000000	0.000000
414.999000	__gene 15_rbs	106.000000	0.000000	0.000000	0.000000
414.999000	__gene 16_rbs	97.000000	0.000000	0.000000	0.000000
414.999000	__gene 17.5_rbs	124.000000	0.000000	0.000000	0.000000
414.999000	__gene 17_rbs	133.000000	0.000000	0.000000	0.000000
414.999000	__gene 18.5_rbs	122.000000	0.000000	0.000000	0.000000
414.999000	__gene 18.7_rbs	120.000000	0.000000	0.000000	0.000000
414.999000	__gene 18_rbs	124.000000	0.000000	0.000000	0.000000
414.999000	__gene 19.2_rbs	111.000000	0.000000	0.000000	0.000000
414.999000	__gene 19.3_rbs	109.000000	0.000000	0.000000	0.000000
414.999000	__gene 19.5_rbs	107.000000	0.000000	0.000000	0.000000
414.999000	__gene 19_rbs	116.000000	0.000000	0.000000	0.000000
414.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000	0.000000
414.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000	0.000000
414.999000	__gene 3.8_rbs	35.000000	0.000000	0.000000	0.000000
414.999000	__gene 3_rbs	31.000000	0.000000	0.000000	0.000000
414.999000	__gene 4.2_rbs	38.000000	0.000000	0.000000	0.000000
414.999000	__gene 4.3_rbs	38.000000	0.000000	0.000000	0.000000
414.999000	__gene 4.5_rbs	41.000000	0.000000	0.000000	0.000000
414.999000	__gene 4.7_rbs	40.000000	0.000000	0.000000	0.000000
414.999000	__gene 4A_rbs	34.000000	0.000000	0.000000	0.000000
414.999000	__gene 5.3_rbs	44.000000	0.000000	0.000000	0.000000
414.999000	__gene 5.5_rbs	43.000000	0.000000	0.000000	0.000000
414.999000	__gene 5.7_rbs	43.000000	0.000000	0.000000	0.000000
414.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000	0.000000
414.999000	__gene 5_rbs	45.000000	0.000000	0.000000	0.000000
414.999000	__gene 6.3_rbs	43.000000	0.000000	0.000000	0.000000
414.999000	__gene 6.5_rbs	74.000000	0.000000	0.000000	0.000000
414.999000	__gene 6.7_rbs	74.000000	0.000000	0.000000	0.000000
414.999000	__gene 6_rbs	43.000000	0.000000	0.000000	0.000000
414.999000	__gene 7.3_rbs	71.000000	0.000000	0.000000	0.000000
414.999000	__gene 7.7_rbs	71.000000	0.000000	0.000000	0.000000
414.999000	__gene 7_rbs	74.000000	0.000000	0.000000	0.000000
414.999000	__gene 8_rbs	71.000000	0.000000	0.000000	0.000000
414.999000	__gene 9_rbs	169.000000	0.000000	0.000000	0.000000
414.999000	__gp-2_rbs	27.000000	0.000000	0.000000	0.000000
414.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000	0.000000
414.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
414.999000	__ribosome	19.000000	0.000000	0.000000	7176373.000000
414.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
414.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
414.999000	bound_ecolipol_p	1311.000000	0.000000	0.000000	0.000000
414.999000	bound_ribosome	9659.000000	0.000000	0.000000	0.000000
414.999000	degraded_transcript	8530.000000	0.000000	0.000000	0.000000
414.999000	ecoli_genome	489.000000	0.000000	0.000000	0.000000
414.999000	ecoli_transcript	18166.000000	0.000000	0.000000	0.000000
414.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
414.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
414.999000	ecolipol-2-p	463.000000	0.000000	0.000000	0.000000
414.999000	ecolipol-p	24.000000	0.000000	0.000000	0.000000
414.999000	gene 0.3	418.000000	5.000000	0.000000	0.000000
414.999000	gene 1.1	562.000000	15.000000	0.400000	0.000000
414.999000	gene 1.2	368.000000	9.000000	3.555556	0.000000
414.999000	gene 1.3	582.000000	19.000000	6.947368	0.000000
414.999000	gene 1.4	537.000000	15.000000	0.000000	0.000000
414.999000	gene 1.7	837.000000	27.000000	0.037037	0.000000
414.999000	gene 1.8	916.000000	27.000000	0.000000	0.000000
414.999000	gene 10A	8854.000000	477.000000	0.027254	0.000000
414.999000	gene 11	1145.000000	63.000000	0.000000	0.000000
414.999000	gene 12	1008.000000	61.000000	0.147541	0.000000
414.999000	gene 13	1693.000000	112.000000	0.000000	0.000000
414.999000	gene 14	1669.000000	108.000000	0.000000	0.000000
414.999000	gene 15	1532.000000	106.000000	0.075472	0.000000
414.999000	gene 16	1245.000000	97.000000	0.474227	0.000000
414.999000	gene 17	1578.000000	133.000000	0.090226	0.000000
414.999000	gene 17.5	1471.000000	124.000000	0.000000	0.000000
414.999000	gene 18	1316.000000	124.000000	0.008065	0.000000
414.999000	gene 18.5	1352.000000	122.000000	0.024590	0.000000
414.999000	gene 18.7	1344.000000	120.000000	0.000000	0.000000
414.999000	gene 19	1291.000000	116.000000	0.094828	0.000000
414.999000	gene 19.2	1193.000000	112.000000	0.000000	0.000000
414.999000	gene 19.3	1172.000000	109.000000	0.000000	0.000000
414.999000	gene 19.5	1036.000000	107.000000	0.009346	0.000000
414.999000	gene 2.5	1001.000000	32.000000	0.000000	0.000000
414.999000	gene 2.8	1031.000000	31.000000	0.000000	0.000000
414.999000	gene 3	976.000000	31.000000	0.000000	0.000000
414.999000	gene 3.8	1065.000000	35.000000	0.000000	0.000000
414.999000	gene 4.2	1034.000000	38.000000	0.026316	0.000000
414.999000	gene 4.3	1051.000000	38.000000	0.000000	0.000000
414.999000	gene 4.5	1056.000000	41.000000	0.000000	0.000000
414.999000	gene 4.7	1037.000000	40.000000	0.000000	0.000000
414.999000	gene 4A	1011.000000	34.000000	0.058824	0.000000
414.999000	gene 5	1297.000000	45.000000	0.000000	0.000000
414.999000	gene 5.3	1119.000000	44.000000	0.022727	0.000000
414.999000	gene 5.5	1063.000000	43.000000	0.000000	0.000000
414.999000	gene 5.7	1169.000000	43.000000	0.000000	0.000000
414.999000	gene 5.9	1049.000000	43.000000	0.023256	0.000000
414.999000	gene 6	1086.000000	43.000000	0.000000	0.000000
414.999000	gene 6.3	968.000000	42.000000	0.000000	0.000000
414.999000	gene 6.5	1669.000000	74.000000	0.000000	0.000000
414.999000	gene 6.7	1617.000000	74.000000	0.000000	0.000000
414.999000	gene 7	1616.000000	74.000000	0.027027	0.000000
414.999000	gene 7.3	1545.000000	71.000000	0.000000	0.000000
414.999000	gene 7.7	1606.000000	71.000000	0.000000	0.000000
414.999000	gene 8	1466.000000	69.000000	0.086957	0.000000
414.999000	gene 9	3219.000000	169.000000	0.029586	0.000000
414.999000	gp-2	397.000000	27.000000	0.000000	0.000000
414.999000	lysozyme-3.5	672.000000	31.000000	0.000000	0.000000
414.999000	nonpref_charged	164.000000	0.000000	0.000000	0.000000
414.999000	nonpref_uncharged	1086.000000	0.000000	0.000000	0.000000
414.999000	pref_charged	391.000000	0.000000	0.000000	0.000000
414.999000	pref_uncharged	859.000000	0.000000	0.000000	0.000000
414.999000	protein_kinase-0.7	341.000000	5.000000	0.600000	0.000000
414.999000	rnapol-1	0.000000	5.000000	5.200000	0.000000
414.999000	rnapol-3.5	176.000000	0.000000	0.000000	1275.000000
419.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
419.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
419.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
419.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
419.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
419.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
419.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
419.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
419.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
419.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
419.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
419.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
419.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
419.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
419.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
419.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
419.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
419.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
419.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
419.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
419.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
419.999002	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
419.999002	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
419.999002	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
419.999002	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
419.999002	__gene 1.7_rbs	27.000000	0.000000	0.000000	0.000000
419.999002	__gene 1.8_rbs	27.000000	0.000000	0.000000	0.000000
419.999002	__gene 10A_rbs	493.000000	0.000000	0.000000	0.000000
419.999002	__gene 11_rbs	63.000000	0.000000	0.000000	0.000000
419.999002	__gene 12_rbs	63.000000	0.000000	0.000000	0.000000
419.999002	__gene 13_rbs	116.000000	0.000000	0.000000	0.000000
419.999002	__gene 14_rbs	114.000000	0.000000	0.000000	0.000000
419.999002	__gene 15_rbs	112.000000	0.000000	0.000000	0.000000
419.999002	__gene 16_rbs	102.000000	0.000000	0.000000	0.000000
419.999002	__gene 17.5_rbs	128.000000	0.000000	0.000000	0.000000
419.999002	__gene 17_rbs	138.000000	0.000000	0.000000	0.000000
419.999002	__gene 18.5_rbs	126.000000	0.000000	0.000000	0.000000
419.999002	__gene 18.7_rbs	125.000000	0.000000	0.000000	0.000000
419.999002	__gene 18_rbs	128.000000	0.000000	0.000000	0.000000
419.999002	__gene 19.2_rbs	122.000000	0.000000	0.000000	0.000000
419.999002	__gene 19.3_rbs	115.000000	0.000000	0.000000	0.000000
419.999002	__gene 19.5_rbs	112.000000	0.000000	0.000000	0.000000
419.999002	__gene 19_rbs	123.000000	0.000000	0.000000	0.000000
419.999002	__gene 2.5_rbs	32.000000	0.000000	0.000000	0.000000
419.999002	__gene 2.8_rbs	32.000000	0.000000	0.000000	0.000000
419.999002	__gene 3.8_rbs	35.000000	0.000000	0.000000	0.000000
419.999002	__gene 3_rbs	32.000000	0.000000	0.000000	0.000000
419.999002	__gene 4.2_rbs	38.000000	0.000000	0.000000	0.000000
419.999002	__gene 4.3_rbs	38.000000	0.000000	0.000000	0.000000
419.999002	__gene 4.5_rbs	42.000000	0.000000	0.000000	0.000000
419.999002	__gene 4.7_rbs	41.000000	0.000000	0.000000	0.000000
419.999002	__gene 4A_rbs	35.000000	0.000000	0.000000	0.000000
419.999002	__gene 5.3_rbs	44.000000	0.000000	0.000000	0.000000
419.999002	__gene 5.5_rbs	44.000000	0.000000	0.000000	0.000000
419.999002	__gene 5.7_rbs	44.000000	0.000000	0.000000	0.000000
419.999002	__gene 5.9_rbs	44.000000	0.000000	0.000000	0.000000
419.999002	__gene 5_rbs	46.000000	0.000000	0.000000	0.000000
419.999002	__gene 6.3_rbs	43.000000	0.000000	0.000000	0.000000
419.999002	__gene 6.5_rbs	76.000000	0.000000	0.000000	0.000000
419.999002	__gene 6.7_rbs	75.000000	0.000000	0.000000	0.000000
419.999002	__gene 6_rbs	44.000000	0.000000	0.000000	0.000000
419.999002	__gene 7.3_rbs	75.000000	0.000000	0.000000	0.000000
419.999002	__gene 7.7_rbs	74.000000	0.000000	0.000000	0.000000
419.999002	__gene 7_rbs	74.000000	0.000000	0.000000	0.000000
419.999002	__gene 8_rbs	73.000000	0.000000	0.000000	0.000000
419.999002	__gene 9_rbs	176.000000	0.000000	0.000000	0.000000
419.999002	__gp-2_rbs	27.000000	0.000000	0.000000	0.000000
419.999002	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000	0.000000
419.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
419.999002	__ribosome	12.000000	0.000000	0.000000	7961117.000000
419.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
419.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
419.999002	bound_ecolipol_p	1308.000000	0.000000	0.000000	0.000000
419.999002	bound_ribosome	9644.000000	0.000000	0.000000	0.000000
419.999002	degraded_transcript	8714.000000	0.000000	0.000000	0.000000
419.999002	ecoli_genome	492.000000	0.000000	0.000000	0.000000
419.999002	ecoli_transcript	18253.000000	0.000000	0.000000	0.000000
419.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
419.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
419.999002	ecolipol-2-p	466.000000	0.000000	0.000000	0.000000
419.999002	ecolipol-p	24.000000	0.000000	0.000000	0.000000
419.999002	gene 0.3	423.000000	5.000000	0.000000	0.000000
419.999002	gene 1.1	575.000000	15.000000	0.400000	0.000000
419.999002	gene 1.2	374.000000	9.000000	3.555556	0.000000
419.999002	gene 1.3	600.000000	20.000000	6.850000	0.000000
419.999002	gene 1.4	556.000000	15.000000	0.000000	0.000000
419.999002	gene 1.7	867.000000	27.000000	0.037037	0.000000
419.999002	gene 1.8	941.000000	27.000000	0.000000	0.000000
419.999002	gene 10A	9361.000000	494.000000	0.040486	0.000000
419.999002	gene 11	1229.000000	63.000000	0.047619	0.000000
419.999002	gene 12	1081.000000	63.000000	0.174603	0.000000
419.999002	gene 13	1824.000000	116.000000	0.017241	0.000000
419.999002	gene 14	1798.000000	114.000000	0.000000	0.000000
419.999002	gene 15	1627.000000	112.000000	0.098214	0.000000
419.999002	gene 16	1351.000000	102.000000	0.323529	0.000000
419.999002	gene 17	1725.000000	138.000000	0.072464	0.000000
419.999002	gene 17.5	1606.000000	128.000000	0.007812	0.000000
419.999002	gene 18	1460.000000	128.000000	0.015625	0.000000
419.999002	gene 18.5	1479.000000	126.000000	0.000000	0.000000
419.999002	gene 18.7	1478.000000	125.000000	0.000000	0.000000
419.999002	gene 19	1427.000000	124.000000	0.120968	0.000000
419.999002	gene 19.2	1318.000000	122.000000	0.008197	0.000000
419.999002	gene 19.3	1268.000000	115.000000	0.000000	0.000000
419.999002	gene 19.5	1151.000000	112.000000	0.008929	0.000000
419.999002	gene 2.5	1025.000000	32.000000	0.031250	0.000000
419.999002	gene 2.8	1073.000000	32.000000	0.000000	0.000000
419.999002	gene 3	1018.000000	32.000000	0.000000	0.000000
419.999002	gene 3.8	1100.000000	35.000000	0.000000	0.000000
419.999002	gene 4.2	1077.000000	38.000000	0.000000	0.000000
419.999002	gene 4.3	1087.000000	38.000000	0.000000	0.000000
419.999002	gene 4.5	1098.000000	42.000000	0.000000	0.000000
419.999002	gene 4.7	1093.000000	41.000000	0.000000	0.000000
419.999002	gene 4A	1042.000000	35.000000	0.028571	0.000000
419.999002	gene 5	1331.000000	46.000000	0.086957	0.000000
419.999002	gene 5.3	1172.000000	44.000000	0.000000	0.000000
419.999002	gene 5.5	1109.000000	44.000000	0.000000	0.000000
419.999002	gene 5.7	1223.000000	44.000000	0.000000	0.000000
419.999002	gene 5.9	1086.000000	43.000000	0.000000	0.000000
419.999002	gene 6	1134.000000	44.000000	0.045455	0.000000
419.999002	gene 6.3	1021.000000	42.000000	0.000000	0.000000
419.999002	gene 6.5	1736.000000	76.000000	0.000000	0.000000
419.999002	gene 6.7	1692.000000	75.000000	0.013333	0.000000
419.999002	gene 7	1686.000000	75.000000	0.000000	0.000000
419.999002	gene 7.3	1617.000000	75.000000	0.013333	0.000000
419.999002	gene 7.7	1685.000000	74.000000	0.000000	0.000000
419.999002	gene 8	1525.000000	72.000000	0.055556	0.000000
419.999002	gene 9	3415.000000	176.000000	0.051136	0.000000
419.999002	gp-2	421.000000	27.000000	0.000000	0.000000
419.999002	lysozyme-3.5	702.000000	31.000000	0.000000	0.000000
419.999002	nonpref_charged	88.000000	0.000000	0.000000	0.000000
419.999002	nonpref_uncharged	1162.000000	0.000000	0.000000	0.000000
419.999002	pref_charged	364.000000	0.000000	0.000000	0.000000
419.999002	pref_uncharged	886.000000	0.000000	0.000000	0.000000
419.999002	protein_kinase-0.7	346.000000	5.000000	0.800000	0.000000
419.999002	rnapol-1	0.000000	5.000000	6.200000	0.000000
419.999002	rnapol-3.5	183.000000	0.000000	0.000000	565.000000
424.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
424.999000	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
424.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
424.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
424.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
424.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000	0.000000
424.999000	__gene 10A_rbs	510.000000	0.000000	0.000000	0.000000
424.999000	__gene 11_rbs	66.000000	0.000000	0.000000	0.000000
424.999000	__gene 12_rbs	65.000000	0.000000	0.000000	0.000000
424.999000	__gene 13_rbs	121.000000	0.000000	0.000000	0.000000
424.999000	__gene 14_rbs	118.000000	0.000000	0.000000	0.000000
424.999000	__gene 15_rbs	117.000000	0.000000	0.000000	0.000000
424.999000	__gene 16_rbs	106.000000	0.000000	0.000000	0.000000
424.999000	__gene 17.5_rbs	132.000000	0.000000	0.000000	0.000000
424.999000	__gene 17_rbs	145.000000	0.000000	0.000000	0.000000
424.999000	__gene 18.5_rbs	133.000000	0.000000	0.000000	0.000000
424.999000	__gene 18.7_rbs	132.000000	0.000000	0.000000	0.000000
424.999000	__gene 18_rbs	133.000000	0.000000	0.000000	0.000000
424.999000	__gene 19.2_rbs	125.000000	0.000000	0.000000	0.000000
424.999000	__gene 19.3_rbs	124.000000	0.000000	0.000000	0.000000
424.999000	__gene 19.5_rbs	120.000000	0.000000	0.000000	0.000000
424.999000	__gene 19_rbs	130.000000	0.000000	0.000000	0.000000
424.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000	0.000000
424.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000	0.000000
424.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000	0.000000
424.999000	__gene 3_rbs	31.000000	0.000000	0.000000	0.000000
424.999000	__gene 4.2_rbs	39.000000	0.000000	0.000000	0.000000
424.999000	__gene 4.3_rbs	39.000000	0.000000	0.000000	0.000000
424.999000	__gene 4.5_rbs	44.000000	0.000000	0.000000	0.000000
424.999000	__gene 4.7_rbs	43.000000	0.000000	0.000000	0.000000
424.999000	__gene 4A_rbs	36.000000	0.000000	0.000000	0.000000
424.999000	__gene 5.3_rbs	45.000000	0.000000	0.000000	0.000000
424.999000	__gene 5.5_rbs	45.000000	0.000000	0.000000	0.000000
424.999000	__gene 5.7_rbs	44.000000	0.000000	0.000000	0.000000
424.999000	__gene 5.9_rbs	44.000000	0.000000	0.000000	0.000000
424.999000	__gene 5_rbs	48.000000	0.000000	0.000000	0.000000
424.999000	__gene 6.3_rbs	44.000000	0.000000	0.000000	0.000000
424.999000	__gene 6.5_rbs	77.000000	0.000000	0.000000	0.000000
424.999000	__gene 6.7_rbs	76.000000	0.000000	0.000000	0.000000
424.999000	__gene 6_rbs	44.000000	0.000000	0.000000	0.000000
424.999000	__gene 7.3_rbs	76.000000	0.000000	0.000000	0.000000
424.999000	__gene 7.7_rbs	75.000000	0.000000	0.000000	0.000000
424.999000	__gene 7_rbs	75.000000	0.000000	0.000000	0.000000
424.999000	__gene 8_rbs	75.000000	0.000000	0.000000	0.000000
424.999000	__gene 9_rbs	179.000000	0.000000	0.000000	0.000000
424.999000	__gp-2_rbs	27.000000	0.000000	0.000000	0.000000
424.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000	0.000000
424.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
424.999000	__ribosome	18.000000	0.000000	0.000000	7268368.000000
424.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
424.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
424.999000	bound_ecolipol_p	1291.000000	0.000000	0.000000	0.000000
424.999000	bound_ribosome	9622.000000	0.000000	0.000000	0.000000
