time	species	protein	transcript	ribo_density	collisions
654.999001	__gene 6_rbs	63.000000	0.000000	0.000000	0.000000
654.999001	__gene 7.3_rbs	107.000000	0.000000	0.000000	0.000000
654.999001	__gene 7.7_rbs	104.000000	0.000000	0.000000	0.000000
654.999001	__gene 7_rbs	110.000000	0.000000	0.000000	0.000000
654.999001	__gene 8_rbs	103.000000	0.000000	0.000000	0.000000
654.999001	__gene 9_rbs	223.000000	0.000000	0.000000	0.000000
654.999001	__gp-2_rbs	33.000000	0.000000	0.000000	0.000000
654.999001	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000	0.000000
654.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
654.999001	__ribosome	11.000000	0.000000	0.000000	21674799.000000
654.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
654.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
654.999001	bound_ecolipol_p	1364.000000	0.000000	0.000000	0.000000
654.999001	bound_ribosome	9565.000000	0.000000	0.000000	0.000000
654.999001	degraded_transcript	19441.000000	0.000000	0.000000	0.000000
654.999001	ecoli_genome	436.000000	0.000000	0.000000	0.000000
654.999001	ecoli_transcript	24687.000000	0.000000	0.000000	0.000000
654.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
654.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
654.999001	ecolipol-2-p	410.000000	0.000000	0.000000	0.000000
654.999001	ecolipol-p	25.000000	0.000000	0.000000	0.000000
654.999001	gene 0.3	555.000000	8.000000	0.000000	0.000000
654.999001	gene 1.1	624.000000	22.000000	0.090909	0.000000
654.999001	gene 1.2	503.000000	15.000000	2.533333	0.000000
654.999001	gene 1.3	424.000000	25.000000	10.160000	0.000000
654.999001	gene 1.4	388.000000	18.000000	0.000000	0.000000
654.999001	gene 1.7	639.000000	33.000000	0.030303	0.000000
654.999001	gene 1.8	646.000000	33.000000	0.000000	0.000000
654.999001	gene 10A	6608.000000	537.000000	0.026071	0.000000
654.999001	gene 11	884.000000	79.000000	0.012658	0.000000
654.999001	gene 12	890.000000	76.000000	0.131579	0.000000
654.999001	gene 13	1545.000000	136.000000	0.014706	0.000000
654.999001	gene 14	1355.000000	135.000000	0.014815	0.000000
654.999001	gene 15	1445.000000	134.000000	0.067164	0.000000
654.999001	gene 16	1180.000000	127.000000	0.196850	0.000000
654.999001	gene 17	1187.000000	148.000000	0.054054	0.000000
654.999001	gene 17.5	1072.000000	140.000000	0.007143	0.000000
654.999001	gene 18	1028.000000	139.000000	0.000000	0.000000
654.999001	gene 18.5	1042.000000	136.000000	0.022059	0.000000
654.999001	gene 18.7	964.000000	136.000000	0.007353	0.000000
654.999001	gene 19	929.000000	134.000000	0.074627	0.000000
654.999001	gene 19.2	909.000000	133.000000	0.000000	0.000000
654.999001	gene 19.3	817.000000	127.000000	0.000000	0.000000
654.999001	gene 19.5	793.000000	121.000000	0.000000	0.000000
654.999001	gene 2.5	744.000000	41.000000	0.000000	0.000000
654.999001	gene 2.8	734.000000	40.000000	0.000000	0.000000
654.999001	gene 3	716.000000	40.000000	0.000000	0.000000
654.999001	gene 3.8	819.000000	46.000000	0.043478	0.000000
654.999001	gene 4.2	969.000000	54.000000	0.018519	0.000000
654.999001	gene 4.3	998.000000	54.000000	0.000000	0.000000
654.999001	gene 4.5	1038.000000	66.000000	0.030303	0.000000
654.999001	gene 4.7	1082.000000	66.000000	0.000000	0.000000
654.999001	gene 4A	808.000000	45.000000	0.066667	0.000000
654.999001	gene 5	1067.000000	68.000000	0.117647	0.000000
654.999001	gene 5.3	966.000000	65.000000	0.000000	0.000000
654.999001	gene 5.5	993.000000	65.000000	0.000000	0.000000
654.999001	gene 5.7	932.000000	64.000000	0.000000	0.000000
654.999001	gene 5.9	879.000000	63.000000	0.000000	0.000000
654.999001	gene 6	967.000000	63.000000	0.015873	0.000000
654.999001	gene 6.3	953.000000	62.000000	0.000000	0.000000
654.999001	gene 6.5	1441.000000	110.000000	0.009091	0.000000
654.999001	gene 6.7	1406.000000	110.000000	0.009091	0.000000
654.999001	gene 7	1377.000000	110.000000	0.009091	0.000000
654.999001	gene 7.3	1469.000000	107.000000	0.009346	0.000000
654.999001	gene 7.7	1255.000000	104.000000	0.009615	0.000000
654.999001	gene 8	1312.000000	102.000000	0.049020	0.000000
654.999001	gene 9	2912.000000	223.000000	0.017937	0.000000
654.999001	gp-2	276.000000	33.000000	0.000000	0.000000
654.999001	lysozyme-3.5	336.000000	39.000000	0.000000	0.000000
654.999001	nonpref_charged	151.000000	0.000000	0.000000	0.000000
654.999001	nonpref_uncharged	1099.000000	0.000000	0.000000	0.000000
654.999001	pref_charged	148.000000	0.000000	0.000000	0.000000
654.999001	pref_uncharged	1102.000000	0.000000	0.000000	0.000000
654.999001	protein_kinase-0.7	529.000000	8.000000	0.000000	0.000000
654.999001	rnapol-1	0.000000	8.000000	1.500000	0.000000
654.999001	rnapol-3.5	293.000000	0.000000	0.000000	1431.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	555.000000	0.000000	0.000000	0.000000
659.999000	__gene 11_rbs	81.000000	0.000000	0.000000	0.000000
659.999000	__gene 12_rbs	81.000000	0.000000	0.000000	0.000000
659.999000	__gene 13_rbs	143.000000	0.000000	0.000000	0.000000
659.999000	__gene 14_rbs	140.000000	0.000000	0.000000	0.000000
659.999000	__gene 15_rbs	137.000000	0.000000	0.000000	0.000000
659.999000	__gene 16_rbs	131.000000	0.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	145.000000	0.000000	0.000000	0.000000
659.999000	__gene 17_rbs	158.000000	0.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	143.000000	0.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	142.000000	0.000000	0.000000	0.000000
659.999000	__gene 18_rbs	144.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	136.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	134.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	130.000000	0.000000	0.000000	0.000000
659.999000	__gene 19_rbs	140.000000	0.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000	0.000000
659.999000	__gene 3_rbs	41.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	55.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	55.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	67.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	67.000000	0.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	46.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	67.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	66.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	66.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	65.000000	0.000000	0.000000	0.000000
659.999000	__gene 5_rbs	70.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	64.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	113.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	112.000000	0.000000	0.000000	0.000000
659.999000	__gene 6_rbs	65.000000	0.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	111.000000	0.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	110.000000	0.000000	0.000000	0.000000
659.999000	__gene 7_rbs	112.000000	0.000000	0.000000	0.000000
659.999000	__gene 8_rbs	110.000000	0.000000	0.000000	0.000000
659.999000	__gene 9_rbs	232.000000	0.000000	0.000000	0.000000
659.999000	__gp-2_rbs	33.000000	0.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
659.999000	__ribosome	10.000000	0.000000	0.000000	16019208.000000
659.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1348.000000	0.000000	0.000000	0.000000
659.999000	bound_ribosome	9587.000000	0.000000	0.000000	0.000000
659.999000	degraded_transcript	19697.000000	0.000000	0.000000	0.000000
659.999000	ecoli_genome	452.000000	0.000000	0.000000	0.000000
659.999000	ecoli_transcript	24704.000000	0.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	420.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-p	31.000000	0.000000	0.000000	0.000000
659.999000	gene 0.3	561.000000	8.000000	0.000000	0.000000
659.999000	gene 1.1	642.000000	23.000000	0.086957	0.000000
659.999000	gene 1.2	508.000000	16.000000	2.500000	0.000000
659.999000	gene 1.3	431.000000	26.000000	9.769231	0.000000
659.999000	gene 1.4	403.000000	18.000000	0.000000	0.000000
659.999000	gene 1.7	666.000000	33.000000	0.030303	0.000000
659.999000	gene 1.8	673.000000	33.000000	0.000000	0.000000
659.999000	gene 10A	6986.000000	556.000000	0.021583	0.000000
659.999000	gene 11	935.000000	81.000000	0.000000	0.000000
659.999000	gene 12	954.000000	81.000000	0.061728	0.000000
659.999000	gene 13	1661.000000	143.000000	0.000000	0.000000
659.999000	gene 14	1472.000000	140.000000	0.000000	0.000000
659.999000	gene 15	1551.000000	137.000000	0.065693	0.000000
659.999000	gene 16	1281.000000	131.000000	0.267176	0.000000
659.999000	gene 17	1296.000000	158.000000	0.031646	0.000000
659.999000	gene 17.5	1174.000000	145.000000	0.000000	0.000000
659.999000	gene 18	1134.000000	144.000000	0.000000	0.000000
659.999000	gene 18.5	1159.000000	143.000000	0.006993	0.000000
659.999000	gene 18.7	1066.000000	142.000000	0.000000	0.000000
659.999000	gene 19	1035.000000	140.000000	0.028571	0.000000
659.999000	gene 19.2	1017.000000	136.000000	0.007353	0.000000
659.999000	gene 19.3	928.000000	134.000000	0.007463	0.000000
659.999000	gene 19.5	896.000000	130.000000	0.000000	0.000000
659.999000	gene 2.5	777.000000	41.000000	0.000000	0.000000
659.999000	gene 2.8	768.000000	41.000000	0.000000	0.000000
659.999000	gene 3	753.000000	41.000000	0.000000	0.000000
659.999000	gene 3.8	853.000000	47.000000	0.000000	0.000000
659.999000	gene 4.2	1018.000000	55.000000	0.000000	0.000000
659.999000	gene 4.3	1037.000000	55.000000	0.000000	0.000000
659.999000	gene 4.5	1108.000000	67.000000	0.000000	0.000000
659.999000	gene 4.7	1134.000000	67.000000	0.000000	0.000000
659.999000	gene 4A	848.000000	46.000000	0.021739	0.000000
659.999000	gene 5	1121.000000	70.000000	0.042857	0.000000
659.999000	gene 5.3	1004.000000	67.000000	0.000000	0.000000
659.999000	gene 5.5	1036.000000	66.000000	0.000000	0.000000
659.999000	gene 5.7	974.000000	66.000000	0.000000	0.000000
659.999000	gene 5.9	926.000000	65.000000	0.000000	0.000000
659.999000	gene 6	1027.000000	65.000000	0.000000	0.000000
659.999000	gene 6.3	1009.000000	64.000000	0.000000	0.000000
659.999000	gene 6.5	1523.000000	113.000000	0.000000	0.000000
659.999000	gene 6.7	1492.000000	112.000000	0.000000	0.000000
659.999000	gene 7	1457.000000	111.000000	0.009009	0.000000
659.999000	gene 7.3	1540.000000	111.000000	0.000000	0.000000
659.999000	gene 7.7	1343.000000	110.000000	0.009091	0.000000
659.999000	gene 8	1380.000000	108.000000	0.074074	0.000000
659.999000	gene 9	3091.000000	232.000000	0.012931	0.000000
659.999000	gp-2	291.000000	33.000000	0.000000	0.000000
659.999000	lysozyme-3.5	367.000000	40.000000	0.000000	0.000000
659.999000	nonpref_charged	343.000000	0.000000	0.000000	0.000000
659.999000	nonpref_uncharged	907.000000	0.000000	0.000000	0.000000
659.999000	pref_charged	220.000000	0.000000	0.000000	0.000000
659.999000	pref_uncharged	1030.000000	0.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	541.000000	8.000000	0.000000	0.000000
659.999000	rnapol-1	1.000000	8.000000	2.000000	0.000000
659.999000	rnapol-3.5	296.000000	0.000000	0.000000	1840.000000
664.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
664.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000	0.000000
664.999000	__gene 10A_rbs	575.000000	0.000000	0.000000	0.000000
664.999000	__gene 11_rbs	84.000000	0.000000	0.000000	0.000000
664.999000	__gene 12_rbs	81.000000	0.000000	0.000000	0.000000
664.999000	__gene 13_rbs	150.000000	0.000000	0.000000	0.000000
664.999000	__gene 14_rbs	147.000000	0.000000	0.000000	0.000000
664.999000	__gene 15_rbs	144.000000	0.000000	0.000000	0.000000
664.999000	__gene 16_rbs	135.000000	0.000000	0.000000	0.000000
664.999000	__gene 17.5_rbs	151.000000	0.000000	0.000000	0.000000
664.999000	__gene 17_rbs	167.000000	0.000000	0.000000	0.000000
664.999000	__gene 18.5_rbs	149.000000	0.000000	0.000000	0.000000
664.999000	__gene 18.7_rbs	148.000000	0.000000	0.000000	0.000000
664.999000	__gene 18_rbs	150.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.2_rbs	143.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.3_rbs	139.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.5_rbs	135.000000	0.000000	0.000000	0.000000
664.999000	__gene 19_rbs	145.000000	0.000000	0.000000	0.000000
664.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000	0.000000
664.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000	0.000000
664.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000	0.000000
664.999000	__gene 3_rbs	40.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.2_rbs	56.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.3_rbs	56.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.5_rbs	69.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.7_rbs	69.000000	0.000000	0.000000	0.000000
664.999000	__gene 4A_rbs	48.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.3_rbs	69.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.5_rbs	68.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.7_rbs	68.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.9_rbs	67.000000	0.000000	0.000000	0.000000
664.999000	__gene 5_rbs	71.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.3_rbs	66.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.5_rbs	115.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.7_rbs	115.000000	0.000000	0.000000	0.000000
664.999000	__gene 6_rbs	67.000000	0.000000	0.000000	0.000000
664.999000	__gene 7.3_rbs	114.000000	0.000000	0.000000	0.000000
664.999000	__gene 7.7_rbs	112.000000	0.000000	0.000000	0.000000
664.999000	__gene 7_rbs	115.000000	0.000000	0.000000	0.000000
664.999000	__gene 8_rbs	112.000000	0.000000	0.000000	0.000000
664.999000	__gene 9_rbs	240.000000	0.000000	0.000000	0.000000
664.999000	__gp-2_rbs	34.000000	0.000000	0.000000	0.000000
664.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000	0.000000
664.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
664.999000	__ribosome	4.000000	0.000000	0.000000	14147693.000000
664.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
664.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
664.999000	bound_ecolipol_p	1354.000000	0.000000	0.000000	0.000000
664.999000	bound_ribosome	9585.000000	0.000000	0.000000	0.000000
664.999000	degraded_transcript	19921.000000	0.000000	0.000000	0.000000
664.999000	ecoli_genome	446.000000	0.000000	0.000000	0.000000
664.999000	ecoli_transcript	24745.000000	0.000000	0.000000	0.000000
664.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
664.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
664.999000	ecolipol-2-p	412.000000	0.000000	0.000000	0.000000
664.999000	ecolipol-p	33.000000	0.000000	0.000000	0.000000
664.999000	gene 0.3	569.000000	8.000000	0.000000	0.000000
664.999000	gene 1.1	666.000000	23.000000	0.086957	0.000000
664.999000	gene 1.2	518.000000	16.000000	2.875000	0.000000
664.999000	gene 1.3	443.000000	26.000000	9.807692	0.000000
664.999000	gene 1.4	415.000000	19.000000	0.000000	0.000000
664.999000	gene 1.7	690.000000	35.000000	0.000000	0.000000
664.999000	gene 1.8	696.000000	35.000000	0.000000	0.000000
664.999000	gene 10A	7424.000000	575.000000	0.015652	0.000000
664.999000	gene 11	991.000000	84.000000	0.023810	0.000000
664.999000	gene 12	1017.000000	81.000000	0.135802	0.000000
664.999000	gene 13	1761.000000	151.000000	0.013245	0.000000
664.999000	gene 14	1593.000000	147.000000	0.020408	0.000000
664.999000	gene 15	1671.000000	144.000000	0.041667	0.000000
664.999000	gene 16	1384.000000	135.000000	0.192593	0.000000
664.999000	gene 17	1406.000000	167.000000	0.059880	0.000000
664.999000	gene 17.5	1301.000000	151.000000	0.000000	0.000000
664.999000	gene 18	1244.000000	150.000000	0.000000	0.000000
664.999000	gene 18.5	1275.000000	149.000000	0.006711	0.000000
664.999000	gene 18.7	1176.000000	148.000000	0.006757	0.000000
664.999000	gene 19	1143.000000	145.000000	0.034483	0.000000
664.999000	gene 19.2	1129.000000	143.000000	0.006993	0.000000
664.999000	gene 19.3	1038.000000	140.000000	0.000000	0.000000
664.999000	gene 19.5	1005.000000	136.000000	0.007353	0.000000
