time	species	protein	transcript	ribo_density	collisions
414.999000	gene 1.1	420.000000	14.000000	0.071429	0.000000
414.999000	gene 1.2	282.000000	9.000000	1.333333	0.000000
414.999000	gene 1.3	237.000000	16.000000	9.062500	0.000000
414.999000	gene 1.4	203.000000	10.000000	0.000000	0.000000
414.999000	gene 1.7	324.000000	16.000000	0.000000	0.000000
414.999000	gene 1.8	309.000000	16.000000	0.000000	0.000000
414.999000	gene 10A	2100.000000	242.000000	0.037190	0.000000
414.999000	gene 11	208.000000	31.000000	0.000000	0.000000
414.999000	gene 12	192.000000	30.000000	0.100000	0.000000
414.999000	gene 13	300.000000	49.000000	0.040816	0.000000
414.999000	gene 14	273.000000	48.000000	0.000000	0.000000
414.999000	gene 15	227.000000	45.000000	0.155556	0.000000
414.999000	gene 16	140.000000	35.000000	0.885714	0.000000
414.999000	gene 17	87.000000	31.000000	0.193548	0.000000
414.999000	gene 17.5	56.000000	21.000000	0.000000	0.000000
414.999000	gene 18	49.000000	20.000000	0.000000	0.000000
414.999000	gene 18.5	43.000000	19.000000	0.000000	0.000000
414.999000	gene 18.7	38.000000	18.000000	0.000000	0.000000
414.999000	gene 19	19.000000	17.000000	0.235294	0.000000
414.999000	gene 19.2	26.000000	15.000000	0.066667	0.000000
414.999000	gene 19.3	15.000000	12.000000	0.000000	0.000000
414.999000	gene 19.5	7.000000	8.000000	0.000000	0.000000
414.999000	gene 2.5	338.000000	17.000000	0.000000	0.000000
414.999000	gene 2.8	310.000000	17.000000	0.000000	0.000000
414.999000	gene 3	286.000000	17.000000	0.000000	0.000000
414.999000	gene 3.8	425.000000	22.000000	0.000000	0.000000
414.999000	gene 4.2	419.000000	24.000000	0.000000	0.000000
414.999000	gene 4.3	383.000000	23.000000	0.000000	0.000000
414.999000	gene 4.5	462.000000	26.000000	0.000000	0.000000
414.999000	gene 4.7	436.000000	26.000000	0.000000	0.000000
414.999000	gene 4A	419.000000	22.000000	0.000000	0.000000
414.999000	gene 5	453.000000	28.000000	0.000000	0.000000
414.999000	gene 5.3	390.000000	28.000000	0.000000	0.000000
414.999000	gene 5.5	367.000000	28.000000	0.000000	0.000000
414.999000	gene 5.7	328.000000	27.000000	0.000000	0.000000
414.999000	gene 5.9	352.000000	27.000000	0.000000	0.000000
414.999000	gene 6	339.000000	27.000000	0.000000	0.000000
414.999000	gene 6.3	323.000000	26.000000	0.000000	0.000000
414.999000	gene 6.5	606.000000	52.000000	0.000000	0.000000
414.999000	gene 6.7	528.000000	50.000000	0.000000	0.000000
414.999000	gene 7	550.000000	49.000000	0.000000	0.000000
414.999000	gene 7.3	512.000000	49.000000	0.000000	0.000000
414.999000	gene 7.7	511.000000	49.000000	0.020408	0.000000
414.999000	gene 8	489.000000	46.000000	0.000000	0.000000
414.999000	gene 9	931.000000	101.000000	0.019802	0.000000
414.999000	gp-2	104.000000	16.000000	0.000000	0.000000
414.999000	lysozyme-3.5	16.000000	16.000000	0.000000	0.000000
414.999000	nonpref_charged	1090.000000	0.000000	0.000000	0.000000
414.999000	nonpref_uncharged	160.000000	0.000000	0.000000	0.000000
414.999000	pref_charged	1067.000000	0.000000	0.000000	0.000000
414.999000	pref_uncharged	183.000000	0.000000	0.000000	0.000000
414.999000	protein_kinase-0.7	387.000000	7.000000	0.000000	0.000000
414.999000	rnapol-1	4.000000	7.000000	0.857143	80.000000
414.999000	rnapol-3.5	167.000000	0.000000	0.000000	538.000000
419.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
419.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
419.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
419.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
419.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
419.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
419.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
419.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
419.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
419.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
419.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000	0.000000
419.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000	0.000000
419.999000	__gene 10A_rbs	258.000000	0.000000	0.000000	0.000000
419.999000	__gene 11_rbs	34.000000	0.000000	0.000000	0.000000
419.999000	__gene 12_rbs	33.000000	0.000000	0.000000	0.000000
419.999000	__gene 13_rbs	52.000000	0.000000	0.000000	0.000000
419.999000	__gene 14_rbs	52.000000	0.000000	0.000000	0.000000
419.999000	__gene 15_rbs	49.000000	0.000000	0.000000	0.000000
419.999000	__gene 16_rbs	40.000000	0.000000	0.000000	0.000000
419.999000	__gene 17.5_rbs	28.000000	0.000000	0.000000	0.000000
419.999000	__gene 17_rbs	37.000000	0.000000	0.000000	0.000000
419.999000	__gene 18.5_rbs	24.000000	0.000000	0.000000	0.000000
419.999000	__gene 18.7_rbs	23.000000	0.000000	0.000000	0.000000
419.999000	__gene 18_rbs	26.000000	0.000000	0.000000	0.000000
419.999000	__gene 19.2_rbs	19.000000	0.000000	0.000000	0.000000
419.999000	__gene 19.3_rbs	16.000000	0.000000	0.000000	0.000000
419.999000	__gene 19.5_rbs	14.000000	0.000000	0.000000	0.000000
419.999000	__gene 19_rbs	22.000000	0.000000	0.000000	0.000000
419.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000	0.000000
419.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000	0.000000
419.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000	0.000000
419.999000	__gene 3_rbs	17.000000	0.000000	0.000000	0.000000
419.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000	0.000000
419.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000	0.000000
419.999000	__gene 4.5_rbs	27.000000	0.000000	0.000000	0.000000
419.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000	0.000000
419.999000	__gene 4A_rbs	23.000000	0.000000	0.000000	0.000000
419.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000	0.000000
419.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000	0.000000
419.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000	0.000000
419.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000	0.000000
419.999000	__gene 5_rbs	29.000000	0.000000	0.000000	0.000000
419.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000	0.000000
419.999000	__gene 6.5_rbs	54.000000	0.000000	0.000000	0.000000
419.999000	__gene 6.7_rbs	54.000000	0.000000	0.000000	0.000000
419.999000	__gene 6_rbs	28.000000	0.000000	0.000000	0.000000
419.999000	__gene 7.3_rbs	53.000000	0.000000	0.000000	0.000000
419.999000	__gene 7.7_rbs	51.000000	0.000000	0.000000	0.000000
419.999000	__gene 7_rbs	54.000000	0.000000	0.000000	0.000000
419.999000	__gene 8_rbs	50.000000	0.000000	0.000000	0.000000
419.999000	__gene 9_rbs	107.000000	0.000000	0.000000	0.000000
419.999000	__gp-2_rbs	16.000000	0.000000	0.000000	0.000000
419.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000	0.000000
419.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
419.999000	__ribosome	12.000000	0.000000	0.000000	22334408.000000
419.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
419.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
419.999000	bound_ecolipol_p	1514.000000	0.000000	0.000000	0.000000
419.999000	bound_ribosome	9732.000000	0.000000	0.000000	0.000000
419.999000	degraded_transcript	9031.000000	0.000000	0.000000	0.000000
419.999000	ecoli_genome	286.000000	0.000000	0.000000	0.000000
419.999000	ecoli_transcript	19369.000000	0.000000	0.000000	0.000000
419.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
419.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
419.999000	ecolipol-2-p	241.000000	0.000000	0.000000	0.000000
419.999000	ecolipol-p	43.000000	0.000000	0.000000	0.000000
419.999000	gene 0.3	428.000000	7.000000	0.000000	0.000000
419.999000	gene 1.1	429.000000	15.000000	0.066667	0.000000
419.999000	gene 1.2	292.000000	10.000000	1.400000	0.000000
419.999000	gene 1.3	246.000000	16.000000	9.375000	0.000000
419.999000	gene 1.4	206.000000	10.000000	0.000000	0.000000
419.999000	gene 1.7	345.000000	16.000000	0.000000	0.000000
419.999000	gene 1.8	323.000000	16.000000	0.000000	0.000000
419.999000	gene 10A	2364.000000	259.000000	0.038610	0.000000
419.999000	gene 11	247.000000	34.000000	0.000000	0.000000
419.999000	gene 12	221.000000	33.000000	0.363636	0.000000
419.999000	gene 13	351.000000	52.000000	0.000000	0.000000
419.999000	gene 14	326.000000	52.000000	0.076923	0.000000
419.999000	gene 15	270.000000	49.000000	0.224490	0.000000
419.999000	gene 16	176.000000	40.000000	0.700000	0.000000
419.999000	gene 17	126.000000	37.000000	0.081081	0.000000
419.999000	gene 17.5	88.000000	29.000000	0.068966	0.000000
419.999000	gene 18	70.000000	26.000000	0.000000	0.000000
419.999000	gene 18.5	60.000000	24.000000	0.000000	0.000000
419.999000	gene 18.7	51.000000	23.000000	0.000000	0.000000
419.999000	gene 19	34.000000	22.000000	0.227273	0.000000
419.999000	gene 19.2	39.000000	19.000000	0.000000	0.000000
419.999000	gene 19.3	30.000000	16.000000	0.000000	0.000000
419.999000	gene 19.5	22.000000	14.000000	0.000000	0.000000
419.999000	gene 2.5	352.000000	17.000000	0.000000	0.000000
419.999000	gene 2.8	322.000000	17.000000	0.058824	0.000000
419.999000	gene 3	306.000000	17.000000	0.000000	0.000000
419.999000	gene 3.8	445.000000	23.000000	0.000000	0.000000
419.999000	gene 4.2	447.000000	24.000000	0.000000	0.000000
419.999000	gene 4.3	411.000000	24.000000	0.000000	0.000000
419.999000	gene 4.5	484.000000	27.000000	0.037037	0.000000
419.999000	gene 4.7	459.000000	27.000000	0.000000	0.000000
419.999000	gene 4A	449.000000	23.000000	0.043478	0.000000
419.999000	gene 5	486.000000	29.000000	0.000000	0.000000
419.999000	gene 5.3	423.000000	28.000000	0.000000	0.000000
419.999000	gene 5.5	396.000000	28.000000	0.000000	0.000000
419.999000	gene 5.7	360.000000	27.000000	0.000000	0.000000
419.999000	gene 5.9	376.000000	27.000000	0.000000	0.000000
419.999000	gene 6	368.000000	27.000000	0.000000	0.000000
419.999000	gene 6.3	348.000000	27.000000	0.000000	0.000000
419.999000	gene 6.5	661.000000	54.000000	0.000000	0.000000
419.999000	gene 6.7	578.000000	54.000000	0.000000	0.000000
419.999000	gene 7	601.000000	54.000000	0.000000	0.000000
419.999000	gene 7.3	557.000000	53.000000	0.000000	0.000000
419.999000	gene 7.7	555.000000	51.000000	0.000000	0.000000
419.999000	gene 8	550.000000	48.000000	0.062500	0.000000
419.999000	gene 9	1046.000000	107.000000	0.009346	0.000000
419.999000	gp-2	95.000000	16.000000	0.000000	0.000000
419.999000	lysozyme-3.5	30.000000	17.000000	0.000000	0.000000
419.999000	nonpref_charged	634.000000	0.000000	0.000000	0.000000
419.999000	nonpref_uncharged	616.000000	0.000000	0.000000	0.000000
419.999000	pref_charged	974.000000	0.000000	0.000000	0.000000
419.999000	pref_uncharged	276.000000	0.000000	0.000000	0.000000
419.999000	protein_kinase-0.7	389.000000	7.000000	0.000000	0.000000
419.999000	rnapol-1	5.000000	7.000000	1.285714	71.000000
419.999000	rnapol-3.5	168.000000	0.000000	0.000000	404.000000
424.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
424.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
424.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
424.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
424.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
424.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000	0.000000
424.999000	__gene 10A_rbs	276.000000	0.000000	0.000000	0.000000
424.999000	__gene 11_rbs	35.000000	0.000000	0.000000	0.000000
424.999000	__gene 12_rbs	34.000000	0.000000	0.000000	0.000000
424.999000	__gene 13_rbs	59.000000	0.000000	0.000000	0.000000
424.999000	__gene 14_rbs	57.000000	0.000000	0.000000	0.000000
424.999000	__gene 15_rbs	52.000000	0.000000	0.000000	0.000000
424.999000	__gene 16_rbs	45.000000	0.000000	0.000000	0.000000
424.999000	__gene 17.5_rbs	33.000000	0.000000	0.000000	0.000000
424.999000	__gene 17_rbs	45.000000	0.000000	0.000000	0.000000
424.999000	__gene 18.5_rbs	32.000000	0.000000	0.000000	0.000000
424.999000	__gene 18.7_rbs	31.000000	0.000000	0.000000	0.000000
424.999000	__gene 18_rbs	32.000000	0.000000	0.000000	0.000000
424.999000	__gene 19.2_rbs	25.000000	0.000000	0.000000	0.000000
424.999000	__gene 19.3_rbs	21.000000	0.000000	0.000000	0.000000
424.999000	__gene 19.5_rbs	18.000000	0.000000	0.000000	0.000000
424.999000	__gene 19_rbs	30.000000	0.000000	0.000000	0.000000
424.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000	0.000000
424.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000	0.000000
424.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000	0.000000
424.999000	__gene 3_rbs	17.000000	0.000000	0.000000	0.000000
424.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000	0.000000
424.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000	0.000000
424.999000	__gene 4.5_rbs	28.000000	0.000000	0.000000	0.000000
424.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000	0.000000
424.999000	__gene 4A_rbs	24.000000	0.000000	0.000000	0.000000
424.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000	0.000000
424.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000	0.000000
424.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000	0.000000
424.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000	0.000000
424.999000	__gene 5_rbs	29.000000	0.000000	0.000000	0.000000
424.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000	0.000000
424.999000	__gene 6.5_rbs	57.000000	0.000000	0.000000	0.000000
424.999000	__gene 6.7_rbs	55.000000	0.000000	0.000000	0.000000
424.999000	__gene 6_rbs	28.000000	0.000000	0.000000	0.000000
424.999000	__gene 7.3_rbs	54.000000	0.000000	0.000000	0.000000
424.999000	__gene 7.7_rbs	54.000000	0.000000	0.000000	0.000000
424.999000	__gene 7_rbs	55.000000	0.000000	0.000000	0.000000
424.999000	__gene 8_rbs	54.000000	0.000000	0.000000	0.000000
424.999000	__gene 9_rbs	112.000000	0.000000	0.000000	0.000000
424.999000	__gp-2_rbs	16.000000	0.000000	0.000000	0.000000
424.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000	0.000000
424.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
424.999000	__ribosome	14.000000	0.000000	0.000000	22299229.000000
424.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
424.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
424.999000	bound_ecolipol_p	1497.000000	0.000000	0.000000	0.000000
424.999000	bound_ribosome	9729.000000	0.000000	0.000000	0.000000
424.999000	degraded_transcript	9210.000000	0.000000	0.000000	0.000000
424.999000	ecoli_genome	303.000000	0.000000	0.000000	0.000000
424.999000	ecoli_transcript	19503.000000	0.000000	0.000000	0.000000
424.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
424.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
424.999000	ecolipol-2-p	249.000000	0.000000	0.000000	0.000000
424.999000	ecolipol-p	52.000000	0.000000	0.000000	0.000000
424.999000	gene 0.3	433.000000	7.000000	0.000000	0.000000
424.999000	gene 1.1	442.000000	15.000000	0.066667	0.000000
424.999000	gene 1.2	296.000000	10.000000	1.500000	0.000000
424.999000	gene 1.3	253.000000	17.000000	9.000000	0.000000
424.999000	gene 1.4	217.000000	10.000000	0.000000	0.000000
424.999000	gene 1.7	373.000000	16.000000	0.000000	0.000000
424.999000	gene 1.8	340.000000	16.000000	0.000000	0.000000
424.999000	gene 10A	2637.000000	276.000000	0.032609	0.000000
424.999000	gene 11	278.000000	35.000000	0.000000	0.000000
424.999000	gene 12	254.000000	34.000000	0.264706	0.000000
424.999000	gene 13	410.000000	59.000000	0.016949	0.000000
424.999000	gene 14	390.000000	57.000000	0.000000	0.000000
424.999000	gene 15	318.000000	52.000000	0.173077	0.000000
424.999000	gene 16	213.000000	45.000000	0.644444	0.000000
424.999000	gene 17	175.000000	45.000000	0.200000	0.000000
424.999000	gene 17.5	131.000000	33.000000	0.000000	0.000000
424.999000	gene 18	97.000000	32.000000	0.000000	0.000000
424.999000	gene 18.5	91.000000	32.000000	0.000000	0.000000
424.999000	gene 18.7	75.000000	31.000000	0.000000	0.000000
424.999000	gene 19	53.000000	30.000000	0.133333	0.000000
424.999000	gene 19.2	63.000000	25.000000	0.000000	0.000000
424.999000	gene 19.3	47.000000	21.000000	0.000000	0.000000
424.999000	gene 19.5	40.000000	18.000000	0.000000	0.000000
424.999000	gene 2.5	376.000000	17.000000	0.000000	0.000000
424.999000	gene 2.8	330.000000	17.000000	0.000000	0.000000
424.999000	gene 3	330.000000	17.000000	0.000000	0.000000
424.999000	gene 3.8	466.000000	24.000000	0.000000	0.000000
424.999000	gene 4.2	474.000000	25.000000	0.000000	0.000000
424.999000	gene 4.3	436.000000	24.000000	0.000000	0.000000
424.999000	gene 4.5	509.000000	28.000000	0.000000	0.000000
424.999000	gene 4.7	474.000000	27.000000	0.000000	0.000000
424.999000	gene 4A	476.000000	24.000000	0.041667	0.000000
424.999000	gene 5	510.000000	29.000000	0.068966	0.000000
424.999000	gene 5.3	448.000000	28.000000	0.000000	0.000000
424.999000	gene 5.5	430.000000	28.000000	0.000000	0.000000
424.999000	gene 5.7	395.000000	27.000000	0.000000	0.000000
424.999000	gene 5.9	395.000000	27.000000	0.000000	0.000000
424.999000	gene 6	397.000000	28.000000	0.035714	0.000000
424.999000	gene 6.3	388.000000	28.000000	0.000000	0.000000
424.999000	gene 6.5	720.000000	57.000000	0.000000	0.000000
424.999000	gene 6.7	633.000000	55.000000	0.000000	0.000000
424.999000	gene 7	650.000000	55.000000	0.018182	0.000000
424.999000	gene 7.3	608.000000	54.000000	0.000000	0.000000
424.999000	gene 7.7	615.000000	54.000000	0.000000	0.000000
424.999000	gene 8	605.000000	53.000000	0.056604	0.000000
424.999000	gene 9	1156.000000	112.000000	0.008929	0.000000
424.999000	gp-2	109.000000	16.000000	0.000000	0.000000
424.999000	lysozyme-3.5	33.000000	17.000000	0.000000	0.000000
424.999000	nonpref_charged	514.000000	0.000000	0.000000	0.000000
424.999000	nonpref_uncharged	736.000000	0.000000	0.000000	0.000000
424.999000	pref_charged	833.000000	0.000000	0.000000	0.000000
424.999000	pref_uncharged	417.000000	0.000000	0.000000	0.000000
