time	species	protein	transcript	ribo_density	collisions
509.999000	__gene 4A_rbs	15.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.3_rbs	17.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.5_rbs	16.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.7_rbs	15.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.9_rbs	14.000000	0.000000	0.000000	0.000000
509.999000	__gene 5_rbs	18.000000	0.000000	0.000000	0.000000
509.999000	__gene 6.3_rbs	11.000000	0.000000	0.000000	0.000000
509.999000	__gene 6.5_rbs	14.000000	0.000000	0.000000	0.000000
509.999000	__gene 6.7_rbs	14.000000	0.000000	0.000000	0.000000
509.999000	__gene 6_rbs	14.000000	0.000000	0.000000	0.000000
509.999000	__gene 7.3_rbs	13.000000	0.000000	0.000000	0.000000
509.999000	__gene 7.7_rbs	12.000000	0.000000	0.000000	0.000000
509.999000	__gene 7_rbs	14.000000	0.000000	0.000000	0.000000
509.999000	__gene 8_rbs	12.000000	0.000000	0.000000	0.000000
509.999000	__gene 9_rbs	23.000000	0.000000	0.000000	0.000000
509.999000	__gp-2_rbs	16.000000	0.000000	0.000000	0.000000
509.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000	0.000000
509.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
509.999000	__ribosome	13.000000	0.000000	0.000000	23815553.000000
509.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
509.999000	bound_ecolipol	3.000000	0.000000	0.000000	0.000000
509.999000	bound_ecolipol_p	1635.000000	0.000000	0.000000	0.000000
509.999000	bound_ribosome	9833.000000	0.000000	0.000000	0.000000
509.999000	degraded_transcript	12868.000000	0.000000	0.000000	0.000000
509.999000	ecoli_genome	162.000000	0.000000	0.000000	0.000000
509.999000	ecoli_transcript	22415.000000	0.000000	0.000000	0.000000
509.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
509.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
509.999000	ecolipol-2-p	74.000000	0.000000	0.000000	0.000000
509.999000	ecolipol-p	88.000000	0.000000	0.000000	0.000000
509.999000	gene 0.3	385.000000	7.000000	0.000000	0.000000
509.999000	gene 1.1	239.000000	14.000000	0.000000	0.000000
509.999000	gene 1.2	234.000000	12.000000	0.000000	0.000000
509.999000	gene 1.3	95.000000	16.000000	8.875000	0.000000
509.999000	gene 1.4	79.000000	9.000000	0.000000	0.000000
509.999000	gene 1.7	109.000000	16.000000	0.000000	0.000000
509.999000	gene 1.8	105.000000	15.000000	0.000000	0.000000
509.999000	gene 10A	37.000000	37.000000	0.216216	0.000000
509.999000	gene 11	1.000000	2.000000	0.000000	0.000000
509.999000	gene 12	0.000000	2.000000	0.000000	0.000000
509.999000	gene 2.5	121.000000	19.000000	0.000000	0.000000
509.999000	gene 2.8	102.000000	18.000000	0.000000	0.000000
509.999000	gene 3	106.000000	18.000000	0.055556	0.000000
509.999000	gene 3.8	96.000000	16.000000	0.000000	0.000000
509.999000	gene 4.2	99.000000	16.000000	0.000000	0.000000
509.999000	gene 4.3	107.000000	16.000000	0.000000	0.000000
509.999000	gene 4.5	103.000000	18.000000	0.000000	0.000000
509.999000	gene 4.7	100.000000	18.000000	0.000000	0.000000
509.999000	gene 4A	84.000000	14.000000	0.000000	0.000000
509.999000	gene 5	83.000000	18.000000	0.000000	0.000000
509.999000	gene 5.3	62.000000	17.000000	0.000000	0.000000
509.999000	gene 5.5	49.000000	16.000000	0.000000	0.000000
509.999000	gene 5.7	58.000000	15.000000	0.000000	0.000000
509.999000	gene 5.9	45.000000	14.000000	0.000000	0.000000
509.999000	gene 6	57.000000	14.000000	0.000000	0.000000
509.999000	gene 6.3	35.000000	10.000000	0.000000	0.000000
509.999000	gene 6.5	50.000000	14.000000	0.000000	0.000000
509.999000	gene 6.7	46.000000	14.000000	0.000000	0.000000
509.999000	gene 7	40.000000	14.000000	0.000000	0.000000
509.999000	gene 7.3	37.000000	13.000000	0.000000	0.000000
509.999000	gene 7.7	31.000000	12.000000	0.000000	0.000000
509.999000	gene 8	27.000000	10.000000	0.100000	0.000000
509.999000	gene 9	28.000000	23.000000	0.086957	0.000000
509.999000	gp-2	22.000000	16.000000	0.000000	0.000000
509.999000	lysozyme-3.5	0.000000	15.000000	0.000000	0.000000
509.999000	nonpref_charged	1196.000000	0.000000	0.000000	0.000000
509.999000	nonpref_uncharged	54.000000	0.000000	0.000000	0.000000
509.999000	pref_charged	1215.000000	0.000000	0.000000	0.000000
509.999000	pref_uncharged	35.000000	0.000000	0.000000	0.000000
509.999000	protein_kinase-0.7	345.000000	7.000000	0.000000	0.000000
509.999000	rnapol-1	113.000000	7.000000	0.000000	434.000000
509.999000	rnapol-3.5	98.000000	0.000000	0.000000	66.000000
514.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
514.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
514.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
514.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
514.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
514.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000	0.000000
514.999000	__gene 10A_rbs	57.000000	0.000000	0.000000	0.000000
514.999000	__gene 11_rbs	3.000000	0.000000	0.000000	0.000000
514.999000	__gene 12_rbs	2.000000	0.000000	0.000000	0.000000
514.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
514.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
514.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
514.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
514.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
514.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
514.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
514.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
514.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
514.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
514.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
514.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
514.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
514.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000	0.000000
514.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000	0.000000
514.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000	0.000000
514.999000	__gene 3_rbs	19.000000	0.000000	0.000000	0.000000
514.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000	0.000000
514.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000	0.000000
514.999000	__gene 4.5_rbs	19.000000	0.000000	0.000000	0.000000
514.999000	__gene 4.7_rbs	18.000000	0.000000	0.000000	0.000000
514.999000	__gene 4A_rbs	19.000000	0.000000	0.000000	0.000000
514.999000	__gene 5.3_rbs	17.000000	0.000000	0.000000	0.000000
514.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000	0.000000
514.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000	0.000000
514.999000	__gene 5.9_rbs	17.000000	0.000000	0.000000	0.000000
514.999000	__gene 5_rbs	18.000000	0.000000	0.000000	0.000000
514.999000	__gene 6.3_rbs	15.000000	0.000000	0.000000	0.000000
514.999000	__gene 6.5_rbs	18.000000	0.000000	0.000000	0.000000
514.999000	__gene 6.7_rbs	16.000000	0.000000	0.000000	0.000000
514.999000	__gene 6_rbs	17.000000	0.000000	0.000000	0.000000
514.999000	__gene 7.3_rbs	14.000000	0.000000	0.000000	0.000000
514.999000	__gene 7.7_rbs	14.000000	0.000000	0.000000	0.000000
514.999000	__gene 7_rbs	15.000000	0.000000	0.000000	0.000000
514.999000	__gene 8_rbs	14.000000	0.000000	0.000000	0.000000
514.999000	__gene 9_rbs	31.000000	0.000000	0.000000	0.000000
514.999000	__gp-2_rbs	16.000000	0.000000	0.000000	0.000000
514.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000	0.000000
514.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
514.999000	__ribosome	7.000000	0.000000	0.000000	24507440.000000
514.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
514.999000	bound_ecolipol	3.000000	0.000000	0.000000	0.000000
514.999000	bound_ecolipol_p	1629.000000	0.000000	0.000000	0.000000
514.999000	bound_ribosome	9834.000000	0.000000	0.000000	0.000000
514.999000	degraded_transcript	13067.000000	0.000000	0.000000	0.000000
514.999000	ecoli_genome	168.000000	0.000000	0.000000	0.000000
514.999000	ecoli_transcript	22543.000000	0.000000	0.000000	0.000000
514.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
514.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
514.999000	ecolipol-2-p	91.000000	0.000000	0.000000	0.000000
514.999000	ecolipol-p	77.000000	0.000000	0.000000	0.000000
514.999000	gene 0.3	387.000000	7.000000	0.000000	0.000000
514.999000	gene 1.1	252.000000	14.000000	0.000000	0.000000
514.999000	gene 1.2	245.000000	12.000000	0.000000	0.000000
514.999000	gene 1.3	99.000000	16.000000	9.312500	0.000000
514.999000	gene 1.4	88.000000	9.000000	0.000000	0.000000
514.999000	gene 1.7	123.000000	16.000000	0.000000	0.000000
514.999000	gene 1.8	129.000000	15.000000	0.000000	0.000000
514.999000	gene 10A	82.000000	57.000000	0.035088	0.000000
514.999000	gene 11	2.000000	3.000000	0.000000	0.000000
514.999000	gene 12	0.000000	2.000000	2.000000	0.000000
514.999000	gene 2.5	135.000000	19.000000	0.000000	0.000000
514.999000	gene 2.8	118.000000	19.000000	0.000000	0.000000
514.999000	gene 3	127.000000	19.000000	0.000000	0.000000
514.999000	gene 3.8	109.000000	19.000000	0.000000	0.000000
514.999000	gene 4.2	109.000000	18.000000	0.000000	0.000000
514.999000	gene 4.3	119.000000	17.000000	0.000000	0.000000
514.999000	gene 4.5	114.000000	19.000000	0.000000	0.000000
514.999000	gene 4.7	113.000000	18.000000	0.000000	0.000000
514.999000	gene 4A	92.000000	18.000000	0.000000	0.000000
514.999000	gene 5	96.000000	18.000000	0.000000	0.000000
514.999000	gene 5.3	70.000000	17.000000	0.000000	0.000000
514.999000	gene 5.5	64.000000	17.000000	0.000000	0.000000
514.999000	gene 5.7	68.000000	17.000000	0.000000	0.000000
514.999000	gene 5.9	55.000000	17.000000	0.000000	0.000000
514.999000	gene 6	71.000000	17.000000	0.000000	0.000000
514.999000	gene 6.3	47.000000	13.000000	0.000000	0.000000
514.999000	gene 6.5	61.000000	18.000000	0.000000	0.000000
514.999000	gene 6.7	55.000000	16.000000	0.000000	0.000000
514.999000	gene 7	49.000000	15.000000	0.000000	0.000000
514.999000	gene 7.3	49.000000	14.000000	0.000000	0.000000
514.999000	gene 7.7	40.000000	14.000000	0.000000	0.000000
514.999000	gene 8	31.000000	14.000000	0.142857	0.000000
514.999000	gene 9	60.000000	31.000000	0.032258	0.000000
514.999000	gp-2	18.000000	16.000000	0.000000	0.000000
514.999000	lysozyme-3.5	1.000000	18.000000	0.055556	0.000000
514.999000	nonpref_charged	1153.000000	0.000000	0.000000	0.000000
514.999000	nonpref_uncharged	97.000000	0.000000	0.000000	0.000000
514.999000	pref_charged	1178.000000	0.000000	0.000000	0.000000
514.999000	pref_uncharged	72.000000	0.000000	0.000000	0.000000
514.999000	protein_kinase-0.7	358.000000	7.000000	0.000000	0.000000
514.999000	rnapol-1	107.000000	7.000000	0.000000	504.000000
514.999000	rnapol-3.5	106.000000	0.000000	0.000000	177.000000
519.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
519.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
519.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
519.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
519.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
519.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000	0.000000
519.999000	__gene 10A_rbs	72.000000	0.000000	0.000000	0.000000
519.999000	__gene 11_rbs	6.000000	0.000000	0.000000	0.000000
519.999000	__gene 12_rbs	5.000000	0.000000	0.000000	0.000000
519.999000	__gene 13_rbs	1.000000	0.000000	0.000000	0.000000
519.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
519.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
519.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
519.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
519.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
519.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
519.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
519.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
519.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
519.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
519.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
519.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
519.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000	0.000000
519.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000	0.000000
519.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000	0.000000
519.999000	__gene 3_rbs	19.000000	0.000000	0.000000	0.000000
519.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000	0.000000
519.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000	0.000000
519.999000	__gene 4.5_rbs	22.000000	0.000000	0.000000	0.000000
519.999000	__gene 4.7_rbs	21.000000	0.000000	0.000000	0.000000
519.999000	__gene 4A_rbs	20.000000	0.000000	0.000000	0.000000
519.999000	__gene 5.3_rbs	18.000000	0.000000	0.000000	0.000000
519.999000	__gene 5.5_rbs	18.000000	0.000000	0.000000	0.000000
519.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000	0.000000
519.999000	__gene 5.9_rbs	17.000000	0.000000	0.000000	0.000000
519.999000	__gene 5_rbs	19.000000	0.000000	0.000000	0.000000
519.999000	__gene 6.3_rbs	17.000000	0.000000	0.000000	0.000000
519.999000	__gene 6.5_rbs	21.000000	0.000000	0.000000	0.000000
519.999000	__gene 6.7_rbs	20.000000	0.000000	0.000000	0.000000
519.999000	__gene 6_rbs	17.000000	0.000000	0.000000	0.000000
519.999000	__gene 7.3_rbs	19.000000	0.000000	0.000000	0.000000
519.999000	__gene 7.7_rbs	18.000000	0.000000	0.000000	0.000000
519.999000	__gene 7_rbs	20.000000	0.000000	0.000000	0.000000
519.999000	__gene 8_rbs	15.000000	0.000000	0.000000	0.000000
519.999000	__gene 9_rbs	36.000000	0.000000	0.000000	0.000000
519.999000	__gp-2_rbs	16.000000	0.000000	0.000000	0.000000
519.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000	0.000000
519.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
519.999000	__ribosome	14.000000	0.000000	0.000000	25361874.000000
519.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
519.999000	bound_ecolipol	3.000000	0.000000	0.000000	0.000000
519.999000	bound_ecolipol_p	1598.000000	0.000000	0.000000	0.000000
519.999000	bound_ribosome	9800.000000	0.000000	0.000000	0.000000
519.999000	degraded_transcript	13288.000000	0.000000	0.000000	0.000000
519.999000	ecoli_genome	199.000000	0.000000	0.000000	0.000000
519.999000	ecoli_transcript	22729.000000	0.000000	0.000000	0.000000
519.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
519.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
519.999000	ecolipol-2-p	104.000000	0.000000	0.000000	0.000000
519.999000	ecolipol-p	95.000000	0.000000	0.000000	0.000000
519.999000	gene 0.3	397.000000	7.000000	0.000000	0.000000
519.999000	gene 1.1	275.000000	16.000000	0.000000	0.000000
519.999000	gene 1.2	257.000000	12.000000	0.000000	0.000000
519.999000	gene 1.3	104.000000	17.000000	9.058824	0.000000
519.999000	gene 1.4	101.000000	9.000000	0.000000	0.000000
519.999000	gene 1.7	133.000000	16.000000	0.000000	0.000000
519.999000	gene 1.8	141.000000	15.000000	0.000000	0.000000
519.999000	gene 10A	134.000000	72.000000	0.125000	0.000000
519.999000	gene 11	5.000000	6.000000	0.166667	0.000000
519.999000	gene 12	3.000000	5.000000	0.600000	0.000000
519.999000	gene 13	0.000000	1.000000	0.000000	0.000000
519.999000	gene 2.5	153.000000	20.000000	0.000000	0.000000
519.999000	gene 2.8	132.000000	20.000000	0.000000	0.000000
519.999000	gene 3	136.000000	19.000000	0.000000	0.000000
519.999000	gene 3.8	127.000000	20.000000	0.000000	0.000000
519.999000	gene 4.2	131.000000	20.000000	0.000000	0.000000
519.999000	gene 4.3	137.000000	20.000000	0.000000	0.000000
519.999000	gene 4.5	139.000000	22.000000	0.045455	0.000000
519.999000	gene 4.7	126.000000	21.000000	0.000000	0.000000
519.999000	gene 4A	104.000000	20.000000	0.550000	0.000000
519.999000	gene 5	111.000000	19.000000	0.105263	0.000000
519.999000	gene 5.3	84.000000	18.000000	0.055556	0.000000
519.999000	gene 5.5	77.000000	18.000000	0.000000	0.000000
519.999000	gene 5.7	79.000000	17.000000	0.000000	0.000000
519.999000	gene 5.9	67.000000	17.000000	0.000000	0.000000
519.999000	gene 6	80.000000	17.000000	0.000000	0.000000
519.999000	gene 6.3	60.000000	16.000000	0.000000	0.000000
519.999000	gene 6.5	81.000000	21.000000	0.000000	0.000000
519.999000	gene 6.7	70.000000	20.000000	0.000000	0.000000
519.999000	gene 7	62.000000	20.000000	0.000000	0.000000
519.999000	gene 7.3	70.000000	19.000000	0.000000	0.000000
519.999000	gene 7.7	54.000000	18.000000	0.055556	0.000000
519.999000	gene 8	47.000000	15.000000	0.133333	0.000000
519.999000	gene 9	84.000000	36.000000	0.027778	0.000000
519.999000	gp-2	19.000000	16.000000	0.000000	0.000000
519.999000	lysozyme-3.5	0.000000	18.000000	0.000000	0.000000
519.999000	nonpref_charged	769.000000	0.000000	0.000000	0.000000
519.999000	nonpref_uncharged	481.000000	0.000000	0.000000	0.000000
519.999000	pref_charged	956.000000	0.000000	0.000000	0.000000
519.999000	pref_uncharged	294.000000	0.000000	0.000000	0.000000
519.999000	protein_kinase-0.7	363.000000	7.000000	0.000000	0.000000
519.999000	rnapol-1	94.000000	7.000000	0.000000	644.000000
519.999000	rnapol-3.5	124.000000	0.000000	0.000000	341.000000
524.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
