time	species	protein	transcript	ribo_density	collisions
339.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
339.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
339.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
339.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
339.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000	0.000000
339.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
339.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000	0.000000
339.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000	0.000000
339.999000	__gene 10A_rbs	15.000000	0.000000	0.000000	0.000000
339.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000	0.000000
339.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000	0.000000
339.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000	0.000000
339.999000	__gene 3_rbs	11.000000	0.000000	0.000000	0.000000
339.999000	__gene 4.2_rbs	15.000000	0.000000	0.000000	0.000000
339.999000	__gene 4.3_rbs	14.000000	0.000000	0.000000	0.000000
339.999000	__gene 4.5_rbs	16.000000	0.000000	0.000000	0.000000
339.999000	__gene 4.7_rbs	16.000000	0.000000	0.000000	0.000000
339.999000	__gene 4A_rbs	18.000000	0.000000	0.000000	0.000000
339.999000	__gene 5.3_rbs	13.000000	0.000000	0.000000	0.000000
339.999000	__gene 5.5_rbs	11.000000	0.000000	0.000000	0.000000
339.999000	__gene 5.7_rbs	10.000000	0.000000	0.000000	0.000000
339.999000	__gene 5.9_rbs	9.000000	0.000000	0.000000	0.000000
339.999000	__gene 5_rbs	16.000000	0.000000	0.000000	0.000000
339.999000	__gene 6.3_rbs	6.000000	0.000000	0.000000	0.000000
339.999000	__gene 6.5_rbs	9.000000	0.000000	0.000000	0.000000
339.999000	__gene 6.7_rbs	8.000000	0.000000	0.000000	0.000000
339.999000	__gene 6_rbs	9.000000	0.000000	0.000000	0.000000
339.999000	__gene 7.3_rbs	7.000000	0.000000	0.000000	0.000000
339.999000	__gene 7.7_rbs	6.000000	0.000000	0.000000	0.000000
339.999000	__gene 7_rbs	7.000000	0.000000	0.000000	0.000000
339.999000	__gene 8_rbs	6.000000	0.000000	0.000000	0.000000
339.999000	__gene 9_rbs	11.000000	0.000000	0.000000	0.000000
339.999000	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
339.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000	0.000000
339.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
339.999000	__ribosome	13.000000	0.000000	0.000000	16687377.000000
339.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
339.999000	bound_ecolipol	7.000000	0.000000	0.000000	0.000000
339.999000	bound_ecolipol_p	1626.000000	0.000000	0.000000	0.000000
339.999000	bound_ribosome	9866.000000	0.000000	0.000000	0.000000
339.999000	degraded_transcript	6183.000000	0.000000	0.000000	0.000000
339.999000	ecoli_genome	167.000000	0.000000	0.000000	0.000000
339.999000	ecoli_transcript	17043.000000	0.000000	0.000000	0.000000
339.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
339.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
339.999000	ecolipol-2-p	81.000000	0.000000	0.000000	0.000000
339.999000	ecolipol-p	84.000000	0.000000	0.000000	0.000000
339.999000	gene 0.3	312.000000	6.000000	0.000000	0.000000
339.999000	gene 1.1	185.000000	12.000000	0.000000	0.000000
339.999000	gene 1.2	156.000000	8.000000	0.000000	0.000000
339.999000	gene 1.3	86.000000	13.000000	7.307692	0.000000
339.999000	gene 1.4	72.000000	7.000000	0.000000	0.000000
339.999000	gene 1.7	101.000000	11.000000	0.000000	0.000000
339.999000	gene 1.8	88.000000	11.000000	0.000000	0.000000
339.999000	gene 10A	9.000000	15.000000	0.400000	0.000000
339.999000	gene 2.5	69.000000	11.000000	0.000000	0.000000
339.999000	gene 2.8	78.000000	11.000000	0.000000	0.000000
339.999000	gene 3	65.000000	11.000000	0.000000	0.000000
339.999000	gene 3.8	106.000000	18.000000	0.000000	0.000000
339.999000	gene 4.2	67.000000	15.000000	0.000000	0.000000
339.999000	gene 4.3	63.000000	14.000000	0.000000	0.000000
339.999000	gene 4.5	96.000000	16.000000	0.000000	0.000000
339.999000	gene 4.7	84.000000	16.000000	0.000000	0.000000
339.999000	gene 4A	96.000000	17.000000	0.117647	0.000000
339.999000	gene 5	66.000000	16.000000	0.500000	0.000000
339.999000	gene 5.3	54.000000	13.000000	0.076923	0.000000
339.999000	gene 5.5	44.000000	11.000000	0.000000	0.000000
339.999000	gene 5.7	29.000000	9.000000	0.000000	0.000000
339.999000	gene 5.9	34.000000	9.000000	0.000000	0.000000
339.999000	gene 6	24.000000	9.000000	0.222222	0.000000
339.999000	gene 6.3	22.000000	6.000000	0.000000	0.000000
339.999000	gene 6.5	21.000000	9.000000	0.000000	0.000000
339.999000	gene 6.7	23.000000	8.000000	0.000000	0.000000
339.999000	gene 7	15.000000	6.000000	0.000000	0.000000
339.999000	gene 7.3	19.000000	7.000000	0.000000	0.000000
339.999000	gene 7.7	13.000000	6.000000	0.000000	0.000000
339.999000	gene 8	17.000000	5.000000	0.200000	0.000000
339.999000	gene 9	17.000000	11.000000	0.363636	0.000000
339.999000	gp-2	15.000000	11.000000	0.000000	0.000000
339.999000	lysozyme-3.5	0.000000	9.000000	0.000000	0.000000
339.999000	nonpref_charged	1206.000000	0.000000	0.000000	0.000000
339.999000	nonpref_uncharged	44.000000	0.000000	0.000000	0.000000
339.999000	pref_charged	1212.000000	0.000000	0.000000	0.000000
339.999000	pref_uncharged	38.000000	0.000000	0.000000	0.000000
339.999000	protein_kinase-0.7	285.000000	6.000000	0.166667	0.000000
339.999000	rnapol-1	94.000000	6.000000	0.166667	1106.000000
339.999000	rnapol-3.5	45.000000	0.000000	0.000000	7.000000
344.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
344.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000	0.000000
344.999000	__gene 10A_rbs	29.000000	0.000000	0.000000	0.000000
344.999000	__gene 11_rbs	2.000000	0.000000	0.000000	0.000000
344.999000	__gene 12_rbs	1.000000	0.000000	0.000000	0.000000
344.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000	0.000000
344.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000	0.000000
344.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000	0.000000
344.999000	__gene 3_rbs	11.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.5_rbs	19.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.7_rbs	17.000000	0.000000	0.000000	0.000000
344.999000	__gene 4A_rbs	18.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.3_rbs	15.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.5_rbs	13.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.7_rbs	13.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.9_rbs	13.000000	0.000000	0.000000	0.000000
344.999000	__gene 5_rbs	17.000000	0.000000	0.000000	0.000000
344.999000	__gene 6.3_rbs	10.000000	0.000000	0.000000	0.000000
344.999000	__gene 6.5_rbs	12.000000	0.000000	0.000000	0.000000
344.999000	__gene 6.7_rbs	12.000000	0.000000	0.000000	0.000000
344.999000	__gene 6_rbs	13.000000	0.000000	0.000000	0.000000
344.999000	__gene 7.3_rbs	9.000000	0.000000	0.000000	0.000000
344.999000	__gene 7.7_rbs	9.000000	0.000000	0.000000	0.000000
344.999000	__gene 7_rbs	11.000000	0.000000	0.000000	0.000000
344.999000	__gene 8_rbs	7.000000	0.000000	0.000000	0.000000
344.999000	__gene 9_rbs	15.000000	0.000000	0.000000	0.000000
344.999000	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
344.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000	0.000000
344.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
344.999000	__ribosome	18.000000	0.000000	0.000000	17678691.000000
344.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
344.999000	bound_ecolipol	6.000000	0.000000	0.000000	0.000000
344.999000	bound_ecolipol_p	1616.000000	0.000000	0.000000	0.000000
344.999000	bound_ribosome	9863.000000	0.000000	0.000000	0.000000
344.999000	degraded_transcript	6326.000000	0.000000	0.000000	0.000000
344.999000	ecoli_genome	178.000000	0.000000	0.000000	0.000000
344.999000	ecoli_transcript	17221.000000	0.000000	0.000000	0.000000
344.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
344.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
344.999000	ecolipol-2-p	88.000000	0.000000	0.000000	0.000000
344.999000	ecolipol-p	88.000000	0.000000	0.000000	0.000000
344.999000	gene 0.3	322.000000	6.000000	0.000000	0.000000
344.999000	gene 1.1	209.000000	12.000000	0.000000	0.000000
344.999000	gene 1.2	166.000000	8.000000	0.125000	0.000000
344.999000	gene 1.3	97.000000	14.000000	7.142857	0.000000
344.999000	gene 1.4	81.000000	7.000000	0.000000	0.000000
344.999000	gene 1.7	114.000000	11.000000	0.000000	0.000000
344.999000	gene 1.8	98.000000	11.000000	0.000000	0.000000
344.999000	gene 10A	32.000000	29.000000	0.241379	0.000000
344.999000	gene 11	0.000000	2.000000	0.000000	0.000000
344.999000	gene 12	0.000000	1.000000	0.000000	0.000000
344.999000	gene 2.5	81.000000	11.000000	0.000000	0.000000
344.999000	gene 2.8	91.000000	11.000000	0.000000	0.000000
344.999000	gene 3	76.000000	11.000000	0.000000	0.000000
344.999000	gene 3.8	126.000000	18.000000	0.000000	0.000000
344.999000	gene 4.2	81.000000	19.000000	0.000000	0.000000
344.999000	gene 4.3	78.000000	17.000000	0.000000	0.000000
344.999000	gene 4.5	116.000000	19.000000	0.000000	0.000000
344.999000	gene 4.7	102.000000	17.000000	0.000000	0.000000
344.999000	gene 4A	111.000000	17.000000	0.235294	0.000000
344.999000	gene 5	89.000000	17.000000	0.058824	0.000000
344.999000	gene 5.3	71.000000	15.000000	0.000000	0.000000
344.999000	gene 5.5	56.000000	13.000000	0.000000	0.000000
344.999000	gene 5.7	44.000000	13.000000	0.000000	0.000000
344.999000	gene 5.9	45.000000	13.000000	0.000000	0.000000
344.999000	gene 6	35.000000	13.000000	0.000000	0.000000
344.999000	gene 6.3	33.000000	8.000000	0.125000	0.000000
344.999000	gene 6.5	30.000000	12.000000	0.000000	0.000000
344.999000	gene 6.7	31.000000	12.000000	0.000000	0.000000
344.999000	gene 7	22.000000	11.000000	0.181818	0.000000
344.999000	gene 7.3	30.000000	9.000000	0.000000	0.000000
344.999000	gene 7.7	25.000000	9.000000	0.000000	0.000000
344.999000	gene 8	28.000000	7.000000	0.285714	0.000000
344.999000	gene 9	32.000000	15.000000	0.000000	0.000000
344.999000	gp-2	18.000000	11.000000	0.000000	0.000000
344.999000	lysozyme-3.5	0.000000	10.000000	0.000000	0.000000
344.999000	nonpref_charged	1136.000000	0.000000	0.000000	0.000000
344.999000	nonpref_uncharged	114.000000	0.000000	0.000000	0.000000
344.999000	pref_charged	1153.000000	0.000000	0.000000	0.000000
344.999000	pref_uncharged	97.000000	0.000000	0.000000	0.000000
344.999000	protein_kinase-0.7	295.000000	6.000000	0.000000	0.000000
344.999000	rnapol-1	90.000000	6.000000	0.166667	1061.000000
344.999000	rnapol-3.5	59.000000	0.000000	0.000000	30.000000
349.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000	0.000000
349.999000	__gene 10A_rbs	41.000000	0.000000	0.000000	0.000000
349.999000	__gene 11_rbs	3.000000	0.000000	0.000000	0.000000
349.999000	__gene 12_rbs	3.000000	0.000000	0.000000	0.000000
349.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000	0.000000
349.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000	0.000000
349.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000	0.000000
349.999000	__gene 3_rbs	11.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.5_rbs	21.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.7_rbs	21.000000	0.000000	0.000000	0.000000
349.999000	__gene 4A_rbs	18.000000	0.000000	0.000000	0.000000
349.999000	__gene 5.3_rbs	16.000000	0.000000	0.000000	0.000000
349.999000	__gene 5.5_rbs	15.000000	0.000000	0.000000	0.000000
349.999000	__gene 5.7_rbs	15.000000	0.000000	0.000000	0.000000
349.999000	__gene 5.9_rbs	15.000000	0.000000	0.000000	0.000000
349.999000	__gene 5_rbs	19.000000	0.000000	0.000000	0.000000
349.999000	__gene 6.3_rbs	13.000000	0.000000	0.000000	0.000000
349.999000	__gene 6.5_rbs	16.000000	0.000000	0.000000	0.000000
349.999000	__gene 6.7_rbs	15.000000	0.000000	0.000000	0.000000
349.999000	__gene 6_rbs	15.000000	0.000000	0.000000	0.000000
349.999000	__gene 7.3_rbs	13.000000	0.000000	0.000000	0.000000
349.999000	__gene 7.7_rbs	12.000000	0.000000	0.000000	0.000000
349.999000	__gene 7_rbs	14.000000	0.000000	0.000000	0.000000
349.999000	__gene 8_rbs	11.000000	0.000000	0.000000	0.000000
349.999000	__gene 9_rbs	17.000000	0.000000	0.000000	0.000000
349.999000	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
349.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000	0.000000
349.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
349.999000	__ribosome	10.000000	0.000000	0.000000	17983434.000000
349.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
349.999000	bound_ecolipol	6.000000	0.000000	0.000000	0.000000
349.999000	bound_ecolipol_p	1629.000000	0.000000	0.000000	0.000000
349.999000	bound_ribosome	9860.000000	0.000000	0.000000	0.000000
349.999000	degraded_transcript	6486.000000	0.000000	0.000000	0.000000
349.999000	ecoli_genome	165.000000	0.000000	0.000000	0.000000
349.999000	ecoli_transcript	17407.000000	0.000000	0.000000	0.000000
349.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
349.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
349.999000	ecolipol-2-p	90.000000	0.000000	0.000000	0.000000
349.999000	ecolipol-p	73.000000	0.000000	0.000000	0.000000
349.999000	gene 0.3	328.000000	6.000000	0.000000	0.000000
349.999000	gene 1.1	230.000000	12.000000	0.000000	0.000000
349.999000	gene 1.2	173.000000	8.000000	0.125000	0.000000
349.999000	gene 1.3	109.000000	14.000000	8.000000	0.000000
349.999000	gene 1.4	93.000000	7.000000	0.000000	0.000000
349.999000	gene 1.7	126.000000	11.000000	0.000000	0.000000
349.999000	gene 1.8	122.000000	11.000000	0.000000	0.000000
349.999000	gene 10A	67.000000	41.000000	0.024390	0.000000
349.999000	gene 11	2.000000	3.000000	0.000000	0.000000
349.999000	gene 12	0.000000	3.000000	1.333333	0.000000
349.999000	gene 2.5	97.000000	11.000000	0.000000	0.000000
349.999000	gene 2.8	103.000000	11.000000	0.000000	0.000000
