time	species	protein	transcript	ribo_density	collisions
519.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
519.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000	0.000000
519.999000	__gene 10A_rbs	817.000000	0.000000	0.000000	0.000000
519.999000	__gene 11_rbs	113.000000	0.000000	0.000000	0.000000
519.999000	__gene 12_rbs	108.000000	0.000000	0.000000	0.000000
519.999000	__gene 13_rbs	191.000000	0.000000	0.000000	0.000000
519.999000	__gene 14_rbs	184.000000	0.000000	0.000000	0.000000
519.999000	__gene 15_rbs	184.000000	0.000000	0.000000	0.000000
519.999000	__gene 16_rbs	174.000000	0.000000	0.000000	0.000000
519.999000	__gene 17.5_rbs	228.000000	0.000000	0.000000	0.000000
519.999000	__gene 17_rbs	238.000000	0.000000	0.000000	0.000000
519.999000	__gene 18.5_rbs	225.000000	0.000000	0.000000	0.000000
519.999000	__gene 18.7_rbs	211.000000	0.000000	0.000000	0.000000
519.999000	__gene 18_rbs	220.000000	0.000000	0.000000	0.000000
519.999000	__gene 19.2_rbs	204.000000	0.000000	0.000000	0.000000
519.999000	__gene 19.3_rbs	205.000000	0.000000	0.000000	0.000000
519.999000	__gene 19.5_rbs	203.000000	0.000000	0.000000	0.000000
519.999000	__gene 19_rbs	219.000000	0.000000	0.000000	0.000000
519.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000	0.000000
519.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000	0.000000
519.999000	__gene 3.8_rbs	46.000000	0.000000	0.000000	0.000000
519.999000	__gene 3_rbs	40.000000	0.000000	0.000000	0.000000
519.999000	__gene 4.2_rbs	55.000000	0.000000	0.000000	0.000000
519.999000	__gene 4.3_rbs	56.000000	0.000000	0.000000	0.000000
519.999000	__gene 4.5_rbs	63.000000	0.000000	0.000000	0.000000
519.999000	__gene 4.7_rbs	63.000000	0.000000	0.000000	0.000000
519.999000	__gene 4A_rbs	45.000000	0.000000	0.000000	0.000000
519.999000	__gene 5.3_rbs	67.000000	0.000000	0.000000	0.000000
519.999000	__gene 5.5_rbs	65.000000	0.000000	0.000000	0.000000
519.999000	__gene 5.7_rbs	65.000000	0.000000	0.000000	0.000000
519.999000	__gene 5.9_rbs	66.000000	0.000000	0.000000	0.000000
519.999000	__gene 5_rbs	70.000000	0.000000	0.000000	0.000000
519.999000	__gene 6.3_rbs	64.000000	0.000000	0.000000	0.000000
519.999000	__gene 6.5_rbs	133.000000	0.000000	0.000000	0.000000
519.999000	__gene 6.7_rbs	132.000000	0.000000	0.000000	0.000000
519.999000	__gene 6_rbs	66.000000	0.000000	0.000000	0.000000
519.999000	__gene 7.3_rbs	129.000000	0.000000	0.000000	0.000000
519.999000	__gene 7.7_rbs	125.000000	0.000000	0.000000	0.000000
519.999000	__gene 7_rbs	127.000000	0.000000	0.000000	0.000000
519.999000	__gene 8_rbs	128.000000	0.000000	0.000000	0.000000
519.999000	__gene 9_rbs	342.000000	0.000000	0.000000	0.000000
519.999000	__gp-2_rbs	35.000000	0.000000	0.000000	0.000000
519.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000	0.000000
519.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
519.999000	__ribosome	8.000000	0.000000	0.000000	3179053.000000
519.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
519.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
519.999000	bound_ecolipol_p	1162.000000	0.000000	0.000000	0.000000
519.999000	bound_ribosome	8022.000000	0.000000	0.000000	0.000000
519.999000	degraded_transcript	12331.000000	0.000000	0.000000	0.000000
519.999000	ecoli_genome	638.000000	0.000000	0.000000	0.000000
519.999000	ecoli_transcript	21047.000000	0.000000	0.000000	0.000000
519.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
519.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
519.999000	ecolipol-2-p	623.000000	0.000000	0.000000	0.000000
519.999000	ecolipol-p	14.000000	0.000000	0.000000	0.000000
519.999000	gene 0.3	535.000000	5.000000	0.400000	0.000000
519.999000	gene 1.1	890.000000	19.000000	0.263158	0.000000
519.999000	gene 1.2	451.000000	12.000000	4.750000	0.000000
519.999000	gene 1.3	926.000000	25.000000	7.400000	0.000000
519.999000	gene 1.4	866.000000	20.000000	0.000000	0.000000
519.999000	gene 1.7	1441.000000	35.000000	0.114286	0.000000
519.999000	gene 1.8	1391.000000	35.000000	0.000000	0.000000
519.999000	gene 10A	20729.000000	825.000000	0.392727	0.000000
519.999000	gene 11	2670.000000	113.000000	0.132743	0.000000
519.999000	gene 12	2511.000000	112.000000	0.839286	0.000000
519.999000	gene 13	3838.000000	193.000000	0.134715	0.000000
519.999000	gene 14	3950.000000	191.000000	0.183246	0.000000
519.999000	gene 15	3743.000000	187.000000	0.711230	0.000000
519.999000	gene 16	3375.000000	180.000000	1.222222	0.000000
519.999000	gene 17	4058.000000	240.000000	0.558333	0.000000
519.999000	gene 17.5	3909.000000	230.000000	0.095652	0.000000
519.999000	gene 18	3757.000000	229.000000	0.091703	0.000000
519.999000	gene 18.5	3746.000000	225.000000	0.142222	0.000000
519.999000	gene 18.7	3631.000000	223.000000	0.121076	0.000000
519.999000	gene 19	3634.000000	221.000000	0.547511	0.000000
519.999000	gene 19.2	3490.000000	215.000000	0.102326	0.000000
519.999000	gene 19.3	3420.000000	212.000000	0.113208	0.000000
519.999000	gene 19.5	3308.000000	207.000000	0.067633	0.000000
519.999000	gene 2.5	1503.000000	40.000000	0.150000	0.000000
519.999000	gene 2.8	1545.000000	40.000000	0.125000	0.000000
519.999000	gene 3	1527.000000	40.000000	0.225000	0.000000
519.999000	gene 3.8	1718.000000	46.000000	0.130435	0.000000
519.999000	gene 4.2	2107.000000	60.000000	0.183333	0.000000
519.999000	gene 4.3	1990.000000	58.000000	0.103448	0.000000
519.999000	gene 4.5	2304.000000	63.000000	0.047619	0.000000
519.999000	gene 4.7	2250.000000	63.000000	0.095238	0.000000
519.999000	gene 4A	1663.000000	46.000000	0.391304	0.000000
519.999000	gene 5	2598.000000	72.000000	0.666667	0.000000
519.999000	gene 5.3	2466.000000	68.000000	0.088235	0.000000
519.999000	gene 5.5	2438.000000	67.000000	0.089552	0.000000
519.999000	gene 5.7	2416.000000	67.000000	0.104478	0.000000
519.999000	gene 5.9	2285.000000	67.000000	0.014925	0.000000
519.999000	gene 6	2376.000000	67.000000	0.253731	0.000000
519.999000	gene 6.3	2287.000000	67.000000	0.104478	0.000000
519.999000	gene 6.5	3957.000000	134.000000	0.067164	0.000000
519.999000	gene 6.7	3991.000000	134.000000	0.067164	0.000000
519.999000	gene 7	4036.000000	133.000000	0.135338	0.000000
519.999000	gene 7.3	3818.000000	130.000000	0.084615	0.000000
519.999000	gene 7.7	3857.000000	130.000000	0.146154	0.000000
519.999000	gene 8	3854.000000	130.000000	0.430769	0.000000
519.999000	gene 9	8961.000000	346.000000	0.239884	0.000000
519.999000	gp-2	727.000000	35.000000	0.114286	0.000000
519.999000	lysozyme-3.5	1279.000000	40.000000	0.050000	0.000000
519.999000	nonpref_charged	6.000000	0.000000	0.000000	0.000000
519.999000	nonpref_uncharged	1244.000000	0.000000	0.000000	0.000000
519.999000	pref_charged	116.000000	0.000000	0.000000	0.000000
519.999000	pref_uncharged	1134.000000	0.000000	0.000000	0.000000
519.999000	protein_kinase-0.7	477.000000	5.000000	0.600000	0.000000
519.999000	rnapol-1	0.000000	6.000000	12.833333	0.000000
519.999000	rnapol-3.5	229.000000	0.000000	0.000000	1079.000000
524.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
524.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000	0.000000
524.999000	__gene 10A_rbs	833.000000	0.000000	0.000000	0.000000
524.999000	__gene 11_rbs	114.000000	0.000000	0.000000	0.000000
524.999000	__gene 12_rbs	110.000000	0.000000	0.000000	0.000000
524.999000	__gene 13_rbs	197.000000	0.000000	0.000000	0.000000
524.999000	__gene 14_rbs	188.000000	0.000000	0.000000	0.000000
524.999000	__gene 15_rbs	187.000000	0.000000	0.000000	0.000000
524.999000	__gene 16_rbs	179.000000	0.000000	0.000000	0.000000
524.999000	__gene 17.5_rbs	233.000000	0.000000	0.000000	0.000000
524.999000	__gene 17_rbs	253.000000	0.000000	0.000000	0.000000
524.999000	__gene 18.5_rbs	228.000000	0.000000	0.000000	0.000000
524.999000	__gene 18.7_rbs	227.000000	0.000000	0.000000	0.000000
524.999000	__gene 18_rbs	229.000000	0.000000	0.000000	0.000000
524.999000	__gene 19.2_rbs	218.000000	0.000000	0.000000	0.000000
524.999000	__gene 19.3_rbs	213.000000	0.000000	0.000000	0.000000
524.999000	__gene 19.5_rbs	211.000000	0.000000	0.000000	0.000000
524.999000	__gene 19_rbs	229.000000	0.000000	0.000000	0.000000
524.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000	0.000000
524.999000	__gene 2.8_rbs	40.000000	0.000000	0.000000	0.000000
524.999000	__gene 3.8_rbs	46.000000	0.000000	0.000000	0.000000
524.999000	__gene 3_rbs	37.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.2_rbs	57.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.3_rbs	60.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.5_rbs	66.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.7_rbs	65.000000	0.000000	0.000000	0.000000
524.999000	__gene 4A_rbs	45.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.3_rbs	71.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.5_rbs	66.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.7_rbs	69.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.9_rbs	70.000000	0.000000	0.000000	0.000000
524.999000	__gene 5_rbs	75.000000	0.000000	0.000000	0.000000
524.999000	__gene 6.3_rbs	66.000000	0.000000	0.000000	0.000000
524.999000	__gene 6.5_rbs	131.000000	0.000000	0.000000	0.000000
524.999000	__gene 6.7_rbs	130.000000	0.000000	0.000000	0.000000
524.999000	__gene 6_rbs	67.000000	0.000000	0.000000	0.000000
524.999000	__gene 7.3_rbs	129.000000	0.000000	0.000000	0.000000
524.999000	__gene 7.7_rbs	132.000000	0.000000	0.000000	0.000000
524.999000	__gene 7_rbs	130.000000	0.000000	0.000000	0.000000
524.999000	__gene 8_rbs	131.000000	0.000000	0.000000	0.000000
524.999000	__gene 9_rbs	345.000000	0.000000	0.000000	0.000000
524.999000	__gp-2_rbs	32.000000	0.000000	0.000000	0.000000
524.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000	0.000000
524.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
524.999000	__ribosome	9.000000	0.000000	0.000000	3337177.000000
524.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
524.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
524.999000	bound_ecolipol_p	1164.000000	0.000000	0.000000	0.000000
524.999000	bound_ribosome	7937.000000	0.000000	0.000000	0.000000
524.999000	degraded_transcript	12516.000000	0.000000	0.000000	0.000000
524.999000	ecoli_genome	636.000000	0.000000	0.000000	0.000000
524.999000	ecoli_transcript	21162.000000	0.000000	0.000000	0.000000
524.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-2-p	623.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-p	12.000000	0.000000	0.000000	0.000000
524.999000	gene 0.3	538.000000	5.000000	0.400000	0.000000
524.999000	gene 1.1	901.000000	19.000000	0.263158	0.000000
524.999000	gene 1.2	459.000000	12.000000	4.666667	0.000000
524.999000	gene 1.3	937.000000	25.000000	7.680000	0.000000
524.999000	gene 1.4	879.000000	20.000000	0.050000	0.000000
524.999000	gene 1.7	1464.000000	35.000000	0.228571	0.000000
524.999000	gene 1.8	1411.000000	35.000000	0.028571	0.000000
524.999000	gene 10A	21332.000000	842.000000	0.352732	0.000000
524.999000	gene 11	2746.000000	115.000000	0.121739	0.000000
524.999000	gene 12	2594.000000	113.000000	0.716814	0.000000
524.999000	gene 13	3967.000000	199.000000	0.140704	0.000000
524.999000	gene 14	4076.000000	196.000000	0.163265	0.000000
524.999000	gene 15	3862.000000	193.000000	0.808290	0.000000
524.999000	gene 16	3498.000000	181.000000	1.281768	0.000000
524.999000	gene 17	4234.000000	254.000000	0.531496	0.000000
524.999000	gene 17.5	4076.000000	237.000000	0.092827	0.000000
524.999000	gene 18	3918.000000	236.000000	0.114407	0.000000
524.999000	gene 18.5	3902.000000	235.000000	0.161702	0.000000
524.999000	gene 18.7	3792.000000	234.000000	0.098291	0.000000
524.999000	gene 19	3781.000000	231.000000	0.523810	0.000000
524.999000	gene 19.2	3652.000000	225.000000	0.124444	0.000000
524.999000	gene 19.3	3566.000000	221.000000	0.085973	0.000000
524.999000	gene 19.5	3463.000000	214.000000	0.051402	0.000000
524.999000	gene 2.5	1529.000000	41.000000	0.195122	0.000000
524.999000	gene 2.8	1568.000000	40.000000	0.200000	0.000000
524.999000	gene 3	1548.000000	40.000000	0.225000	0.000000
524.999000	gene 3.8	1748.000000	46.000000	0.108696	0.000000
524.999000	gene 4.2	2153.000000	60.000000	0.100000	0.000000
524.999000	gene 4.3	2038.000000	60.000000	0.033333	0.000000
524.999000	gene 4.5	2345.000000	66.000000	0.060606	0.000000
524.999000	gene 4.7	2295.000000	66.000000	0.075758	0.000000
524.999000	gene 4A	1685.000000	46.000000	0.652174	0.000000
524.999000	gene 5	2648.000000	75.000000	0.493333	0.000000
524.999000	gene 5.3	2516.000000	71.000000	0.084507	0.000000
524.999000	gene 5.5	2473.000000	71.000000	0.126761	0.000000
524.999000	gene 5.7	2475.000000	71.000000	0.070423	0.000000
524.999000	gene 5.9	2334.000000	71.000000	0.042254	0.000000
524.999000	gene 6	2411.000000	70.000000	0.257143	0.000000
524.999000	gene 6.3	2345.000000	67.000000	0.074627	0.000000
524.999000	gene 6.5	4057.000000	134.000000	0.111940	0.000000
524.999000	gene 6.7	4089.000000	134.000000	0.104478	0.000000
524.999000	gene 7	4120.000000	134.000000	0.164179	0.000000
524.999000	gene 7.3	3918.000000	134.000000	0.097015	0.000000
524.999000	gene 7.7	3942.000000	134.000000	0.194030	0.000000
524.999000	gene 8	3930.000000	131.000000	0.603053	0.000000
524.999000	gene 9	9181.000000	353.000000	0.291785	0.000000
524.999000	gp-2	765.000000	35.000000	0.142857	0.000000
524.999000	lysozyme-3.5	1299.000000	40.000000	0.100000	0.000000
524.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
524.999000	nonpref_uncharged	1248.000000	0.000000	0.000000	0.000000
524.999000	pref_charged	173.000000	0.000000	0.000000	0.000000
524.999000	pref_uncharged	1077.000000	0.000000	0.000000	0.000000
524.999000	protein_kinase-0.7	480.000000	5.000000	0.800000	0.000000
524.999000	rnapol-1	0.000000	6.000000	13.333333	0.000000
524.999000	rnapol-3.5	227.000000	0.000000	0.000000	1343.000000
529.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
529.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000	0.000000
529.999000	__gene 10A_rbs	854.000000	0.000000	0.000000	0.000000
529.999000	__gene 11_rbs	117.000000	0.000000	0.000000	0.000000
529.999000	__gene 12_rbs	116.000000	0.000000	0.000000	0.000000
529.999000	__gene 13_rbs	197.000000	0.000000	0.000000	0.000000
529.999000	__gene 14_rbs	197.000000	0.000000	0.000000	0.000000
529.999000	__gene 15_rbs	192.000000	0.000000	0.000000	0.000000
529.999000	__gene 16_rbs	182.000000	0.000000	0.000000	0.000000
529.999000	__gene 17.5_rbs	241.000000	0.000000	0.000000	0.000000
529.999000	__gene 17_rbs	261.000000	0.000000	0.000000	0.000000
529.999000	__gene 18.5_rbs	237.000000	0.000000	0.000000	0.000000
529.999000	__gene 18.7_rbs	226.000000	0.000000	0.000000	0.000000
529.999000	__gene 18_rbs	235.000000	0.000000	0.000000	0.000000
529.999000	__gene 19.2_rbs	229.000000	0.000000	0.000000	0.000000
529.999000	__gene 19.3_rbs	228.000000	0.000000	0.000000	0.000000
529.999000	__gene 19.5_rbs	222.000000	0.000000	0.000000	0.000000
529.999000	__gene 19_rbs	233.000000	0.000000	0.000000	0.000000
529.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000	0.000000
529.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000	0.000000
529.999000	__gene 3.8_rbs	46.000000	0.000000	0.000000	0.000000
529.999000	__gene 3_rbs	40.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.2_rbs	57.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.3_rbs	60.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.5_rbs	65.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.7_rbs	65.000000	0.000000	0.000000	0.000000
529.999000	__gene 4A_rbs	44.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.3_rbs	73.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.5_rbs	68.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.7_rbs	71.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.9_rbs	71.000000	0.000000	0.000000	0.000000
529.999000	__gene 5_rbs	74.000000	0.000000	0.000000	0.000000
529.999000	__gene 6.3_rbs	67.000000	0.000000	0.000000	0.000000
