time	species	protein	transcript	ribo_density	collisions
174.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
174.999000	bound_ecolipol	96.000000	0.000000	0.000000	0.000000
174.999000	bound_ecolipol_p	1593.000000	0.000000	0.000000	0.000000
174.999000	bound_ribosome	9951.000000	0.000000	0.000000	0.000000
174.999000	degraded_transcript	1818.000000	0.000000	0.000000	0.000000
174.999000	ecoli_genome	111.000000	0.000000	0.000000	0.000000
174.999000	ecoli_transcript	10069.000000	0.000000	0.000000	0.000000
174.999000	ecolipol	1.000000	0.000000	0.000000	0.000000
174.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
174.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
174.999000	ecolipol-p	108.000000	0.000000	0.000000	0.000000
174.999000	gene 0.3	190.000000	2.000000	0.000000	0.000000
174.999000	gene 1.1	27.000000	3.000000	0.000000	0.000000
174.999000	gene 1.2	26.000000	3.000000	0.666667	0.000000
174.999000	gene 1.3	0.000000	3.000000	8.333333	0.000000
174.999000	gp-2	0.000000	0.000000	0.000000	0.000000
174.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
174.999000	nonpref_charged	1096.000000	0.000000	0.000000	0.000000
174.999000	nonpref_uncharged	154.000000	0.000000	0.000000	0.000000
174.999000	pref_charged	1131.000000	0.000000	0.000000	0.000000
174.999000	pref_uncharged	119.000000	0.000000	0.000000	0.000000
174.999000	protein_kinase-0.7	153.000000	2.000000	0.500000	0.000000
174.999000	rnapol-1	92.000000	2.000000	0.000000	1807.000000
174.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
179.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
179.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
179.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
179.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
179.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
179.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
179.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
179.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
179.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
179.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
179.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
179.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
179.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
179.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
179.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
179.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
179.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
179.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
179.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
179.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
179.999001	__gene 1.1_rbs	3.000000	0.000000	0.000000	0.000000
179.999001	__gene 1.2_rbs	3.000000	0.000000	0.000000	0.000000
179.999001	__gene 1.3_rbs	4.000000	0.000000	0.000000	0.000000
179.999001	__gene 1.4_rbs	2.000000	0.000000	0.000000	0.000000
179.999001	__gene 1.7_rbs	2.000000	0.000000	0.000000	0.000000
179.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
179.999001	__ribosome	18.000000	0.000000	0.000000	2940770.000000
179.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
179.999001	bound_ecolipol	79.000000	0.000000	0.000000	0.000000
179.999001	bound_ecolipol_p	1608.000000	0.000000	0.000000	0.000000
179.999001	bound_ribosome	9971.000000	0.000000	0.000000	0.000000
179.999001	degraded_transcript	1916.000000	0.000000	0.000000	0.000000
179.999001	ecoli_genome	113.000000	0.000000	0.000000	0.000000
179.999001	ecoli_transcript	10260.000000	0.000000	0.000000	0.000000
179.999001	ecolipol	1.000000	0.000000	0.000000	0.000000
179.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
179.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
179.999001	ecolipol-p	111.000000	0.000000	0.000000	0.000000
179.999001	gene 0.3	193.000000	2.000000	0.000000	0.000000
179.999001	gene 1.1	32.000000	3.000000	0.000000	0.000000
179.999001	gene 1.2	35.000000	3.000000	0.000000	0.000000
179.999001	gene 1.3	22.000000	4.000000	2.500000	0.000000
179.999001	gene 1.4	2.000000	2.000000	0.000000	0.000000
179.999001	gene 1.7	0.000000	2.000000	0.500000	0.000000
179.999001	gp-2	0.000000	0.000000	0.000000	0.000000
179.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
179.999001	nonpref_charged	1249.000000	0.000000	0.000000	0.000000
179.999001	nonpref_uncharged	1.000000	0.000000	0.000000	0.000000
179.999001	pref_charged	1250.000000	0.000000	0.000000	0.000000
179.999001	pref_uncharged	0.000000	0.000000	0.000000	0.000000
179.999001	protein_kinase-0.7	158.000000	2.000000	0.000000	0.000000
179.999001	rnapol-1	95.000000	2.000000	0.000000	680.000000
179.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
184.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
184.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
184.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
184.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
184.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
184.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
184.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
184.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
184.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
184.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
184.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
184.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
184.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
184.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
184.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
184.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
184.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
184.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
184.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
184.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
184.999001	__gene 1.1_rbs	3.000000	0.000000	0.000000	0.000000
184.999001	__gene 1.2_rbs	3.000000	0.000000	0.000000	0.000000
184.999001	__gene 1.3_rbs	5.000000	0.000000	0.000000	0.000000
184.999001	__gene 1.4_rbs	2.000000	0.000000	0.000000	0.000000
184.999001	__gene 1.7_rbs	3.000000	0.000000	0.000000	0.000000
184.999001	__gene 1.8_rbs	2.000000	0.000000	0.000000	0.000000
184.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 2.5_rbs	2.000000	0.000000	0.000000	0.000000
184.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gp-2_rbs	2.000000	0.000000	0.000000	0.000000
184.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
184.999001	__ribosome	26.000000	0.000000	0.000000	2210275.000000
184.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
184.999001	bound_ecolipol	68.000000	0.000000	0.000000	0.000000
184.999001	bound_ecolipol_p	1616.000000	0.000000	0.000000	0.000000
184.999001	bound_ribosome	9957.000000	0.000000	0.000000	0.000000
184.999001	degraded_transcript	2029.000000	0.000000	0.000000	0.000000
184.999001	ecoli_genome	116.000000	0.000000	0.000000	0.000000
184.999001	ecoli_transcript	10505.000000	0.000000	0.000000	0.000000
184.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
184.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
184.999001	ecolipol-2-p	1.000000	0.000000	0.000000	0.000000
184.999001	ecolipol-p	114.000000	0.000000	0.000000	0.000000
184.999001	gene 0.3	194.000000	2.000000	0.000000	0.000000
184.999001	gene 1.1	38.000000	3.000000	0.000000	0.000000
184.999001	gene 1.2	39.000000	3.000000	0.000000	0.000000
184.999001	gene 1.3	28.000000	5.000000	3.200000	0.000000
184.999001	gene 1.4	4.000000	2.000000	0.000000	0.000000
184.999001	gene 1.7	7.000000	3.000000	0.000000	0.000000
184.999001	gene 1.8	5.000000	1.000000	0.000000	0.000000
184.999001	gene 2.5	0.000000	2.000000	0.500000	0.000000
184.999001	gp-2	0.000000	2.000000	0.000000	0.000000
184.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
184.999001	nonpref_charged	1241.000000	0.000000	0.000000	0.000000
184.999001	nonpref_uncharged	9.000000	0.000000	0.000000	0.000000
184.999001	pref_charged	1242.000000	0.000000	0.000000	0.000000
184.999001	pref_uncharged	8.000000	0.000000	0.000000	0.000000
184.999001	protein_kinase-0.7	166.000000	2.000000	0.000000	0.000000
184.999001	rnapol-1	97.000000	2.000000	0.000000	1011.000000
184.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
189.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
189.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
189.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
189.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
189.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
189.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
189.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
189.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
189.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
189.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
189.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
189.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
189.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
189.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
189.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
189.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
189.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
189.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
189.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
189.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
189.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
189.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000	0.000000
189.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000	0.000000
189.999000	__gene 1.3_rbs	5.000000	0.000000	0.000000	0.000000
189.999000	__gene 1.4_rbs	2.000000	0.000000	0.000000	0.000000
189.999000	__gene 1.7_rbs	3.000000	0.000000	0.000000	0.000000
189.999000	__gene 1.8_rbs	3.000000	0.000000	0.000000	0.000000
189.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
189.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
189.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
189.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
189.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
189.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
189.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
189.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
189.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
189.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
189.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
189.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
189.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
189.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
189.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
189.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
189.999000	__gene 2.5_rbs	4.000000	0.000000	0.000000	0.000000
189.999000	__gene 2.8_rbs	2.000000	0.000000	0.000000	0.000000
189.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
189.999000	__gene 3_rbs	2.000000	0.000000	0.000000	0.000000
189.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
189.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
189.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
189.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
189.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
189.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
189.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
189.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
189.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
189.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
189.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
189.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
189.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
189.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
189.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
189.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
189.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
189.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
189.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
189.999000	__gp-2_rbs	3.000000	0.000000	0.000000	0.000000
189.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
189.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
189.999000	__ribosome	20.000000	0.000000	0.000000	3010233.000000
189.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
189.999000	bound_ecolipol	55.000000	0.000000	0.000000	0.000000
189.999000	bound_ecolipol_p	1621.000000	0.000000	0.000000	0.000000
189.999000	bound_ribosome	9956.000000	0.000000	0.000000	0.000000
189.999000	degraded_transcript	2142.000000	0.000000	0.000000	0.000000
189.999000	ecoli_genome	124.000000	0.000000	0.000000	0.000000
189.999000	ecoli_transcript	10747.000000	0.000000	0.000000	0.000000
189.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
189.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
189.999000	ecolipol-2-p	4.000000	0.000000	0.000000	0.000000
189.999000	ecolipol-p	118.000000	0.000000	0.000000	0.000000
189.999000	gene 0.3	198.000000	3.000000	0.333333	0.000000
189.999000	gene 1.1	44.000000	3.000000	0.000000	0.000000
189.999000	gene 1.2	43.000000	3.000000	0.000000	0.000000
189.999000	gene 1.3	30.000000	5.000000	4.400000	0.000000
189.999000	gene 1.4	11.000000	2.000000	0.000000	0.000000
189.999000	gene 1.7	16.000000	3.000000	0.000000	0.000000
189.999000	gene 1.8	10.000000	2.000000	0.000000	0.000000
189.999000	gene 2.5	3.000000	4.000000	0.250000	0.000000
189.999000	gene 2.8	0.000000	2.000000	0.000000	0.000000
189.999000	gene 3	0.000000	2.000000	0.000000	0.000000
189.999000	gp-2	2.000000	3.000000	0.000000	0.000000
189.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
189.999000	nonpref_charged	1250.000000	0.000000	0.000000	0.000000
189.999000	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
189.999000	pref_charged	1250.000000	0.000000	0.000000	0.000000
189.999000	pref_uncharged	0.000000	0.000000	0.000000	0.000000
189.999000	protein_kinase-0.7	168.000000	2.000000	0.000000	0.000000
189.999000	rnapol-1	100.000000	2.000000	0.000000	891.000000
189.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
194.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
194.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
194.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
194.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
194.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
194.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
194.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
194.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
194.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
194.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
