time	species	protein	transcript	ribo_density	collisions
304.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gp-2_rbs	4.000000	0.000000	0.000000	0.000000
304.999000	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000	0.000000
304.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
304.999000	__ribosome	13.000000	0.000000	0.000000	11456119.000000
304.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
304.999000	bound_ecolipol	20.000000	0.000000	0.000000	0.000000
304.999000	bound_ecolipol_p	1653.000000	0.000000	0.000000	0.000000
304.999000	bound_ribosome	9911.000000	0.000000	0.000000	0.000000
304.999000	degraded_transcript	5079.000000	0.000000	0.000000	0.000000
304.999000	ecoli_genome	127.000000	0.000000	0.000000	0.000000
304.999000	ecoli_transcript	15809.000000	0.000000	0.000000	0.000000
304.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
304.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
304.999000	ecolipol-2-p	10.000000	0.000000	0.000000	0.000000
304.999000	ecolipol-p	115.000000	0.000000	0.000000	0.000000
304.999000	gene 0.3	254.000000	6.000000	0.000000	0.000000
304.999000	gene 1.1	95.000000	8.000000	0.000000	0.000000
304.999000	gene 1.2	98.000000	7.000000	0.000000	0.000000
304.999000	gene 1.3	36.000000	9.000000	6.555556	0.000000
304.999000	gene 1.4	23.000000	4.000000	0.000000	0.000000
304.999000	gene 1.7	14.000000	6.000000	0.166667	0.000000
304.999000	gene 1.8	14.000000	4.000000	0.000000	0.000000
304.999000	gene 2.5	13.000000	4.000000	0.000000	0.000000
304.999000	gene 2.8	7.000000	4.000000	0.250000	0.000000
304.999000	gene 3	7.000000	2.000000	0.000000	0.000000
304.999000	gene 3.8	9.000000	3.000000	0.333333	0.000000
304.999000	gene 4.2	4.000000	3.000000	0.000000	0.000000
304.999000	gene 4.3	5.000000	3.000000	0.000000	0.000000
304.999000	gene 4.5	7.000000	5.000000	0.000000	0.000000
304.999000	gene 4.7	7.000000	5.000000	0.000000	0.000000
304.999000	gene 4A	8.000000	3.000000	0.000000	0.000000
304.999000	gene 5	0.000000	4.000000	1.000000	0.000000
304.999000	gp-2	1.000000	4.000000	0.000000	0.000000
304.999000	lysozyme-3.5	0.000000	2.000000	0.000000	0.000000
304.999000	nonpref_charged	1175.000000	0.000000	0.000000	0.000000
304.999000	nonpref_uncharged	75.000000	0.000000	0.000000	0.000000
304.999000	pref_charged	1206.000000	0.000000	0.000000	0.000000
304.999000	pref_uncharged	44.000000	0.000000	0.000000	0.000000
304.999000	protein_kinase-0.7	241.000000	5.000000	0.000000	0.000000
304.999000	rnapol-1	110.000000	5.000000	2.000000	0.000000
304.999000	rnapol-3.5	5.000000	0.000000	0.000000	0.000000
309.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
309.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
309.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
309.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
309.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
309.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
309.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
309.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000	0.000000
309.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000	0.000000
309.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000	0.000000
309.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000	0.000000
309.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 2.5_rbs	6.000000	0.000000	0.000000	0.000000
309.999000	__gene 2.8_rbs	4.000000	0.000000	0.000000	0.000000
309.999000	__gene 3.8_rbs	3.000000	0.000000	0.000000	0.000000
309.999000	__gene 3_rbs	4.000000	0.000000	0.000000	0.000000
309.999000	__gene 4.2_rbs	3.000000	0.000000	0.000000	0.000000
309.999000	__gene 4.3_rbs	3.000000	0.000000	0.000000	0.000000
309.999000	__gene 4.5_rbs	5.000000	0.000000	0.000000	0.000000
309.999000	__gene 4.7_rbs	5.000000	0.000000	0.000000	0.000000
309.999000	__gene 4A_rbs	3.000000	0.000000	0.000000	0.000000
309.999000	__gene 5.3_rbs	1.000000	0.000000	0.000000	0.000000
309.999000	__gene 5.5_rbs	1.000000	0.000000	0.000000	0.000000
309.999000	__gene 5.7_rbs	1.000000	0.000000	0.000000	0.000000
309.999000	__gene 5.9_rbs	1.000000	0.000000	0.000000	0.000000
309.999000	__gene 5_rbs	5.000000	0.000000	0.000000	0.000000
309.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 6_rbs	1.000000	0.000000	0.000000	0.000000
309.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gp-2_rbs	6.000000	0.000000	0.000000	0.000000
309.999000	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000	0.000000
309.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
309.999000	__ribosome	11.000000	0.000000	0.000000	12451264.000000
309.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
309.999000	bound_ecolipol	16.000000	0.000000	0.000000	0.000000
309.999000	bound_ecolipol_p	1664.000000	0.000000	0.000000	0.000000
309.999000	bound_ribosome	9905.000000	0.000000	0.000000	0.000000
309.999000	degraded_transcript	5228.000000	0.000000	0.000000	0.000000
309.999000	ecoli_genome	120.000000	0.000000	0.000000	0.000000
309.999000	ecoli_transcript	15990.000000	0.000000	0.000000	0.000000
309.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
309.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
309.999000	ecolipol-2-p	19.000000	0.000000	0.000000	0.000000
309.999000	ecolipol-p	99.000000	0.000000	0.000000	0.000000
309.999000	gene 0.3	264.000000	6.000000	0.000000	0.000000
309.999000	gene 1.1	103.000000	9.000000	0.000000	0.000000
309.999000	gene 1.2	104.000000	7.000000	0.000000	0.000000
309.999000	gene 1.3	41.000000	9.000000	6.777778	0.000000
309.999000	gene 1.4	27.000000	5.000000	0.000000	0.000000
309.999000	gene 1.7	29.000000	7.000000	0.000000	0.000000
309.999000	gene 1.8	19.000000	5.000000	0.000000	0.000000
309.999000	gene 2.5	13.000000	6.000000	0.166667	0.000000
309.999000	gene 2.8	17.000000	4.000000	0.000000	0.000000
309.999000	gene 3	10.000000	4.000000	0.000000	0.000000
309.999000	gene 3.8	14.000000	3.000000	0.000000	0.000000
309.999000	gene 4.2	7.000000	3.000000	0.000000	0.000000
309.999000	gene 4.3	8.000000	3.000000	0.000000	0.000000
309.999000	gene 4.5	13.000000	5.000000	0.000000	0.000000
309.999000	gene 4.7	13.000000	5.000000	0.000000	0.000000
309.999000	gene 4A	9.000000	3.000000	1.333333	0.000000
309.999000	gene 5	2.000000	5.000000	1.400000	0.000000
309.999000	gene 5.3	2.000000	1.000000	0.000000	0.000000
309.999000	gene 5.5	1.000000	1.000000	0.000000	0.000000
309.999000	gene 5.7	2.000000	1.000000	0.000000	0.000000
309.999000	gene 6	0.000000	1.000000	0.000000	0.000000
309.999000	gp-2	2.000000	6.000000	0.000000	0.000000
309.999000	lysozyme-3.5	0.000000	3.000000	0.000000	0.000000
309.999000	nonpref_charged	1242.000000	0.000000	0.000000	0.000000
309.999000	nonpref_uncharged	8.000000	0.000000	0.000000	0.000000
309.999000	pref_charged	1243.000000	0.000000	0.000000	0.000000
309.999000	pref_uncharged	7.000000	0.000000	0.000000	0.000000
309.999000	protein_kinase-0.7	251.000000	6.000000	0.166667	0.000000
309.999000	rnapol-1	111.000000	5.000000	2.000000	29.000000
309.999000	rnapol-3.5	7.000000	0.000000	0.000000	0.000000
314.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
314.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
314.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
314.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
314.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
314.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
314.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
314.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
314.999001	__gene 1.4_rbs	6.000000	0.000000	0.000000	0.000000
314.999001	__gene 1.7_rbs	8.000000	0.000000	0.000000	0.000000
314.999001	__gene 1.8_rbs	8.000000	0.000000	0.000000	0.000000
314.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 2.5_rbs	7.000000	0.000000	0.000000	0.000000
314.999001	__gene 2.8_rbs	6.000000	0.000000	0.000000	0.000000
314.999001	__gene 3.8_rbs	8.000000	0.000000	0.000000	0.000000
314.999001	__gene 3_rbs	6.000000	0.000000	0.000000	0.000000
314.999001	__gene 4.2_rbs	4.000000	0.000000	0.000000	0.000000
314.999001	__gene 4.3_rbs	4.000000	0.000000	0.000000	0.000000
314.999001	__gene 4.5_rbs	6.000000	0.000000	0.000000	0.000000
314.999001	__gene 4.7_rbs	5.000000	0.000000	0.000000	0.000000
314.999001	__gene 4A_rbs	7.000000	0.000000	0.000000	0.000000
314.999001	__gene 5.3_rbs	4.000000	0.000000	0.000000	0.000000
314.999001	__gene 5.5_rbs	3.000000	0.000000	0.000000	0.000000
314.999001	__gene 5.7_rbs	3.000000	0.000000	0.000000	0.000000
314.999001	__gene 5.9_rbs	1.000000	0.000000	0.000000	0.000000
314.999001	__gene 5_rbs	5.000000	0.000000	0.000000	0.000000
314.999001	__gene 6.3_rbs	1.000000	0.000000	0.000000	0.000000
314.999001	__gene 6.5_rbs	1.000000	0.000000	0.000000	0.000000
314.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 6_rbs	1.000000	0.000000	0.000000	0.000000
314.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gp-2_rbs	7.000000	0.000000	0.000000	0.000000
314.999001	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000	0.000000
314.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
314.999001	__ribosome	18.000000	0.000000	0.000000	13407036.000000
314.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
314.999001	bound_ecolipol	16.000000	0.000000	0.000000	0.000000
314.999001	bound_ecolipol_p	1653.000000	0.000000	0.000000	0.000000
314.999001	bound_ribosome	9900.000000	0.000000	0.000000	0.000000
314.999001	degraded_transcript	5379.000000	0.000000	0.000000	0.000000
314.999001	ecoli_genome	131.000000	0.000000	0.000000	0.000000
314.999001	ecoli_transcript	16157.000000	0.000000	0.000000	0.000000
314.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
314.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
314.999001	ecolipol-2-p	25.000000	0.000000	0.000000	0.000000
314.999001	ecolipol-p	104.000000	0.000000	0.000000	0.000000
314.999001	gene 0.3	273.000000	6.000000	0.000000	0.000000
314.999001	gene 1.1	116.000000	10.000000	0.000000	0.000000
314.999001	gene 1.2	110.000000	7.000000	0.000000	0.000000
314.999001	gene 1.3	50.000000	11.000000	5.909091	0.000000
314.999001	gene 1.4	32.000000	6.000000	0.000000	0.000000
314.999001	gene 1.7	38.000000	8.000000	0.000000	0.000000
314.999001	gene 1.8	24.000000	7.000000	0.000000	0.000000
314.999001	gene 2.5	24.000000	7.000000	0.000000	0.000000
314.999001	gene 2.8	24.000000	6.000000	0.000000	0.000000
314.999001	gene 3	16.000000	6.000000	0.000000	0.000000
314.999001	gene 3.8	24.000000	8.000000	0.000000	0.000000
314.999001	gene 4.2	11.000000	4.000000	0.000000	0.000000
314.999001	gene 4.3	11.000000	4.000000	0.000000	0.000000
314.999001	gene 4.5	20.000000	6.000000	0.000000	0.000000
314.999001	gene 4.7	19.000000	5.000000	0.000000	0.000000
314.999001	gene 4A	15.000000	6.000000	0.166667	0.000000
314.999001	gene 5	13.000000	5.000000	0.800000	0.000000
314.999001	gene 5.3	7.000000	4.000000	0.000000	0.000000
314.999001	gene 5.5	2.000000	3.000000	0.000000	0.000000
314.999001	gene 5.7	3.000000	2.000000	0.000000	0.000000
314.999001	gene 5.9	2.000000	1.000000	0.000000	0.000000
314.999001	gene 6	0.000000	1.000000	0.000000	0.000000
314.999001	gene 6.3	0.000000	1.000000	0.000000	0.000000
314.999001	gene 6.5	0.000000	1.000000	0.000000	0.000000
314.999001	gp-2	4.000000	7.000000	0.000000	0.000000
314.999001	lysozyme-3.5	0.000000	4.000000	0.000000	0.000000
314.999001	nonpref_charged	1241.000000	0.000000	0.000000	0.000000
314.999001	nonpref_uncharged	9.000000	0.000000	0.000000	0.000000
314.999001	pref_charged	1246.000000	0.000000	0.000000	0.000000
314.999001	pref_uncharged	4.000000	0.000000	0.000000	0.000000
314.999001	protein_kinase-0.7	261.000000	6.000000	0.166667	0.000000
314.999001	rnapol-1	112.000000	5.000000	2.200000	4.000000
314.999001	rnapol-3.5	8.000000	0.000000	0.000000	0.000000
319.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
319.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
319.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
319.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
319.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
319.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
319.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
319.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
319.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
319.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000	0.000000
319.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000	0.000000
319.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 2.5_rbs	8.000000	0.000000	0.000000	0.000000
319.999000	__gene 2.8_rbs	8.000000	0.000000	0.000000	0.000000
319.999000	__gene 3.8_rbs	10.000000	0.000000	0.000000	0.000000
319.999000	__gene 3_rbs	7.000000	0.000000	0.000000	0.000000
319.999000	__gene 4.2_rbs	7.000000	0.000000	0.000000	0.000000
319.999000	__gene 4.3_rbs	7.000000	0.000000	0.000000	0.000000
319.999000	__gene 4.5_rbs	7.000000	0.000000	0.000000	0.000000
319.999000	__gene 4.7_rbs	6.000000	0.000000	0.000000	0.000000
319.999000	__gene 4A_rbs	10.000000	0.000000	0.000000	0.000000
319.999000	__gene 5.3_rbs	5.000000	0.000000	0.000000	0.000000
319.999000	__gene 5.5_rbs	5.000000	0.000000	0.000000	0.000000
319.999000	__gene 5.7_rbs	5.000000	0.000000	0.000000	0.000000
319.999000	__gene 5.9_rbs	5.000000	0.000000	0.000000	0.000000
