time	species	protein	transcript	ribo_density	collisions
629.999000	gene 1.3	461.000000	31.000000	8.258065	0.000000
629.999000	gene 1.4	386.000000	24.000000	0.000000	0.000000
629.999000	gene 1.7	722.000000	40.000000	0.000000	0.000000
629.999000	gene 1.8	683.000000	40.000000	0.000000	0.000000
629.999000	gene 10A	4752.000000	447.000000	0.011186	0.000000
629.999000	gene 11	681.000000	68.000000	0.014706	0.000000
629.999000	gene 12	741.000000	68.000000	0.073529	0.000000
629.999000	gene 13	1102.000000	118.000000	0.000000	0.000000
629.999000	gene 14	1017.000000	116.000000	0.017241	0.000000
629.999000	gene 15	1007.000000	110.000000	0.018182	0.000000
629.999000	gene 16	821.000000	102.000000	0.303922	0.000000
629.999000	gene 17	753.000000	113.000000	0.115044	0.000000
629.999000	gene 17.5	598.000000	101.000000	0.000000	0.000000
629.999000	gene 18	576.000000	99.000000	0.000000	0.000000
629.999000	gene 18.5	566.000000	97.000000	0.010309	0.000000
629.999000	gene 18.7	555.000000	96.000000	0.010417	0.000000
629.999000	gene 19	501.000000	93.000000	0.043011	0.000000
629.999000	gene 19.2	466.000000	90.000000	0.000000	0.000000
629.999000	gene 19.3	475.000000	86.000000	0.000000	0.000000
629.999000	gene 19.5	436.000000	81.000000	0.000000	0.000000
629.999000	gene 2.5	731.000000	45.000000	0.000000	0.000000
629.999000	gene 2.8	722.000000	45.000000	0.022222	0.000000
629.999000	gene 3	729.000000	45.000000	0.000000	0.000000
629.999000	gene 3.8	736.000000	48.000000	0.000000	0.000000
629.999000	gene 4.2	815.000000	55.000000	0.000000	0.000000
629.999000	gene 4.3	835.000000	55.000000	0.000000	0.000000
629.999000	gene 4.5	991.000000	67.000000	0.000000	0.000000
629.999000	gene 4.7	944.000000	67.000000	0.000000	0.000000
629.999000	gene 4A	724.000000	48.000000	0.000000	0.000000
629.999000	gene 5	974.000000	71.000000	0.028169	0.000000
629.999000	gene 5.3	868.000000	68.000000	0.000000	0.000000
629.999000	gene 5.5	863.000000	68.000000	0.000000	0.000000
629.999000	gene 5.7	848.000000	67.000000	0.000000	0.000000
629.999000	gene 5.9	779.000000	67.000000	0.000000	0.000000
629.999000	gene 6	841.000000	68.000000	0.029412	0.000000
629.999000	gene 6.3	762.000000	64.000000	0.000000	0.000000
629.999000	gene 6.5	1115.000000	95.000000	0.000000	0.000000
629.999000	gene 6.7	1014.000000	95.000000	0.000000	0.000000
629.999000	gene 7	1037.000000	93.000000	0.000000	0.000000
629.999000	gene 7.3	1023.000000	91.000000	0.000000	0.000000
629.999000	gene 7.7	980.000000	90.000000	0.000000	0.000000
629.999000	gene 8	946.000000	89.000000	0.056180	0.000000
629.999000	gene 9	2189.000000	202.000000	0.004950	0.000000
629.999000	gp-2	290.000000	40.000000	0.000000	0.000000
629.999000	lysozyme-3.5	243.000000	45.000000	0.000000	0.000000
629.999000	nonpref_charged	420.000000	0.000000	0.000000	0.000000
629.999000	nonpref_uncharged	830.000000	0.000000	0.000000	0.000000
629.999000	pref_charged	369.000000	0.000000	0.000000	0.000000
629.999000	pref_uncharged	881.000000	0.000000	0.000000	0.000000
629.999000	protein_kinase-0.7	472.000000	7.000000	0.000000	0.000000
629.999000	rnapol-1	2.000000	7.000000	0.000000	0.000000
629.999000	rnapol-3.5	259.000000	0.000000	0.000000	1000.000000
634.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
634.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000	0.000000
634.999000	__gene 10A_rbs	463.000000	0.000000	0.000000	0.000000
634.999000	__gene 11_rbs	68.000000	0.000000	0.000000	0.000000
634.999000	__gene 12_rbs	68.000000	0.000000	0.000000	0.000000
634.999000	__gene 13_rbs	126.000000	0.000000	0.000000	0.000000
634.999000	__gene 14_rbs	123.000000	0.000000	0.000000	0.000000
634.999000	__gene 15_rbs	120.000000	0.000000	0.000000	0.000000
634.999000	__gene 16_rbs	106.000000	0.000000	0.000000	0.000000
634.999000	__gene 17.5_rbs	109.000000	0.000000	0.000000	0.000000
634.999000	__gene 17_rbs	124.000000	0.000000	0.000000	0.000000
634.999000	__gene 18.5_rbs	105.000000	0.000000	0.000000	0.000000
634.999000	__gene 18.7_rbs	104.000000	0.000000	0.000000	0.000000
634.999000	__gene 18_rbs	108.000000	0.000000	0.000000	0.000000
634.999000	__gene 19.2_rbs	97.000000	0.000000	0.000000	0.000000
634.999000	__gene 19.3_rbs	93.000000	0.000000	0.000000	0.000000
634.999000	__gene 19.5_rbs	88.000000	0.000000	0.000000	0.000000
634.999000	__gene 19_rbs	102.000000	0.000000	0.000000	0.000000
634.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000	0.000000
634.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000	0.000000
634.999000	__gene 3.8_rbs	49.000000	0.000000	0.000000	0.000000
634.999000	__gene 3_rbs	45.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.2_rbs	55.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.3_rbs	55.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.5_rbs	67.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.7_rbs	67.000000	0.000000	0.000000	0.000000
634.999000	__gene 4A_rbs	49.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.3_rbs	70.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.5_rbs	70.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.7_rbs	69.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.9_rbs	68.000000	0.000000	0.000000	0.000000
634.999000	__gene 5_rbs	72.000000	0.000000	0.000000	0.000000
634.999000	__gene 6.3_rbs	68.000000	0.000000	0.000000	0.000000
634.999000	__gene 6.5_rbs	97.000000	0.000000	0.000000	0.000000
634.999000	__gene 6.7_rbs	97.000000	0.000000	0.000000	0.000000
634.999000	__gene 6_rbs	68.000000	0.000000	0.000000	0.000000
634.999000	__gene 7.3_rbs	95.000000	0.000000	0.000000	0.000000
634.999000	__gene 7.7_rbs	95.000000	0.000000	0.000000	0.000000
634.999000	__gene 7_rbs	96.000000	0.000000	0.000000	0.000000
634.999000	__gene 8_rbs	93.000000	0.000000	0.000000	0.000000
634.999000	__gene 9_rbs	210.000000	0.000000	0.000000	0.000000
634.999000	__gp-2_rbs	40.000000	0.000000	0.000000	0.000000
634.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000	0.000000
634.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
634.999000	__ribosome	16.000000	0.000000	0.000000	19195602.000000
634.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
634.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
634.999000	bound_ecolipol_p	1340.000000	0.000000	0.000000	0.000000
634.999000	bound_ribosome	9612.000000	0.000000	0.000000	0.000000
634.999000	degraded_transcript	18517.000000	0.000000	0.000000	0.000000
634.999000	ecoli_genome	460.000000	0.000000	0.000000	0.000000
634.999000	ecoli_transcript	24576.000000	0.000000	0.000000	0.000000
634.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-2-p	435.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-p	25.000000	0.000000	0.000000	0.000000
634.999000	gene 0.3	526.000000	7.000000	0.000000	0.000000
634.999000	gene 1.1	616.000000	25.000000	0.040000	0.000000
634.999000	gene 1.2	538.000000	21.000000	1.761905	0.000000
634.999000	gene 1.3	486.000000	32.000000	8.125000	0.000000
634.999000	gene 1.4	411.000000	24.000000	0.000000	0.000000
634.999000	gene 1.7	750.000000	40.000000	0.000000	0.000000
634.999000	gene 1.8	715.000000	40.000000	0.000000	0.000000
634.999000	gene 10A	5119.000000	463.000000	0.012959	0.000000
634.999000	gene 11	730.000000	68.000000	0.000000	0.000000
634.999000	gene 12	804.000000	68.000000	0.014706	0.000000
634.999000	gene 13	1198.000000	126.000000	0.000000	0.000000
634.999000	gene 14	1115.000000	123.000000	0.016260	0.000000
634.999000	gene 15	1091.000000	120.000000	0.050000	0.000000
634.999000	gene 16	900.000000	106.000000	0.245283	0.000000
634.999000	gene 17	852.000000	124.000000	0.080645	0.000000
634.999000	gene 17.5	678.000000	109.000000	0.000000	0.000000
634.999000	gene 18	671.000000	108.000000	0.009259	0.000000
634.999000	gene 18.5	642.000000	105.000000	0.009524	0.000000
634.999000	gene 18.7	633.000000	104.000000	0.000000	0.000000
634.999000	gene 19	578.000000	102.000000	0.068627	0.000000
634.999000	gene 19.2	528.000000	97.000000	0.000000	0.000000
634.999000	gene 19.3	544.000000	93.000000	0.010753	0.000000
634.999000	gene 19.5	497.000000	88.000000	0.000000	0.000000
634.999000	gene 2.5	767.000000	46.000000	0.000000	0.000000
634.999000	gene 2.8	765.000000	45.000000	0.000000	0.000000
634.999000	gene 3	768.000000	45.000000	0.000000	0.000000
634.999000	gene 3.8	772.000000	49.000000	0.000000	0.000000
634.999000	gene 4.2	866.000000	55.000000	0.000000	0.000000
634.999000	gene 4.3	896.000000	55.000000	0.000000	0.000000
634.999000	gene 4.5	1036.000000	67.000000	0.000000	0.000000
634.999000	gene 4.7	985.000000	67.000000	0.000000	0.000000
634.999000	gene 4A	762.000000	49.000000	0.020408	0.000000
634.999000	gene 5	1043.000000	72.000000	0.027778	0.000000
634.999000	gene 5.3	922.000000	70.000000	0.000000	0.000000
634.999000	gene 5.5	923.000000	70.000000	0.000000	0.000000
634.999000	gene 5.7	892.000000	67.000000	0.000000	0.000000
634.999000	gene 5.9	837.000000	68.000000	0.000000	0.000000
634.999000	gene 6	905.000000	68.000000	0.000000	0.000000
634.999000	gene 6.3	821.000000	67.000000	0.000000	0.000000
634.999000	gene 6.5	1185.000000	97.000000	0.000000	0.000000
634.999000	gene 6.7	1100.000000	97.000000	0.000000	0.000000
634.999000	gene 7	1101.000000	96.000000	0.020833	0.000000
634.999000	gene 7.3	1105.000000	95.000000	0.000000	0.000000
634.999000	gene 7.7	1041.000000	95.000000	0.000000	0.000000
634.999000	gene 8	1020.000000	92.000000	0.065217	0.000000
634.999000	gene 9	2337.000000	210.000000	0.009524	0.000000
634.999000	gp-2	282.000000	40.000000	0.000000	0.000000
634.999000	lysozyme-3.5	259.000000	45.000000	0.000000	0.000000
634.999000	nonpref_charged	477.000000	0.000000	0.000000	0.000000
634.999000	nonpref_uncharged	773.000000	0.000000	0.000000	0.000000
634.999000	pref_charged	481.000000	0.000000	0.000000	0.000000
634.999000	pref_uncharged	769.000000	0.000000	0.000000	0.000000
634.999000	protein_kinase-0.7	477.000000	7.000000	0.000000	0.000000
634.999000	rnapol-1	2.000000	7.000000	0.000000	0.000000
634.999000	rnapol-3.5	262.000000	0.000000	0.000000	1622.000000
639.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
639.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.7_rbs	41.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000	0.000000
639.999000	__gene 10A_rbs	478.000000	0.000000	0.000000	0.000000
639.999000	__gene 11_rbs	73.000000	0.000000	0.000000	0.000000
639.999000	__gene 12_rbs	70.000000	0.000000	0.000000	0.000000
639.999000	__gene 13_rbs	128.000000	0.000000	0.000000	0.000000
639.999000	__gene 14_rbs	128.000000	0.000000	0.000000	0.000000
639.999000	__gene 15_rbs	126.000000	0.000000	0.000000	0.000000
639.999000	__gene 16_rbs	110.000000	0.000000	0.000000	0.000000
639.999000	__gene 17.5_rbs	119.000000	0.000000	0.000000	0.000000
639.999000	__gene 17_rbs	132.000000	0.000000	0.000000	0.000000
639.999000	__gene 18.5_rbs	112.000000	0.000000	0.000000	0.000000
639.999000	__gene 18.7_rbs	111.000000	0.000000	0.000000	0.000000
639.999000	__gene 18_rbs	118.000000	0.000000	0.000000	0.000000
639.999000	__gene 19.2_rbs	106.000000	0.000000	0.000000	0.000000
639.999000	__gene 19.3_rbs	101.000000	0.000000	0.000000	0.000000
639.999000	__gene 19.5_rbs	95.000000	0.000000	0.000000	0.000000
639.999000	__gene 19_rbs	110.000000	0.000000	0.000000	0.000000
639.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000	0.000000
639.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000	0.000000
639.999000	__gene 3.8_rbs	49.000000	0.000000	0.000000	0.000000
639.999000	__gene 3_rbs	46.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.2_rbs	56.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.3_rbs	55.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.5_rbs	67.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.7_rbs	67.000000	0.000000	0.000000	0.000000
639.999000	__gene 4A_rbs	49.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.3_rbs	72.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.5_rbs	70.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.7_rbs	70.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.9_rbs	70.000000	0.000000	0.000000	0.000000
639.999000	__gene 5_rbs	72.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.3_rbs	68.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.5_rbs	99.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.7_rbs	98.000000	0.000000	0.000000	0.000000
639.999000	__gene 6_rbs	70.000000	0.000000	0.000000	0.000000
639.999000	__gene 7.3_rbs	97.000000	0.000000	0.000000	0.000000
639.999000	__gene 7.7_rbs	97.000000	0.000000	0.000000	0.000000
639.999000	__gene 7_rbs	98.000000	0.000000	0.000000	0.000000
639.999000	__gene 8_rbs	96.000000	0.000000	0.000000	0.000000
639.999000	__gene 9_rbs	216.000000	0.000000	0.000000	0.000000
639.999000	__gp-2_rbs	40.000000	0.000000	0.000000	0.000000
639.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000	0.000000
639.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
639.999000	__ribosome	7.000000	0.000000	0.000000	17288798.000000
639.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
639.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
639.999000	bound_ecolipol_p	1349.000000	0.000000	0.000000	0.000000
639.999000	bound_ribosome	9601.000000	0.000000	0.000000	0.000000
639.999000	degraded_transcript	18766.000000	0.000000	0.000000	0.000000
639.999000	ecoli_genome	451.000000	0.000000	0.000000	0.000000
639.999000	ecoli_transcript	24593.000000	0.000000	0.000000	0.000000
639.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-2-p	435.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
639.999000	gene 0.3	528.000000	7.000000	0.000000	0.000000
639.999000	gene 1.1	633.000000	27.000000	0.148148	0.000000
639.999000	gene 1.2	552.000000	22.000000	1.909091	0.000000
639.999000	gene 1.3	510.000000	33.000000	7.909091	0.000000
639.999000	gene 1.4	431.000000	25.000000	0.000000	0.000000
639.999000	gene 1.7	780.000000	41.000000	0.000000	0.000000
639.999000	gene 1.8	744.000000	40.000000	0.000000	0.000000
639.999000	gene 10A	5509.000000	478.000000	0.014644	0.000000
639.999000	gene 11	790.000000	73.000000	0.000000	0.000000
639.999000	gene 12	846.000000	70.000000	0.014286	0.000000
639.999000	gene 13	1300.000000	128.000000	0.007812	0.000000
639.999000	gene 14	1230.000000	128.000000	0.007812	0.000000
639.999000	gene 15	1183.000000	126.000000	0.119048	0.000000
639.999000	gene 16	995.000000	110.000000	0.245455	0.000000
639.999000	gene 17	964.000000	132.000000	0.060606	0.000000
639.999000	gene 17.5	770.000000	120.000000	0.008333	0.000000
639.999000	gene 18	754.000000	118.000000	0.016949	0.000000
639.999000	gene 18.5	727.000000	112.000000	0.008929	0.000000
639.999000	gene 18.7	720.000000	111.000000	0.000000	0.000000
639.999000	gene 19	661.000000	110.000000	0.063636	0.000000
639.999000	gene 19.2	618.000000	106.000000	0.000000	0.000000
639.999000	gene 19.3	640.000000	101.000000	0.000000	0.000000
639.999000	gene 19.5	576.000000	95.000000	0.000000	0.000000
639.999000	gene 2.5	795.000000	47.000000	0.021277	0.000000
639.999000	gene 2.8	798.000000	46.000000	0.000000	0.000000
639.999000	gene 3	818.000000	45.000000	0.000000	0.000000
639.999000	gene 3.8	817.000000	49.000000	0.000000	0.000000
639.999000	gene 4.2	907.000000	56.000000	0.017857	0.000000
639.999000	gene 4.3	942.000000	55.000000	0.000000	0.000000
639.999000	gene 4.5	1087.000000	67.000000	0.000000	0.000000
639.999000	gene 4.7	1049.000000	67.000000	0.000000	0.000000
639.999000	gene 4A	798.000000	49.000000	0.020408	0.000000
639.999000	gene 5	1107.000000	72.000000	0.027778	0.000000
639.999000	gene 5.3	967.000000	72.000000	0.000000	0.000000
639.999000	gene 5.5	972.000000	70.000000	0.000000	0.000000
639.999000	gene 5.7	944.000000	68.000000	0.000000	0.000000
639.999000	gene 5.9	888.000000	70.000000	0.000000	0.000000
639.999000	gene 6	968.000000	70.000000	0.000000	0.000000
639.999000	gene 6.3	866.000000	67.000000	0.000000	0.000000
639.999000	gene 6.5	1266.000000	99.000000	0.000000	0.000000
639.999000	gene 6.7	1147.000000	98.000000	0.000000	0.000000
639.999000	gene 7	1189.000000	97.000000	0.000000	0.000000
639.999000	gene 7.3	1177.000000	97.000000	0.000000	0.000000
639.999000	gene 7.7	1124.000000	97.000000	0.000000	0.000000
639.999000	gene 8	1088.000000	95.000000	0.063158	0.000000
639.999000	gene 9	2502.000000	216.000000	0.009259	0.000000
639.999000	gp-2	323.000000	40.000000	0.000000	0.000000
639.999000	lysozyme-3.5	280.000000	45.000000	0.022222	0.000000
639.999000	nonpref_charged	409.000000	0.000000	0.000000	0.000000
639.999000	nonpref_uncharged	841.000000	0.000000	0.000000	0.000000
639.999000	pref_charged	349.000000	0.000000	0.000000	0.000000
