time	species	protein	transcript	ribo_density	collisions
339.999000	rnapol-3.5	54.000000	0.000000	0.000000	7.000000
344.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
344.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000	0.000000
344.999000	__gene 10A_rbs	31.000000	0.000000	0.000000	0.000000
344.999000	__gene 11_rbs	1.000000	0.000000	0.000000	0.000000
344.999000	__gene 12_rbs	1.000000	0.000000	0.000000	0.000000
344.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000	0.000000
344.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000	0.000000
344.999000	__gene 3.8_rbs	16.000000	0.000000	0.000000	0.000000
344.999000	__gene 3_rbs	11.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.5_rbs	18.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.7_rbs	17.000000	0.000000	0.000000	0.000000
344.999000	__gene 4A_rbs	16.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.3_rbs	14.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.5_rbs	13.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.7_rbs	13.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.9_rbs	13.000000	0.000000	0.000000	0.000000
344.999000	__gene 5_rbs	18.000000	0.000000	0.000000	0.000000
344.999000	__gene 6.3_rbs	10.000000	0.000000	0.000000	0.000000
344.999000	__gene 6.5_rbs	12.000000	0.000000	0.000000	0.000000
344.999000	__gene 6.7_rbs	12.000000	0.000000	0.000000	0.000000
344.999000	__gene 6_rbs	13.000000	0.000000	0.000000	0.000000
344.999000	__gene 7.3_rbs	9.000000	0.000000	0.000000	0.000000
344.999000	__gene 7.7_rbs	8.000000	0.000000	0.000000	0.000000
344.999000	__gene 7_rbs	12.000000	0.000000	0.000000	0.000000
344.999000	__gene 8_rbs	7.000000	0.000000	0.000000	0.000000
344.999000	__gene 9_rbs	11.000000	0.000000	0.000000	0.000000
344.999000	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
344.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000	0.000000
344.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
344.999000	__ribosome	15.000000	0.000000	0.000000	17637436.000000
344.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
344.999000	bound_ecolipol	4.000000	0.000000	0.000000	0.000000
344.999000	bound_ecolipol_p	1615.000000	0.000000	0.000000	0.000000
344.999000	bound_ribosome	9862.000000	0.000000	0.000000	0.000000
344.999000	degraded_transcript	6362.000000	0.000000	0.000000	0.000000
344.999000	ecoli_genome	181.000000	0.000000	0.000000	0.000000
344.999000	ecoli_transcript	17205.000000	0.000000	0.000000	0.000000
344.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
344.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
344.999000	ecolipol-2-p	94.000000	0.000000	0.000000	0.000000
344.999000	ecolipol-p	85.000000	0.000000	0.000000	0.000000
344.999000	gene 0.3	320.000000	6.000000	0.000000	0.000000
344.999000	gene 1.1	193.000000	12.000000	0.000000	0.000000
344.999000	gene 1.2	165.000000	8.000000	0.250000	0.000000
344.999000	gene 1.3	97.000000	14.000000	7.428571	0.000000
344.999000	gene 1.4	85.000000	7.000000	0.000000	0.000000
344.999000	gene 1.7	115.000000	11.000000	0.000000	0.000000
344.999000	gene 1.8	114.000000	11.000000	0.000000	0.000000
344.999000	gene 10A	38.000000	31.000000	0.161290	0.000000
344.999000	gene 11	2.000000	1.000000	0.000000	0.000000
344.999000	gene 12	0.000000	1.000000	1.000000	0.000000
344.999000	gene 2.5	90.000000	11.000000	0.000000	0.000000
344.999000	gene 2.8	88.000000	11.000000	0.000000	0.000000
344.999000	gene 3	82.000000	11.000000	0.000000	0.000000
344.999000	gene 3.8	112.000000	16.000000	0.000000	0.000000
344.999000	gene 4.2	80.000000	17.000000	0.000000	0.000000
344.999000	gene 4.3	78.000000	16.000000	0.000000	0.000000
344.999000	gene 4.5	115.000000	18.000000	0.000000	0.000000
344.999000	gene 4.7	100.000000	17.000000	0.000000	0.000000
344.999000	gene 4A	111.000000	16.000000	0.312500	0.000000
344.999000	gene 5	78.000000	18.000000	0.166667	0.000000
344.999000	gene 5.3	72.000000	14.000000	0.000000	0.000000
344.999000	gene 5.5	59.000000	13.000000	0.000000	0.000000
344.999000	gene 5.7	37.000000	13.000000	0.000000	0.000000
344.999000	gene 5.9	48.000000	13.000000	0.000000	0.000000
344.999000	gene 6	35.000000	13.000000	0.153846	0.000000
344.999000	gene 6.3	44.000000	10.000000	0.000000	0.000000
344.999000	gene 6.5	48.000000	12.000000	0.000000	0.000000
344.999000	gene 6.7	41.000000	12.000000	0.000000	0.000000
344.999000	gene 7	25.000000	11.000000	0.000000	0.000000
344.999000	gene 7.3	36.000000	9.000000	0.000000	0.000000
344.999000	gene 7.7	24.000000	8.000000	0.000000	0.000000
344.999000	gene 8	29.000000	5.000000	0.000000	0.000000
344.999000	gene 9	24.000000	11.000000	0.000000	0.000000
344.999000	gp-2	18.000000	11.000000	0.000000	0.000000
344.999000	lysozyme-3.5	0.000000	11.000000	0.000000	0.000000
344.999000	nonpref_charged	1029.000000	0.000000	0.000000	0.000000
344.999000	nonpref_uncharged	221.000000	0.000000	0.000000	0.000000
344.999000	pref_charged	1081.000000	0.000000	0.000000	0.000000
344.999000	pref_uncharged	169.000000	0.000000	0.000000	0.000000
344.999000	protein_kinase-0.7	289.000000	6.000000	0.000000	0.000000
344.999000	rnapol-1	78.000000	6.000000	0.166667	1097.000000
344.999000	rnapol-3.5	61.000000	0.000000	0.000000	88.000000
349.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
349.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000	0.000000
349.999000	__gene 10A_rbs	43.000000	0.000000	0.000000	0.000000
349.999000	__gene 11_rbs	4.000000	0.000000	0.000000	0.000000
349.999000	__gene 12_rbs	3.000000	0.000000	0.000000	0.000000
349.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000	0.000000
349.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000	0.000000
349.999000	__gene 3.8_rbs	16.000000	0.000000	0.000000	0.000000
349.999000	__gene 3_rbs	11.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.5_rbs	19.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.7_rbs	19.000000	0.000000	0.000000	0.000000
349.999000	__gene 4A_rbs	16.000000	0.000000	0.000000	0.000000
349.999000	__gene 5.3_rbs	16.000000	0.000000	0.000000	0.000000
349.999000	__gene 5.5_rbs	15.000000	0.000000	0.000000	0.000000
349.999000	__gene 5.7_rbs	15.000000	0.000000	0.000000	0.000000
349.999000	__gene 5.9_rbs	15.000000	0.000000	0.000000	0.000000
349.999000	__gene 5_rbs	21.000000	0.000000	0.000000	0.000000
349.999000	__gene 6.3_rbs	13.000000	0.000000	0.000000	0.000000
349.999000	__gene 6.5_rbs	17.000000	0.000000	0.000000	0.000000
349.999000	__gene 6.7_rbs	16.000000	0.000000	0.000000	0.000000
349.999000	__gene 6_rbs	15.000000	0.000000	0.000000	0.000000
349.999000	__gene 7.3_rbs	14.000000	0.000000	0.000000	0.000000
349.999000	__gene 7.7_rbs	12.000000	0.000000	0.000000	0.000000
349.999000	__gene 7_rbs	15.000000	0.000000	0.000000	0.000000
349.999000	__gene 8_rbs	12.000000	0.000000	0.000000	0.000000
349.999000	__gene 9_rbs	16.000000	0.000000	0.000000	0.000000
349.999000	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
349.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000	0.000000
349.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
349.999000	__ribosome	13.000000	0.000000	0.000000	18550765.000000
349.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
349.999000	bound_ecolipol	4.000000	0.000000	0.000000	0.000000
349.999000	bound_ecolipol_p	1623.000000	0.000000	0.000000	0.000000
349.999000	bound_ribosome	9847.000000	0.000000	0.000000	0.000000
349.999000	degraded_transcript	6524.000000	0.000000	0.000000	0.000000
349.999000	ecoli_genome	173.000000	0.000000	0.000000	0.000000
349.999000	ecoli_transcript	17385.000000	0.000000	0.000000	0.000000
349.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
349.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
349.999000	ecolipol-2-p	97.000000	0.000000	0.000000	0.000000
349.999000	ecolipol-p	74.000000	0.000000	0.000000	0.000000
349.999000	gene 0.3	329.000000	6.000000	0.000000	0.000000
349.999000	gene 1.1	207.000000	12.000000	0.000000	0.000000
349.999000	gene 1.2	172.000000	8.000000	0.375000	0.000000
349.999000	gene 1.3	102.000000	14.000000	8.000000	0.000000
349.999000	gene 1.4	101.000000	7.000000	0.000000	0.000000
349.999000	gene 1.7	126.000000	11.000000	0.000000	0.000000
349.999000	gene 1.8	128.000000	11.000000	0.000000	0.000000
349.999000	gene 10A	79.000000	43.000000	0.232558	0.000000
349.999000	gene 11	4.000000	4.000000	0.000000	0.000000
349.999000	gene 12	0.000000	3.000000	1.000000	0.000000
349.999000	gene 2.5	104.000000	11.000000	0.000000	0.000000
349.999000	gene 2.8	100.000000	11.000000	0.000000	0.000000
349.999000	gene 3	100.000000	11.000000	0.000000	0.000000
349.999000	gene 3.8	131.000000	16.000000	0.000000	0.000000
349.999000	gene 4.2	110.000000	17.000000	0.000000	0.000000
349.999000	gene 4.3	90.000000	17.000000	0.000000	0.000000
349.999000	gene 4.5	135.000000	19.000000	0.000000	0.000000
349.999000	gene 4.7	129.000000	19.000000	0.000000	0.000000
349.999000	gene 4A	139.000000	16.000000	0.000000	0.000000
349.999000	gene 5	92.000000	21.000000	0.285714	0.000000
349.999000	gene 5.3	88.000000	16.000000	0.000000	0.000000
349.999000	gene 5.5	76.000000	15.000000	0.000000	0.000000
349.999000	gene 5.7	51.000000	15.000000	0.000000	0.000000
349.999000	gene 5.9	62.000000	15.000000	0.000000	0.000000
349.999000	gene 6	48.000000	14.000000	0.000000	0.000000
349.999000	gene 6.3	60.000000	12.000000	0.000000	0.000000
349.999000	gene 6.5	69.000000	17.000000	0.000000	0.000000
349.999000	gene 6.7	59.000000	16.000000	0.000000	0.000000
349.999000	gene 7	41.000000	13.000000	0.000000	0.000000
349.999000	gene 7.3	49.000000	14.000000	0.071429	0.000000
349.999000	gene 7.7	38.000000	12.000000	0.000000	0.000000
349.999000	gene 8	35.000000	12.000000	0.250000	0.000000
349.999000	gene 9	35.000000	16.000000	0.062500	0.000000
349.999000	gp-2	26.000000	11.000000	0.000000	0.000000
349.999000	lysozyme-3.5	3.000000	11.000000	0.000000	0.000000
349.999000	nonpref_charged	1093.000000	0.000000	0.000000	0.000000
349.999000	nonpref_uncharged	157.000000	0.000000	0.000000	0.000000
349.999000	pref_charged	1095.000000	0.000000	0.000000	0.000000
349.999000	pref_uncharged	155.000000	0.000000	0.000000	0.000000
349.999000	protein_kinase-0.7	296.000000	6.000000	0.000000	0.000000
349.999000	rnapol-1	66.000000	6.000000	0.166667	1978.000000
349.999000	rnapol-3.5	72.000000	0.000000	0.000000	213.000000
354.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
354.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
354.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
354.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
354.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000	0.000000
354.999000	__gene 10A_rbs	55.000000	0.000000	0.000000	0.000000
354.999000	__gene 11_rbs	6.000000	0.000000	0.000000	0.000000
354.999000	__gene 12_rbs	4.000000	0.000000	0.000000	0.000000
354.999000	__gene 13_rbs	1.000000	0.000000	0.000000	0.000000
354.999000	__gene 14_rbs	1.000000	0.000000	0.000000	0.000000
354.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 2.5_rbs	12.000000	0.000000	0.000000	0.000000
354.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000	0.000000
354.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000	0.000000
354.999000	__gene 3_rbs	11.000000	0.000000	0.000000	0.000000
354.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000	0.000000
354.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000	0.000000
354.999000	__gene 4.5_rbs	20.000000	0.000000	0.000000	0.000000
354.999000	__gene 4.7_rbs	19.000000	0.000000	0.000000	0.000000
354.999000	__gene 4A_rbs	16.000000	0.000000	0.000000	0.000000
354.999000	__gene 5.3_rbs	18.000000	0.000000	0.000000	0.000000
354.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000	0.000000
354.999000	__gene 5.7_rbs	16.000000	0.000000	0.000000	0.000000
354.999000	__gene 5.9_rbs	16.000000	0.000000	0.000000	0.000000
354.999000	__gene 5_rbs	21.000000	0.000000	0.000000	0.000000
354.999000	__gene 6.3_rbs	15.000000	0.000000	0.000000	0.000000
354.999000	__gene 6.5_rbs	21.000000	0.000000	0.000000	0.000000
354.999000	__gene 6.7_rbs	20.000000	0.000000	0.000000	0.000000
354.999000	__gene 6_rbs	16.000000	0.000000	0.000000	0.000000
354.999000	__gene 7.3_rbs	17.000000	0.000000	0.000000	0.000000
354.999000	__gene 7.7_rbs	16.000000	0.000000	0.000000	0.000000
354.999000	__gene 7_rbs	18.000000	0.000000	0.000000	0.000000
354.999000	__gene 8_rbs	16.000000	0.000000	0.000000	0.000000
354.999000	__gene 9_rbs	21.000000	0.000000	0.000000	0.000000
354.999000	__gp-2_rbs	12.000000	0.000000	0.000000	0.000000
354.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000	0.000000
354.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
354.999000	__ribosome	12.000000	0.000000	0.000000	20300578.000000
354.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
354.999000	bound_ecolipol	3.000000	0.000000	0.000000	0.000000
354.999000	bound_ecolipol_p	1600.000000	0.000000	0.000000	0.000000
354.999000	bound_ribosome	9841.000000	0.000000	0.000000	0.000000
354.999000	degraded_transcript	6719.000000	0.000000	0.000000	0.000000
354.999000	ecoli_genome	197.000000	0.000000	0.000000	0.000000
354.999000	ecoli_transcript	17532.000000	0.000000	0.000000	0.000000
