time	species	protein	transcript	ribo_density
799.999003	E. coli B promoter	1.000000	0.000000	0.000000
799.999003	E. coli C promoter	1.000000	0.000000	0.000000
799.999003	E. coli promoter A1	1.000000	0.000000	0.000000
799.999003	E. coli promoter A2	1.000000	0.000000	0.000000
799.999003	E. coli promoter A3	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999003	T7 promoter phi10	0.000000	0.000000	0.000000
799.999003	T7 promoter phi13	1.000000	0.000000	0.000000
799.999003	T7 promoter phi17	1.000000	0.000000	0.000000
799.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
799.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999003	T7 promoter phi9	1.000000	0.000000	0.000000
799.999003	__gene 0.3_rbs	9.000000	0.000000	0.000000
799.999003	__gene 1.1_rbs	24.000000	0.000000	0.000000
799.999003	__gene 1.2_rbs	16.000000	0.000000	0.000000
799.999003	__gene 1.3_rbs	38.000000	0.000000	0.000000
799.999003	__gene 1.4_rbs	32.000000	0.000000	0.000000
799.999003	__gene 1.7_rbs	59.000000	0.000000	0.000000
799.999003	__gene 1.8_rbs	58.000000	0.000000	0.000000
799.999003	__gene 10A_rbs	1377.000000	0.000000	0.000000
799.999003	__gene 11_rbs	204.000000	0.000000	0.000000
799.999003	__gene 12_rbs	200.000000	0.000000	0.000000
799.999003	__gene 13_rbs	377.000000	0.000000	0.000000
799.999003	__gene 14_rbs	355.000000	0.000000	0.000000
799.999003	__gene 15_rbs	364.000000	0.000000	0.000000
799.999003	__gene 16_rbs	359.000000	0.000000	0.000000
799.999003	__gene 17.5_rbs	481.000000	0.000000	0.000000
799.999003	__gene 17_rbs	494.000000	0.000000	0.000000
799.999003	__gene 18.5_rbs	466.000000	0.000000	0.000000
799.999003	__gene 18.7_rbs	440.000000	0.000000	0.000000
799.999003	__gene 18_rbs	459.000000	0.000000	0.000000
799.999003	__gene 19.2_rbs	448.000000	0.000000	0.000000
799.999003	__gene 19.3_rbs	435.000000	0.000000	0.000000
799.999003	__gene 19.5_rbs	456.000000	0.000000	0.000000
799.999003	__gene 19_rbs	470.000000	0.000000	0.000000
799.999003	__gene 2.5_rbs	70.000000	0.000000	0.000000
799.999003	__gene 2.8_rbs	66.000000	0.000000	0.000000
799.999003	__gene 3.8_rbs	83.000000	0.000000	0.000000
799.999003	__gene 3_rbs	61.000000	0.000000	0.000000
799.999003	__gene 4.2_rbs	89.000000	0.000000	0.000000
799.999003	__gene 4.3_rbs	89.000000	0.000000	0.000000
799.999003	__gene 4.5_rbs	99.000000	0.000000	0.000000
799.999003	__gene 4.7_rbs	99.000000	0.000000	0.000000
799.999003	__gene 4A_rbs	78.000000	0.000000	0.000000
799.999003	__gene 5.3_rbs	109.000000	0.000000	0.000000
799.999003	__gene 5.5_rbs	110.000000	0.000000	0.000000
799.999003	__gene 5.7_rbs	105.000000	0.000000	0.000000
799.999003	__gene 5.9_rbs	102.000000	0.000000	0.000000
799.999003	__gene 5_rbs	111.000000	0.000000	0.000000
799.999003	__gene 6.3_rbs	102.000000	0.000000	0.000000
799.999003	__gene 6.5_rbs	184.000000	0.000000	0.000000
799.999003	__gene 6.7_rbs	178.000000	0.000000	0.000000
799.999003	__gene 6_rbs	102.000000	0.000000	0.000000
799.999003	__gene 7.3_rbs	179.000000	0.000000	0.000000
799.999003	__gene 7.7_rbs	183.000000	0.000000	0.000000
799.999003	__gene 7_rbs	181.000000	0.000000	0.000000
799.999003	__gene 8_rbs	176.000000	0.000000	0.000000
799.999003	__gene 9_rbs	490.000000	0.000000	0.000000
799.999003	__gp-2_rbs	55.000000	0.000000	0.000000
799.999003	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
799.999003	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
799.999003	__ribosome	0.000000	0.000000	0.000000
799.999003	__rnapol-1_rbs	11.000000	0.000000	0.000000
799.999003	bound_ecolipol	0.000000	0.000000	0.000000
799.999003	bound_ecolipol_p	1395.000000	0.000000	0.000000
799.999003	bound_ribosome	598.000000	0.000000	0.000000
799.999003	degraded_transcript	29983.000000	0.000000	0.000000
799.999003	ecoli_genome	405.000000	0.000000	0.000000
799.999003	ecoli_transcript	28699.000000	0.000000	0.000000
799.999003	ecolipol	0.000000	0.000000	0.000000
799.999003	ecolipol-2	0.000000	0.000000	0.000000
799.999003	ecolipol-2-p	368.000000	0.000000	0.000000
799.999003	ecolipol-p	35.000000	0.000000	0.000000
799.999003	gene 0.3	515.000000	10.000000	1.000000
799.999003	gene 1.1	503.000000	26.000000	0.192308
799.999003	gene 1.2	374.000000	18.000000	2.277778
799.999003	gene 1.3	471.000000	42.000000	4.928571
799.999003	gene 1.4	490.000000	33.000000	0.121212
799.999003	gene 1.7	633.000000	60.000000	0.466667
799.999003	gene 1.8	567.000000	60.000000	0.066667
799.999003	gene 10A	5397.000000	1434.000000	1.112273
799.999003	gene 11	967.000000	211.000000	0.578199
799.999003	gene 12	519.000000	211.000000	2.431280
799.999003	gene 13	1546.000000	392.000000	0.420918
799.999003	gene 14	1359.000000	389.000000	0.519280
799.999003	gene 15	686.000000	385.000000	2.301299
799.999003	gene 16	179.000000	374.000000	3.558824
799.999003	gene 17	1044.000000	504.000000	1.567460
799.999003	gene 17.5	1536.000000	492.000000	0.170732
799.999003	gene 18	1410.000000	492.000000	0.233740
799.999003	gene 18.5	1429.000000	491.000000	0.480652
799.999003	gene 18.7	1262.000000	489.000000	0.286299
799.999003	gene 19	816.000000	488.000000	1.514344
799.999003	gene 19.2	1321.000000	486.000000	0.228395
799.999003	gene 19.3	1364.000000	485.000000	0.218557
799.999003	gene 19.5	1427.000000	480.000000	0.175000
799.999003	gene 2.5	724.000000	70.000000	0.400000
799.999003	gene 2.8	620.000000	70.000000	0.542857
799.999003	gene 3	621.000000	70.000000	0.471429
799.999003	gene 3.8	735.000000	85.000000	0.376471
799.999003	gene 4.2	648.000000	95.000000	0.400000
799.999003	gene 4.3	771.000000	95.000000	0.210526
799.999003	gene 4.5	798.000000	100.000000	0.190000
799.999003	gene 4.7	738.000000	99.000000	0.414141
799.999003	gene 4A	577.000000	84.000000	1.416667
799.999003	gene 5	676.000000	113.000000	2.044248
799.999003	gene 5.3	746.000000	110.000000	0.336364
799.999003	gene 5.5	730.000000	110.000000	0.281818
799.999003	gene 5.7	712.000000	110.000000	0.200000
799.999003	gene 5.9	717.000000	110.000000	0.109091
799.999003	gene 6	636.000000	110.000000	0.700000
799.999003	gene 6.3	669.000000	110.000000	0.163636
799.999003	gene 6.5	1152.000000	196.000000	0.285714
799.999003	gene 6.7	1036.000000	194.000000	0.201031
799.999003	gene 7	1056.000000	194.000000	0.381443
799.999003	gene 7.3	1059.000000	193.000000	0.207254
799.999003	gene 7.7	1003.000000	193.000000	0.466321
799.999003	gene 8	765.000000	192.000000	1.515625
799.999003	gene 9	2159.000000	499.000000	0.721443
799.999003	gp-2	221.000000	60.000000	0.150000
799.999003	lysozyme-3.5	343.000000	70.000000	0.385714
799.999003	nonpref_charged	0.000000	0.000000	0.000000
799.999003	nonpref_uncharged	500.000000	0.000000	0.000000
799.999003	pref_charged	71.000000	0.000000	0.000000
799.999003	pref_uncharged	429.000000	0.000000	0.000000
799.999003	protein_kinase-0.7	459.000000	10.000000	2.800000
799.999003	rnapol-1	1.000000	11.000000	6.727273
799.999003	rnapol-3.5	172.000000	0.000000	0.000000
809.999003	E. coli B promoter	1.000000	0.000000	0.000000
809.999003	E. coli C promoter	1.000000	0.000000	0.000000
809.999003	E. coli promoter A1	1.000000	0.000000	0.000000
809.999003	E. coli promoter A2	1.000000	0.000000	0.000000
809.999003	E. coli promoter A3	1.000000	0.000000	0.000000
809.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999003	T7 promoter phi10	1.000000	0.000000	0.000000
809.999003	T7 promoter phi13	1.000000	0.000000	0.000000
809.999003	T7 promoter phi17	1.000000	0.000000	0.000000
809.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
809.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
809.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
809.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
809.999003	T7 promoter phi9	1.000000	0.000000	0.000000
809.999003	__gene 0.3_rbs	10.000000	0.000000	0.000000
809.999003	__gene 1.1_rbs	24.000000	0.000000	0.000000
809.999003	__gene 1.2_rbs	18.000000	0.000000	0.000000
809.999003	__gene 1.3_rbs	40.000000	0.000000	0.000000
809.999003	__gene 1.4_rbs	32.000000	0.000000	0.000000
809.999003	__gene 1.7_rbs	59.000000	0.000000	0.000000
809.999003	__gene 1.8_rbs	52.000000	0.000000	0.000000
809.999003	__gene 10A_rbs	1405.000000	0.000000	0.000000
809.999003	__gene 11_rbs	210.000000	0.000000	0.000000
809.999003	__gene 12_rbs	208.000000	0.000000	0.000000
809.999003	__gene 13_rbs	386.000000	0.000000	0.000000
809.999003	__gene 14_rbs	367.000000	0.000000	0.000000
809.999003	__gene 15_rbs	366.000000	0.000000	0.000000
809.999003	__gene 16_rbs	368.000000	0.000000	0.000000
809.999003	__gene 17.5_rbs	485.000000	0.000000	0.000000
809.999003	__gene 17_rbs	507.000000	0.000000	0.000000
809.999003	__gene 18.5_rbs	480.000000	0.000000	0.000000
809.999003	__gene 18.7_rbs	454.000000	0.000000	0.000000
809.999003	__gene 18_rbs	473.000000	0.000000	0.000000
809.999003	__gene 19.2_rbs	447.000000	0.000000	0.000000
809.999003	__gene 19.3_rbs	455.000000	0.000000	0.000000
809.999003	__gene 19.5_rbs	477.000000	0.000000	0.000000
809.999003	__gene 19_rbs	482.000000	0.000000	0.000000
809.999003	__gene 2.5_rbs	67.000000	0.000000	0.000000
809.999003	__gene 2.8_rbs	70.000000	0.000000	0.000000
809.999003	__gene 3.8_rbs	83.000000	0.000000	0.000000
809.999003	__gene 3_rbs	66.000000	0.000000	0.000000
809.999003	__gene 4.2_rbs	90.000000	0.000000	0.000000
809.999003	__gene 4.3_rbs	87.000000	0.000000	0.000000
809.999003	__gene 4.5_rbs	102.000000	0.000000	0.000000
809.999003	__gene 4.7_rbs	101.000000	0.000000	0.000000
809.999003	__gene 4A_rbs	78.000000	0.000000	0.000000
809.999003	__gene 5.3_rbs	111.000000	0.000000	0.000000
809.999003	__gene 5.5_rbs	104.000000	0.000000	0.000000
809.999003	__gene 5.7_rbs	105.000000	0.000000	0.000000
809.999003	__gene 5.9_rbs	98.000000	0.000000	0.000000
809.999003	__gene 5_rbs	112.000000	0.000000	0.000000
809.999003	__gene 6.3_rbs	103.000000	0.000000	0.000000
809.999003	__gene 6.5_rbs	190.000000	0.000000	0.000000
809.999003	__gene 6.7_rbs	186.000000	0.000000	0.000000
809.999003	__gene 6_rbs	108.000000	0.000000	0.000000
809.999003	__gene 7.3_rbs	193.000000	0.000000	0.000000
809.999003	__gene 7.7_rbs	190.000000	0.000000	0.000000
809.999003	__gene 7_rbs	192.000000	0.000000	0.000000
809.999003	__gene 8_rbs	173.000000	0.000000	0.000000
809.999003	__gene 9_rbs	499.000000	0.000000	0.000000
809.999003	__gp-2_rbs	56.000000	0.000000	0.000000
809.999003	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
809.999003	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
809.999003	__ribosome	0.000000	0.000000	0.000000
809.999003	__rnapol-1_rbs	10.000000	0.000000	0.000000
809.999003	bound_ecolipol	0.000000	0.000000	0.000000
809.999003	bound_ecolipol_p	1402.000000	0.000000	0.000000
809.999003	bound_ribosome	566.000000	0.000000	0.000000
809.999003	degraded_transcript	30537.000000	0.000000	0.000000
809.999003	ecoli_genome	398.000000	0.000000	0.000000
809.999003	ecoli_transcript	28735.000000	0.000000	0.000000
809.999003	ecolipol	0.000000	0.000000	0.000000
809.999003	ecolipol-2	0.000000	0.000000	0.000000
809.999003	ecolipol-2-p	373.000000	0.000000	0.000000
809.999003	ecolipol-p	23.000000	0.000000	0.000000
809.999003	gene 0.3	515.000000	10.000000	1.000000
809.999003	gene 1.1	503.000000	27.000000	0.333333
809.999003	gene 1.2	376.000000	19.000000	2.052632
809.999003	gene 1.3	476.000000	44.000000	4.659091
809.999003	gene 1.4	493.000000	34.000000	0.088235
809.999003	gene 1.7	635.000000	61.000000	0.491803
809.999003	gene 1.8	569.000000	60.000000	0.100000
809.999003	gene 10A	5493.000000	1467.000000	1.094070
809.999003	gene 11	983.000000	218.000000	0.545872
809.999003	gene 12	532.000000	216.000000	2.384259
809.999003	gene 13	1576.000000	397.000000	0.385390
809.999003	gene 14	1381.000000	395.000000	0.521519
809.999003	gene 15	713.000000	395.000000	2.230380
809.999003	gene 16	191.000000	385.000000	3.498701
809.999003	gene 17	1071.000000	516.000000	1.536822
809.999003	gene 17.5	1564.000000	505.000000	0.180198
809.999003	gene 18	1451.000000	505.000000	0.219802
809.999003	gene 18.5	1461.000000	504.000000	0.496032
809.999003	gene 18.7	1291.000000	503.000000	0.282306
809.999003	gene 19	844.000000	500.000000	1.486000
809.999003	gene 19.2	1346.000000	496.000000	0.239919
809.999003	gene 19.3	1386.000000	492.000000	0.241870
809.999003	gene 19.5	1460.000000	488.000000	0.153689
809.999003	gene 2.5	735.000000	70.000000	0.314286
809.999003	gene 2.8	630.000000	70.000000	0.457143
809.999003	gene 3	627.000000	70.000000	0.414286
809.999003	gene 3.8	739.000000	85.000000	0.400000
809.999003	gene 4.2	656.000000	97.000000	0.412371
809.999003	gene 4.3	776.000000	97.000000	0.309278
809.999003	gene 4.5	804.000000	103.000000	0.223301
809.999003	gene 4.7	746.000000	102.000000	0.401961
809.999003	gene 4A	582.000000	85.000000	1.388235
809.999003	gene 5	683.000000	116.000000	2.000000
809.999003	gene 5.3	751.000000	113.000000	0.327434
809.999003	gene 5.5	737.000000	112.000000	0.258929
809.999003	gene 5.7	722.000000	111.000000	0.135135
809.999003	gene 5.9	723.000000	111.000000	0.144144
809.999003	gene 6	641.000000	111.000000	0.648649
809.999003	gene 6.3	680.000000	111.000000	0.108108
809.999003	gene 6.5	1166.000000	200.000000	0.285000
809.999003	gene 6.7	1048.000000	199.000000	0.195980
809.999003	gene 7	1073.000000	198.000000	0.333333
809.999003	gene 7.3	1069.000000	198.000000	0.207071
809.999003	gene 7.7	1015.000000	198.000000	0.434343
809.999003	gene 8	773.000000	196.000000	1.515306
809.999003	gene 9	2190.000000	509.000000	0.705305
809.999003	gp-2	219.000000	60.000000	0.150000
809.999003	lysozyme-3.5	346.000000	70.000000	0.400000
809.999003	nonpref_charged	0.000000	0.000000	0.000000
809.999003	nonpref_uncharged	500.000000	0.000000	0.000000
809.999003	pref_charged	113.000000	0.000000	0.000000
809.999003	pref_uncharged	387.000000	0.000000	0.000000
809.999003	protein_kinase-0.7	460.000000	10.000000	2.700000
809.999003	rnapol-1	1.000000	11.000000	6.545455
809.999003	rnapol-3.5	168.000000	0.000000	0.000000
819.999004	E. coli B promoter	1.000000	0.000000	0.000000
819.999004	E. coli C promoter	1.000000	0.000000	0.000000
819.999004	E. coli promoter A1	1.000000	0.000000	0.000000
819.999004	E. coli promoter A2	1.000000	0.000000	0.000000
819.999004	E. coli promoter A3	1.000000	0.000000	0.000000
819.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
819.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
819.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
819.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
819.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
819.999004	T7 promoter phi10	0.000000	0.000000	0.000000
819.999004	T7 promoter phi13	0.000000	0.000000	0.000000
819.999004	T7 promoter phi17	1.000000	0.000000	0.000000
819.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
819.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
819.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
819.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
819.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
819.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
819.999004	T7 promoter phi9	1.000000	0.000000	0.000000
819.999004	__gene 0.3_rbs	10.000000	0.000000	0.000000
819.999004	__gene 1.1_rbs	25.000000	0.000000	0.000000
819.999004	__gene 1.2_rbs	17.000000	0.000000	0.000000
819.999004	__gene 1.3_rbs	42.000000	0.000000	0.000000
819.999004	__gene 1.4_rbs	33.000000	0.000000	0.000000
819.999004	__gene 1.7_rbs	59.000000	0.000000	0.000000
819.999004	__gene 1.8_rbs	52.000000	0.000000	0.000000
819.999004	__gene 10A_rbs	1451.000000	0.000000	0.000000
819.999004	__gene 11_rbs	214.000000	0.000000	0.000000
819.999004	__gene 12_rbs	213.000000	0.000000	0.000000
819.999004	__gene 13_rbs	390.000000	0.000000	0.000000
819.999004	__gene 14_rbs	376.000000	0.000000	0.000000
819.999004	__gene 15_rbs	373.000000	0.000000	0.000000
819.999004	__gene 16_rbs	382.000000	0.000000	0.000000
819.999004	__gene 17.5_rbs	497.000000	0.000000	0.000000
819.999004	__gene 17_rbs	507.000000	0.000000	0.000000
819.999004	__gene 18.5_rbs	497.000000	0.000000	0.000000
819.999004	__gene 18.7_rbs	439.000000	0.000000	0.000000
819.999004	__gene 18_rbs	478.000000	0.000000	0.000000
819.999004	__gene 19.2_rbs	468.000000	0.000000	0.000000
819.999004	__gene 19.3_rbs	460.000000	0.000000	0.000000
819.999004	__gene 19.5_rbs	481.000000	0.000000	0.000000
819.999004	__gene 19_rbs	495.000000	0.000000	0.000000
819.999004	__gene 2.5_rbs	71.000000	0.000000	0.000000
819.999004	__gene 2.8_rbs	66.000000	0.000000	0.000000
819.999004	__gene 3.8_rbs	83.000000	0.000000	0.000000
819.999004	__gene 3_rbs	66.000000	0.000000	0.000000
819.999004	__gene 4.2_rbs	90.000000	0.000000	0.000000
819.999004	__gene 4.3_rbs	92.000000	0.000000	0.000000
819.999004	__gene 4.5_rbs	103.000000	0.000000	0.000000
819.999004	__gene 4.7_rbs	98.000000	0.000000	0.000000
819.999004	__gene 4A_rbs	80.000000	0.000000	0.000000
819.999004	__gene 5.3_rbs	113.000000	0.000000	0.000000
819.999004	__gene 5.5_rbs	111.000000	0.000000	0.000000
819.999004	__gene 5.7_rbs	113.000000	0.000000	0.000000
819.999004	__gene 5.9_rbs	114.000000	0.000000	0.000000
819.999004	__gene 5_rbs	114.000000	0.000000	0.000000
819.999004	__gene 6.3_rbs	106.000000	0.000000	0.000000
819.999004	__gene 6.5_rbs	194.000000	0.000000	0.000000
819.999004	__gene 6.7_rbs	192.000000	0.000000	0.000000
819.999004	__gene 6_rbs	103.000000	0.000000	0.000000
819.999004	__gene 7.3_rbs	183.000000	0.000000	0.000000
819.999004	__gene 7.7_rbs	192.000000	0.000000	0.000000
819.999004	__gene 7_rbs	193.000000	0.000000	0.000000
819.999004	__gene 8_rbs	182.000000	0.000000	0.000000
819.999004	__gene 9_rbs	511.000000	0.000000	0.000000
819.999004	__gp-2_rbs	59.000000	0.000000	0.000000
819.999004	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000
819.999004	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
819.999004	__ribosome	1.000000	0.000000	0.000000
819.999004	__rnapol-1_rbs	10.000000	0.000000	0.000000
819.999004	bound_ecolipol	0.000000	0.000000	0.000000
819.999004	bound_ecolipol_p	1406.000000	0.000000	0.000000
819.999004	bound_ribosome	559.000000	0.000000	0.000000
819.999004	degraded_transcript	31069.000000	0.000000	0.000000
819.999004	ecoli_genome	394.000000	0.000000	0.000000
819.999004	ecoli_transcript	28780.000000	0.000000	0.000000
819.999004	ecolipol	0.000000	0.000000	0.000000
819.999004	ecolipol-2	0.000000	0.000000	0.000000
819.999004	ecolipol-2-p	375.000000	0.000000	0.000000
819.999004	ecolipol-p	17.000000	0.000000	0.000000
819.999004	gene 0.3	516.000000	10.000000	0.900000
819.999004	gene 1.1	508.000000	28.000000	0.178571
819.999004	gene 1.2	377.000000	19.000000	2.000000
819.999004	gene 1.3	478.000000	46.000000	4.478261
819.999004	gene 1.4	493.000000	34.000000	0.117647
819.999004	gene 1.7	639.000000	61.000000	0.491803
819.999004	gene 1.8	571.000000	61.000000	0.114754
819.999004	gene 10A	5589.000000	1494.000000	1.076975
819.999004	gene 11	1000.000000	221.000000	0.524887
819.999004	gene 12	545.000000	221.000000	2.321267
