time	species	protein	transcript	ribo_density
459.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
459.999001	__gene 17_rbs	0.000000	0.000000	0.000000
459.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
459.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
459.999001	__gene 18_rbs	0.000000	0.000000	0.000000
459.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
459.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
459.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
459.999001	__gene 19_rbs	0.000000	0.000000	0.000000
459.999001	__gene 2.5_rbs	8.000000	0.000000	0.000000
459.999001	__gene 2.8_rbs	7.000000	0.000000	0.000000
459.999001	__gene 3.8_rbs	7.000000	0.000000	0.000000
459.999001	__gene 3_rbs	7.000000	0.000000	0.000000
459.999001	__gene 4.2_rbs	7.000000	0.000000	0.000000
459.999001	__gene 4.3_rbs	7.000000	0.000000	0.000000
459.999001	__gene 4.5_rbs	8.000000	0.000000	0.000000
459.999001	__gene 4.7_rbs	7.000000	0.000000	0.000000
459.999001	__gene 4A_rbs	7.000000	0.000000	0.000000
459.999001	__gene 5.3_rbs	6.000000	0.000000	0.000000
459.999001	__gene 5.5_rbs	6.000000	0.000000	0.000000
459.999001	__gene 5.7_rbs	5.000000	0.000000	0.000000
459.999001	__gene 5.9_rbs	5.000000	0.000000	0.000000
459.999001	__gene 5_rbs	8.000000	0.000000	0.000000
459.999001	__gene 6.3_rbs	4.000000	0.000000	0.000000
459.999001	__gene 6.5_rbs	4.000000	0.000000	0.000000
459.999001	__gene 6.7_rbs	4.000000	0.000000	0.000000
459.999001	__gene 6_rbs	5.000000	0.000000	0.000000
459.999001	__gene 7.3_rbs	3.000000	0.000000	0.000000
459.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
459.999001	__gene 7_rbs	3.000000	0.000000	0.000000
459.999001	__gene 8_rbs	0.000000	0.000000	0.000000
459.999001	__gene 9_rbs	0.000000	0.000000	0.000000
459.999001	__gp-2_rbs	7.000000	0.000000	0.000000
459.999001	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
459.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
459.999001	__ribosome	12.000000	0.000000	0.000000
459.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
459.999001	bound_ecolipol	43.000000	0.000000	0.000000
459.999001	bound_ecolipol_p	1619.000000	0.000000	0.000000
459.999001	bound_ribosome	9949.000000	0.000000	0.000000
459.999001	degraded_transcript	10680.000000	0.000000	0.000000
459.999001	ecoli_genome	138.000000	0.000000	0.000000
459.999001	ecoli_transcript	20981.000000	0.000000	0.000000
459.999001	ecolipol	0.000000	0.000000	0.000000
459.999001	ecolipol-2	0.000000	0.000000	0.000000
459.999001	ecolipol-2-p	36.000000	0.000000	0.000000
459.999001	ecolipol-p	101.000000	0.000000	0.000000
459.999001	gene 0.3	161.000000	4.000000	0.000000
459.999001	gene 1.1	116.000000	10.000000	0.000000
459.999001	gene 1.2	94.000000	8.000000	0.000000
459.999001	gene 1.3	55.000000	10.000000	3.400000
459.999001	gene 1.4	42.000000	4.000000	0.000000
459.999001	gene 1.7	54.000000	8.000000	0.000000
459.999001	gene 1.8	40.000000	8.000000	0.000000
459.999001	gene 2.5	39.000000	8.000000	0.125000
459.999001	gene 2.8	35.000000	7.000000	0.000000
459.999001	gene 3	34.000000	7.000000	0.000000
459.999001	gene 3.8	32.000000	7.000000	0.000000
459.999001	gene 4.2	24.000000	7.000000	0.000000
459.999001	gene 4.3	20.000000	7.000000	0.000000
459.999001	gene 4.5	29.000000	8.000000	0.000000
459.999001	gene 4.7	20.000000	7.000000	0.000000
459.999001	gene 4A	31.000000	7.000000	0.000000
459.999001	gene 5	17.000000	8.000000	0.250000
459.999001	gene 5.3	11.000000	6.000000	0.000000
459.999001	gene 5.5	11.000000	6.000000	0.000000
459.999001	gene 5.7	9.000000	5.000000	0.000000
459.999001	gene 5.9	8.000000	5.000000	0.000000
459.999001	gene 6	4.000000	5.000000	0.000000
459.999001	gene 6.3	1.000000	3.000000	0.000000
459.999001	gene 6.5	4.000000	4.000000	0.000000
459.999001	gene 6.7	1.000000	4.000000	0.000000
459.999001	gene 7	2.000000	3.000000	0.000000
459.999001	gene 7.3	0.000000	3.000000	0.333333
459.999001	gp-2	5.000000	7.000000	0.000000
459.999001	lysozyme-3.5	0.000000	7.000000	0.000000
459.999001	nonpref_charged	151.000000	0.000000	0.000000
459.999001	nonpref_uncharged	349.000000	0.000000	0.000000
459.999001	pref_charged	297.000000	0.000000	0.000000
459.999001	pref_uncharged	203.000000	0.000000	0.000000
459.999001	protein_kinase-0.7	108.000000	4.000000	0.000000
459.999001	rnapol-1	52.000000	4.000000	0.250000
459.999001	rnapol-3.5	37.000000	0.000000	0.000000
469.999001	E. coli B promoter	1.000000	0.000000	0.000000
469.999001	E. coli C promoter	1.000000	0.000000	0.000000
469.999001	E. coli promoter A1	1.000000	0.000000	0.000000
469.999001	E. coli promoter A2	1.000000	0.000000	0.000000
469.999001	E. coli promoter A3	1.000000	0.000000	0.000000
469.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
469.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
469.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
469.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
469.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
469.999001	T7 promoter phi10	0.000000	0.000000	0.000000
469.999001	T7 promoter phi13	0.000000	0.000000	0.000000
469.999001	T7 promoter phi17	0.000000	0.000000	0.000000
469.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
469.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
469.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
469.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
469.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
469.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
469.999001	T7 promoter phi9	0.000000	0.000000	0.000000
469.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
469.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000
469.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
469.999001	__gene 1.3_rbs	12.000000	0.000000	0.000000
469.999001	__gene 1.4_rbs	6.000000	0.000000	0.000000
469.999001	__gene 1.7_rbs	10.000000	0.000000	0.000000
469.999001	__gene 1.8_rbs	10.000000	0.000000	0.000000
469.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
469.999001	__gene 11_rbs	0.000000	0.000000	0.000000
469.999001	__gene 12_rbs	0.000000	0.000000	0.000000
469.999001	__gene 13_rbs	0.000000	0.000000	0.000000
469.999001	__gene 14_rbs	0.000000	0.000000	0.000000
469.999001	__gene 15_rbs	0.000000	0.000000	0.000000
469.999001	__gene 16_rbs	0.000000	0.000000	0.000000
469.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
469.999001	__gene 17_rbs	0.000000	0.000000	0.000000
469.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
469.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
469.999001	__gene 18_rbs	0.000000	0.000000	0.000000
469.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
469.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
469.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
469.999001	__gene 19_rbs	0.000000	0.000000	0.000000
469.999001	__gene 2.5_rbs	10.000000	0.000000	0.000000
469.999001	__gene 2.8_rbs	9.000000	0.000000	0.000000
469.999001	__gene 3.8_rbs	8.000000	0.000000	0.000000
469.999001	__gene 3_rbs	9.000000	0.000000	0.000000
469.999001	__gene 4.2_rbs	8.000000	0.000000	0.000000
469.999001	__gene 4.3_rbs	8.000000	0.000000	0.000000
469.999001	__gene 4.5_rbs	11.000000	0.000000	0.000000
469.999001	__gene 4.7_rbs	11.000000	0.000000	0.000000
469.999001	__gene 4A_rbs	8.000000	0.000000	0.000000
469.999001	__gene 5.3_rbs	8.000000	0.000000	0.000000
469.999001	__gene 5.5_rbs	8.000000	0.000000	0.000000
469.999001	__gene 5.7_rbs	8.000000	0.000000	0.000000
469.999001	__gene 5.9_rbs	8.000000	0.000000	0.000000
469.999001	__gene 5_rbs	11.000000	0.000000	0.000000
469.999001	__gene 6.3_rbs	7.000000	0.000000	0.000000
469.999001	__gene 6.5_rbs	8.000000	0.000000	0.000000
469.999001	__gene 6.7_rbs	7.000000	0.000000	0.000000
469.999001	__gene 6_rbs	8.000000	0.000000	0.000000
469.999001	__gene 7.3_rbs	5.000000	0.000000	0.000000
469.999001	__gene 7.7_rbs	5.000000	0.000000	0.000000
469.999001	__gene 7_rbs	7.000000	0.000000	0.000000
469.999001	__gene 8_rbs	4.000000	0.000000	0.000000
469.999001	__gene 9_rbs	2.000000	0.000000	0.000000
469.999001	__gp-2_rbs	10.000000	0.000000	0.000000
469.999001	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
469.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
469.999001	__ribosome	9.000000	0.000000	0.000000
469.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
469.999001	bound_ecolipol	34.000000	0.000000	0.000000
469.999001	bound_ecolipol_p	1641.000000	0.000000	0.000000
469.999001	bound_ribosome	9934.000000	0.000000	0.000000
469.999001	degraded_transcript	11129.000000	0.000000	0.000000
469.999001	ecoli_genome	125.000000	0.000000	0.000000
469.999001	ecoli_transcript	21176.000000	0.000000	0.000000
469.999001	ecolipol	0.000000	0.000000	0.000000
469.999001	ecolipol-2	0.000000	0.000000	0.000000
469.999001	ecolipol-2-p	42.000000	0.000000	0.000000
469.999001	ecolipol-p	83.000000	0.000000	0.000000
469.999001	gene 0.3	170.000000	4.000000	0.000000
469.999001	gene 1.1	130.000000	11.000000	0.000000
469.999001	gene 1.2	110.000000	8.000000	0.000000
469.999001	gene 1.3	65.000000	12.000000	4.000000
469.999001	gene 1.4	54.000000	6.000000	0.000000
469.999001	gene 1.7	73.000000	10.000000	0.000000
469.999001	gene 1.8	57.000000	10.000000	0.000000
469.999001	gene 2.5	52.000000	10.000000	0.000000
469.999001	gene 2.8	52.000000	9.000000	0.000000
469.999001	gene 3	57.000000	9.000000	0.000000
469.999001	gene 3.8	38.000000	8.000000	0.000000
469.999001	gene 4.2	35.000000	8.000000	0.000000
469.999001	gene 4.3	32.000000	8.000000	0.000000
469.999001	gene 4.5	54.000000	11.000000	0.000000
469.999001	gene 4.7	38.000000	11.000000	0.000000
469.999001	gene 4A	40.000000	8.000000	0.000000
469.999001	gene 5	34.000000	11.000000	0.545455
469.999001	gene 5.3	21.000000	8.000000	0.000000
469.999001	gene 5.5	24.000000	8.000000	0.000000
469.999001	gene 5.7	19.000000	8.000000	0.000000
469.999001	gene 5.9	16.000000	8.000000	0.000000
469.999001	gene 6	21.000000	8.000000	0.000000
469.999001	gene 6.3	20.000000	6.000000	0.000000
469.999001	gene 6.5	12.000000	8.000000	0.000000
469.999001	gene 6.7	10.000000	7.000000	0.000000
469.999001	gene 7	6.000000	7.000000	0.000000
469.999001	gene 7.3	12.000000	5.000000	0.000000
469.999001	gene 7.7	6.000000	5.000000	0.000000
469.999001	gene 8	4.000000	4.000000	0.750000
469.999001	gene 9	0.000000	2.000000	0.000000
469.999001	gp-2	16.000000	10.000000	0.000000
469.999001	lysozyme-3.5	0.000000	8.000000	0.000000
469.999001	nonpref_charged	456.000000	0.000000	0.000000
469.999001	nonpref_uncharged	44.000000	0.000000	0.000000
469.999001	pref_charged	460.000000	0.000000	0.000000
469.999001	pref_uncharged	40.000000	0.000000	0.000000
469.999001	protein_kinase-0.7	113.000000	4.000000	0.000000
469.999001	rnapol-1	41.000000	4.000000	0.000000
469.999001	rnapol-3.5	52.000000	0.000000	0.000000
479.999003	E. coli B promoter	1.000000	0.000000	0.000000
479.999003	E. coli C promoter	1.000000	0.000000	0.000000
479.999003	E. coli promoter A1	1.000000	0.000000	0.000000
479.999003	E. coli promoter A2	1.000000	0.000000	0.000000
479.999003	E. coli promoter A3	1.000000	0.000000	0.000000
479.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
479.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
479.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
479.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
479.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
479.999003	T7 promoter phi10	1.000000	0.000000	0.000000
479.999003	T7 promoter phi13	0.000000	0.000000	0.000000
479.999003	T7 promoter phi17	0.000000	0.000000	0.000000
479.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
479.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
479.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
479.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
479.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
479.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
479.999003	T7 promoter phi9	1.000000	0.000000	0.000000
479.999003	__gene 0.3_rbs	4.000000	0.000000	0.000000
479.999003	__gene 1.1_rbs	11.000000	0.000000	0.000000
479.999003	__gene 1.2_rbs	8.000000	0.000000	0.000000
479.999003	__gene 1.3_rbs	13.000000	0.000000	0.000000
479.999003	__gene 1.4_rbs	9.000000	0.000000	0.000000
479.999003	__gene 1.7_rbs	13.000000	0.000000	0.000000
479.999003	__gene 1.8_rbs	12.000000	0.000000	0.000000
479.999003	__gene 10A_rbs	17.000000	0.000000	0.000000
479.999003	__gene 11_rbs	1.000000	0.000000	0.000000
479.999003	__gene 12_rbs	0.000000	0.000000	0.000000
479.999003	__gene 13_rbs	0.000000	0.000000	0.000000
479.999003	__gene 14_rbs	0.000000	0.000000	0.000000
479.999003	__gene 15_rbs	0.000000	0.000000	0.000000
479.999003	__gene 16_rbs	0.000000	0.000000	0.000000
479.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
479.999003	__gene 17_rbs	0.000000	0.000000	0.000000
479.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
479.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
479.999003	__gene 18_rbs	0.000000	0.000000	0.000000
479.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
479.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
479.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
479.999003	__gene 19_rbs	0.000000	0.000000	0.000000
479.999003	__gene 2.5_rbs	13.000000	0.000000	0.000000
479.999003	__gene 2.8_rbs	11.000000	0.000000	0.000000
479.999003	__gene 3.8_rbs	12.000000	0.000000	0.000000
479.999003	__gene 3_rbs	11.000000	0.000000	0.000000
479.999003	__gene 4.2_rbs	10.000000	0.000000	0.000000
479.999003	__gene 4.3_rbs	10.000000	0.000000	0.000000
479.999003	__gene 4.5_rbs	12.000000	0.000000	0.000000
479.999003	__gene 4.7_rbs	12.000000	0.000000	0.000000
479.999003	__gene 4A_rbs	10.000000	0.000000	0.000000
479.999003	__gene 5.3_rbs	11.000000	0.000000	0.000000
479.999003	__gene 5.5_rbs	11.000000	0.000000	0.000000
479.999003	__gene 5.7_rbs	11.000000	0.000000	0.000000
479.999003	__gene 5.9_rbs	11.000000	0.000000	0.000000
479.999003	__gene 5_rbs	12.000000	0.000000	0.000000
479.999003	__gene 6.3_rbs	9.000000	0.000000	0.000000
479.999003	__gene 6.5_rbs	11.000000	0.000000	0.000000
479.999003	__gene 6.7_rbs	11.000000	0.000000	0.000000
479.999003	__gene 6_rbs	10.000000	0.000000	0.000000
479.999003	__gene 7.3_rbs	10.000000	0.000000	0.000000
479.999003	__gene 7.7_rbs	9.000000	0.000000	0.000000
479.999003	__gene 7_rbs	10.000000	0.000000	0.000000
479.999003	__gene 8_rbs	9.000000	0.000000	0.000000
479.999003	__gene 9_rbs	11.000000	0.000000	0.000000
479.999003	__gp-2_rbs	12.000000	0.000000	0.000000
479.999003	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
479.999003	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
479.999003	__ribosome	15.000000	0.000000	0.000000
479.999003	__rnapol-1_rbs	4.000000	0.000000	0.000000
479.999003	bound_ecolipol	25.000000	0.000000	0.000000
479.999003	bound_ecolipol_p	1617.000000	0.000000	0.000000
479.999003	bound_ribosome	9913.000000	0.000000	0.000000
479.999003	degraded_transcript	11492.000000	0.000000	0.000000
479.999003	ecoli_genome	158.000000	0.000000	0.000000
479.999003	ecoli_transcript	21470.000000	0.000000	0.000000
479.999003	ecolipol	0.000000	0.000000	0.000000
479.999003	ecolipol-2	0.000000	0.000000	0.000000
479.999003	ecolipol-2-p	70.000000	0.000000	0.000000
479.999003	ecolipol-p	88.000000	0.000000	0.000000
479.999003	gene 0.3	179.000000	4.000000	0.000000
479.999003	gene 1.1	156.000000	11.000000	0.000000
479.999003	gene 1.2	129.000000	8.000000	0.000000
479.999003	gene 1.3	89.000000	13.000000	4.230769
479.999003	gene 1.4	65.000000	9.000000	0.000000
479.999003	gene 1.7	99.000000	13.000000	0.000000
479.999003	gene 1.8	86.000000	11.000000	0.000000
479.999003	gene 10A	12.000000	17.000000	0.411765
479.999003	gene 11	0.000000	1.000000	0.000000
479.999003	gene 2.5	73.000000	13.000000	0.076923
479.999003	gene 2.8	68.000000	11.000000	0.000000
479.999003	gene 3	79.000000	11.000000	0.000000
479.999003	gene 3.8	59.000000	12.000000	0.000000
479.999003	gene 4.2	53.000000	10.000000	0.000000
479.999003	gene 4.3	50.000000	10.000000	0.000000
479.999003	gene 4.5	79.000000	12.000000	0.000000
479.999003	gene 4.7	57.000000	12.000000	0.000000
479.999003	gene 4A	59.000000	10.000000	0.100000
479.999003	gene 5	53.000000	12.000000	0.000000
479.999003	gene 5.3	43.000000	11.000000	0.000000
479.999003	gene 5.5	39.000000	11.000000	0.000000
479.999003	gene 5.7	35.000000	11.000000	0.000000
479.999003	gene 5.9	31.000000	11.000000	0.000000
479.999003	gene 6	39.000000	9.000000	0.111111
479.999003	gene 6.3	30.000000	8.000000	0.000000
479.999003	gene 6.5	35.000000	11.000000	0.000000
479.999003	gene 6.7	26.000000	11.000000	0.000000
479.999003	gene 7	25.000000	10.000000	0.000000
479.999003	gene 7.3	22.000000	10.000000	0.100000
479.999003	gene 7.7	19.000000	9.000000	0.000000
479.999003	gene 8	14.000000	9.000000	0.555556
479.999003	gene 9	15.000000	11.000000	0.090909
479.999003	gp-2	11.000000	12.000000	0.000000
479.999003	lysozyme-3.5	3.000000	11.000000	0.000000
479.999003	nonpref_charged	122.000000	0.000000	0.000000
479.999003	nonpref_uncharged	378.000000	0.000000	0.000000
479.999003	pref_charged	147.000000	0.000000	0.000000
479.999003	pref_uncharged	353.000000	0.000000	0.000000
479.999003	protein_kinase-0.7	125.000000	4.000000	0.000000
479.999003	rnapol-1	29.000000	4.000000	0.000000
479.999003	rnapol-3.5	53.000000	0.000000	0.000000
489.999005	E. coli B promoter	1.000000	0.000000	0.000000
489.999005	E. coli C promoter	1.000000	0.000000	0.000000
489.999005	E. coli promoter A1	1.000000	0.000000	0.000000
489.999005	E. coli promoter A2	1.000000	0.000000	0.000000
489.999005	E. coli promoter A3	1.000000	0.000000	0.000000
489.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
489.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
489.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
489.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
489.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
489.999005	T7 promoter phi10	1.000000	0.000000	0.000000
489.999005	T7 promoter phi13	0.000000	0.000000	0.000000
489.999005	T7 promoter phi17	0.000000	0.000000	0.000000
489.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
489.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
489.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
489.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
489.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
489.999005	T7 promoter phi6.5	0.000000	0.000000	0.000000
489.999005	T7 promoter phi9	1.000000	0.000000	0.000000
489.999005	__gene 0.3_rbs	4.000000	0.000000	0.000000
489.999005	__gene 1.1_rbs	12.000000	0.000000	0.000000
489.999005	__gene 1.2_rbs	9.000000	0.000000	0.000000
489.999005	__gene 1.3_rbs	14.000000	0.000000	0.000000
489.999005	__gene 1.4_rbs	9.000000	0.000000	0.000000
489.999005	__gene 1.7_rbs	15.000000	0.000000	0.000000
489.999005	__gene 1.8_rbs	15.000000	0.000000	0.000000
489.999005	__gene 10A_rbs	36.000000	0.000000	0.000000
489.999005	__gene 11_rbs	4.000000	0.000000	0.000000
489.999005	__gene 12_rbs	3.000000	0.000000	0.000000
489.999005	__gene 13_rbs	0.000000	0.000000	0.000000
489.999005	__gene 14_rbs	0.000000	0.000000	0.000000
489.999005	__gene 15_rbs	0.000000	0.000000	0.000000
489.999005	__gene 16_rbs	0.000000	0.000000	0.000000
489.999005	__gene 17.5_rbs	0.000000	0.000000	0.000000
489.999005	__gene 17_rbs	0.000000	0.000000	0.000000
489.999005	__gene 18.5_rbs	0.000000	0.000000	0.000000
489.999005	__gene 18.7_rbs	0.000000	0.000000	0.000000
489.999005	__gene 18_rbs	0.000000	0.000000	0.000000
489.999005	__gene 19.2_rbs	0.000000	0.000000	0.000000
489.999005	__gene 19.3_rbs	0.000000	0.000000	0.000000
489.999005	__gene 19.5_rbs	0.000000	0.000000	0.000000
489.999005	__gene 19_rbs	0.000000	0.000000	0.000000
489.999005	__gene 2.5_rbs	17.000000	0.000000	0.000000
489.999005	__gene 2.8_rbs	16.000000	0.000000	0.000000
489.999005	__gene 3.8_rbs	14.000000	0.000000	0.000000
489.999005	__gene 3_rbs	16.000000	0.000000	0.000000
489.999005	__gene 4.2_rbs	14.000000	0.000000	0.000000
489.999005	__gene 4.3_rbs	14.000000	0.000000	0.000000
489.999005	__gene 4.5_rbs	17.000000	0.000000	0.000000
489.999005	__gene 4.7_rbs	15.000000	0.000000	0.000000
489.999005	__gene 4A_rbs	14.000000	0.000000	0.000000
489.999005	__gene 5.3_rbs	13.000000	0.000000	0.000000
489.999005	__gene 5.5_rbs	12.000000	0.000000	0.000000
489.999005	__gene 5.7_rbs	12.000000	0.000000	0.000000
489.999005	__gene 5.9_rbs	12.000000	0.000000	0.000000
489.999005	__gene 5_rbs	16.000000	0.000000	0.000000
489.999005	__gene 6.3_rbs	12.000000	0.000000	0.000000
489.999005	__gene 6.5_rbs	16.000000	0.000000	0.000000
489.999005	__gene 6.7_rbs	16.000000	0.000000	0.000000
489.999005	__gene 6_rbs	12.000000	0.000000	0.000000
489.999005	__gene 7.3_rbs	14.000000	0.000000	0.000000
489.999005	__gene 7.7_rbs	13.000000	0.000000	0.000000
489.999005	__gene 7_rbs	16.000000	0.000000	0.000000
