time	species	protein	transcript	ribo_density
269.999001	__gene 19_rbs	0.000000	0.000000	0.000000
269.999001	__gene 2.5_rbs	13.000000	0.000000	0.000000
269.999001	__gene 2.8_rbs	13.000000	0.000000	0.000000
269.999001	__gene 3.8_rbs	14.000000	0.000000	0.000000
269.999001	__gene 3_rbs	13.000000	0.000000	0.000000
269.999001	__gene 4.2_rbs	14.000000	0.000000	0.000000
269.999001	__gene 4.3_rbs	13.000000	0.000000	0.000000
269.999001	__gene 4.5_rbs	13.000000	0.000000	0.000000
269.999001	__gene 4.7_rbs	12.000000	0.000000	0.000000
269.999001	__gene 4A_rbs	14.000000	0.000000	0.000000
269.999001	__gene 5.3_rbs	9.000000	0.000000	0.000000
269.999001	__gene 5.5_rbs	9.000000	0.000000	0.000000
269.999001	__gene 5.7_rbs	9.000000	0.000000	0.000000
269.999001	__gene 5.9_rbs	9.000000	0.000000	0.000000
269.999001	__gene 5_rbs	13.000000	0.000000	0.000000
269.999001	__gene 6.3_rbs	8.000000	0.000000	0.000000
269.999001	__gene 6.5_rbs	11.000000	0.000000	0.000000
269.999001	__gene 6.7_rbs	10.000000	0.000000	0.000000
269.999001	__gene 6_rbs	9.000000	0.000000	0.000000
269.999001	__gene 7.3_rbs	8.000000	0.000000	0.000000
269.999001	__gene 7.7_rbs	8.000000	0.000000	0.000000
269.999001	__gene 7_rbs	8.000000	0.000000	0.000000
269.999001	__gene 8_rbs	6.000000	0.000000	0.000000
269.999001	__gene 9_rbs	3.000000	0.000000	0.000000
269.999001	__gp-2_rbs	12.000000	0.000000	0.000000
269.999001	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
269.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
269.999001	__ribosome	22.000000	0.000000	0.000000
269.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
269.999001	bound_ecolipol	8.000000	0.000000	0.000000
269.999001	bound_ecolipol_p	1617.000000	0.000000	0.000000
269.999001	bound_ribosome	9859.000000	0.000000	0.000000
269.999001	degraded_transcript	4055.000000	0.000000	0.000000
269.999001	ecoli_genome	175.000000	0.000000	0.000000
269.999001	ecoli_transcript	14387.000000	0.000000	0.000000
269.999001	ecolipol	0.000000	0.000000	0.000000
269.999001	ecolipol-2	0.000000	0.000000	0.000000
269.999001	ecolipol-2-p	98.000000	0.000000	0.000000
269.999001	ecolipol-p	72.000000	0.000000	0.000000
269.999001	gene 0.3	333.000000	7.000000	0.000000
269.999001	gene 1.1	209.000000	11.000000	0.090909
269.999001	gene 1.2	136.000000	8.000000	1.500000
269.999001	gene 1.3	148.000000	13.000000	4.692308
269.999001	gene 1.4	131.000000	10.000000	0.000000
269.999001	gene 1.7	151.000000	12.000000	0.000000
269.999001	gene 1.8	123.000000	12.000000	0.000000
269.999001	gene 2.5	142.000000	13.000000	0.076923
269.999001	gene 2.8	126.000000	13.000000	0.000000
269.999001	gene 3	123.000000	11.000000	0.000000
269.999001	gene 3.8	110.000000	14.000000	0.000000
269.999001	gene 4.2	81.000000	14.000000	0.000000
269.999001	gene 4.3	94.000000	13.000000	0.000000
269.999001	gene 4.5	104.000000	13.000000	0.000000
269.999001	gene 4.7	73.000000	12.000000	0.000000
269.999001	gene 4A	134.000000	14.000000	0.428571
269.999001	gene 5	70.000000	13.000000	0.307692
269.999001	gene 5.3	56.000000	9.000000	0.000000
269.999001	gene 5.5	36.000000	9.000000	0.000000
269.999001	gene 5.7	31.000000	9.000000	0.000000
269.999001	gene 5.9	37.000000	9.000000	0.000000
269.999001	gene 6	30.000000	9.000000	0.111111
269.999001	gene 6.3	29.000000	6.000000	0.000000
269.999001	gene 6.5	35.000000	11.000000	0.000000
269.999001	gene 6.7	25.000000	10.000000	0.000000
269.999001	gene 7	25.000000	8.000000	0.000000
269.999001	gene 7.3	16.000000	8.000000	0.000000
269.999001	gene 7.7	14.000000	8.000000	0.000000
269.999001	gene 8	12.000000	6.000000	0.666667
269.999001	gene 9	0.000000	3.000000	1.000000
269.999001	gp-2	23.000000	12.000000	0.000000
269.999001	lysozyme-3.5	2.000000	13.000000	0.000000
269.999001	nonpref_charged	32.000000	0.000000	0.000000
269.999001	nonpref_uncharged	468.000000	0.000000	0.000000
269.999001	pref_charged	91.000000	0.000000	0.000000
269.999001	pref_uncharged	409.000000	0.000000	0.000000
269.999001	protein_kinase-0.7	284.000000	6.000000	1.500000
269.999001	rnapol-1	19.000000	5.000000	3.400000
269.999001	rnapol-3.5	113.000000	0.000000	0.000000
279.999001	E. coli B promoter	1.000000	0.000000	0.000000
279.999001	E. coli C promoter	0.000000	0.000000	0.000000
279.999001	E. coli promoter A1	1.000000	0.000000	0.000000
279.999001	E. coli promoter A2	1.000000	0.000000	0.000000
279.999001	E. coli promoter A3	1.000000	0.000000	0.000000
279.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
279.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
279.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
279.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
279.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
279.999001	T7 promoter phi10	1.000000	0.000000	0.000000
279.999001	T7 promoter phi13	0.000000	0.000000	0.000000
279.999001	T7 promoter phi17	0.000000	0.000000	0.000000
279.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
279.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
279.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
279.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
279.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
279.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
279.999001	T7 promoter phi9	1.000000	0.000000	0.000000
279.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
279.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000
279.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
279.999001	__gene 1.3_rbs	14.000000	0.000000	0.000000
279.999001	__gene 1.4_rbs	10.000000	0.000000	0.000000
279.999001	__gene 1.7_rbs	12.000000	0.000000	0.000000
279.999001	__gene 1.8_rbs	12.000000	0.000000	0.000000
279.999001	__gene 10A_rbs	22.000000	0.000000	0.000000
279.999001	__gene 11_rbs	0.000000	0.000000	0.000000
279.999001	__gene 12_rbs	0.000000	0.000000	0.000000
279.999001	__gene 13_rbs	0.000000	0.000000	0.000000
279.999001	__gene 14_rbs	0.000000	0.000000	0.000000
279.999001	__gene 15_rbs	0.000000	0.000000	0.000000
279.999001	__gene 16_rbs	0.000000	0.000000	0.000000
279.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
279.999001	__gene 17_rbs	0.000000	0.000000	0.000000
279.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
279.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
279.999001	__gene 18_rbs	0.000000	0.000000	0.000000
279.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
279.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
279.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
279.999001	__gene 19_rbs	0.000000	0.000000	0.000000
279.999001	__gene 2.5_rbs	13.000000	0.000000	0.000000
279.999001	__gene 2.8_rbs	12.000000	0.000000	0.000000
279.999001	__gene 3.8_rbs	16.000000	0.000000	0.000000
279.999001	__gene 3_rbs	13.000000	0.000000	0.000000
279.999001	__gene 4.2_rbs	15.000000	0.000000	0.000000
279.999001	__gene 4.3_rbs	15.000000	0.000000	0.000000
279.999001	__gene 4.5_rbs	14.000000	0.000000	0.000000
279.999001	__gene 4.7_rbs	14.000000	0.000000	0.000000
279.999001	__gene 4A_rbs	16.000000	0.000000	0.000000
279.999001	__gene 5.3_rbs	13.000000	0.000000	0.000000
279.999001	__gene 5.5_rbs	13.000000	0.000000	0.000000
279.999001	__gene 5.7_rbs	11.000000	0.000000	0.000000
279.999001	__gene 5.9_rbs	10.000000	0.000000	0.000000
279.999001	__gene 5_rbs	16.000000	0.000000	0.000000
279.999001	__gene 6.3_rbs	9.000000	0.000000	0.000000
279.999001	__gene 6.5_rbs	12.000000	0.000000	0.000000
279.999001	__gene 6.7_rbs	12.000000	0.000000	0.000000
279.999001	__gene 6_rbs	9.000000	0.000000	0.000000
279.999001	__gene 7.3_rbs	12.000000	0.000000	0.000000
279.999001	__gene 7.7_rbs	12.000000	0.000000	0.000000
279.999001	__gene 7_rbs	12.000000	0.000000	0.000000
279.999001	__gene 8_rbs	12.000000	0.000000	0.000000
279.999001	__gene 9_rbs	15.000000	0.000000	0.000000
279.999001	__gp-2_rbs	11.000000	0.000000	0.000000
279.999001	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
279.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
279.999001	__ribosome	21.000000	0.000000	0.000000
279.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
279.999001	bound_ecolipol	7.000000	0.000000	0.000000
279.999001	bound_ecolipol_p	1596.000000	0.000000	0.000000
279.999001	bound_ribosome	9810.000000	0.000000	0.000000
279.999001	degraded_transcript	4336.000000	0.000000	0.000000
279.999001	ecoli_genome	197.000000	0.000000	0.000000
279.999001	ecoli_transcript	14792.000000	0.000000	0.000000
279.999001	ecolipol	0.000000	0.000000	0.000000
279.999001	ecolipol-2	0.000000	0.000000	0.000000
279.999001	ecolipol-2-p	122.000000	0.000000	0.000000
279.999001	ecolipol-p	70.000000	0.000000	0.000000
279.999001	gene 0.3	351.000000	7.000000	0.000000
279.999001	gene 1.1	231.000000	11.000000	0.272727
279.999001	gene 1.2	156.000000	8.000000	1.750000
279.999001	gene 1.3	167.000000	15.000000	4.733333
279.999001	gene 1.4	164.000000	10.000000	0.000000
279.999001	gene 1.7	183.000000	12.000000	0.000000
279.999001	gene 1.8	156.000000	12.000000	0.000000
279.999001	gene 10A	5.000000	22.000000	0.409091
279.999001	gene 2.5	186.000000	13.000000	0.000000
279.999001	gene 2.8	162.000000	13.000000	0.153846
279.999001	gene 3	159.000000	13.000000	0.076923
279.999001	gene 3.8	144.000000	16.000000	0.062500
279.999001	gene 4.2	126.000000	16.000000	0.000000
279.999001	gene 4.3	136.000000	15.000000	0.000000
279.999001	gene 4.5	129.000000	14.000000	0.000000
279.999001	gene 4.7	101.000000	14.000000	0.071429
279.999001	gene 4A	181.000000	16.000000	0.437500
279.999001	gene 5	109.000000	16.000000	0.625000
279.999001	gene 5.3	88.000000	13.000000	0.000000
279.999001	gene 5.5	55.000000	13.000000	0.000000
279.999001	gene 5.7	51.000000	11.000000	0.000000
279.999001	gene 5.9	68.000000	10.000000	0.000000
279.999001	gene 6	55.000000	9.000000	0.000000
279.999001	gene 6.3	49.000000	9.000000	0.000000
279.999001	gene 6.5	72.000000	12.000000	0.000000
279.999001	gene 6.7	59.000000	12.000000	0.000000
279.999001	gene 7	54.000000	12.000000	0.000000
279.999001	gene 7.3	34.000000	12.000000	0.000000
279.999001	gene 7.7	44.000000	12.000000	0.000000
279.999001	gene 8	34.000000	12.000000	0.500000
279.999001	gene 9	23.000000	15.000000	0.266667
279.999001	gp-2	29.000000	12.000000	0.083333
279.999001	lysozyme-3.5	5.000000	13.000000	0.000000
279.999001	nonpref_charged	10.000000	0.000000	0.000000
279.999001	nonpref_uncharged	490.000000	0.000000	0.000000
279.999001	pref_charged	83.000000	0.000000	0.000000
279.999001	pref_uncharged	417.000000	0.000000	0.000000
279.999001	protein_kinase-0.7	292.000000	7.000000	2.428571
279.999001	rnapol-1	10.000000	5.000000	4.400000
279.999001	rnapol-3.5	116.000000	0.000000	0.000000
289.999000	E. coli B promoter	1.000000	0.000000	0.000000
289.999000	E. coli C promoter	1.000000	0.000000	0.000000
289.999000	E. coli promoter A1	1.000000	0.000000	0.000000
289.999000	E. coli promoter A2	1.000000	0.000000	0.000000
289.999000	E. coli promoter A3	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
289.999000	T7 promoter phi10	0.000000	0.000000	0.000000
289.999000	T7 promoter phi13	0.000000	0.000000	0.000000
289.999000	T7 promoter phi17	0.000000	0.000000	0.000000
289.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
289.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
289.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
289.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
289.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
289.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
289.999000	T7 promoter phi9	1.000000	0.000000	0.000000
289.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
289.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
289.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
289.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
289.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
289.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000
289.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
289.999000	__gene 10A_rbs	45.000000	0.000000	0.000000
289.999000	__gene 11_rbs	0.000000	0.000000	0.000000
289.999000	__gene 12_rbs	2.000000	0.000000	0.000000
289.999000	__gene 13_rbs	0.000000	0.000000	0.000000
289.999000	__gene 14_rbs	0.000000	0.000000	0.000000
289.999000	__gene 15_rbs	0.000000	0.000000	0.000000
289.999000	__gene 16_rbs	0.000000	0.000000	0.000000
289.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 17_rbs	0.000000	0.000000	0.000000
289.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
289.999000	__gene 18_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19_rbs	0.000000	0.000000	0.000000
289.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000
289.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000
289.999000	__gene 3.8_rbs	16.000000	0.000000	0.000000
289.999000	__gene 3_rbs	14.000000	0.000000	0.000000
289.999000	__gene 4.2_rbs	15.000000	0.000000	0.000000
289.999000	__gene 4.3_rbs	15.000000	0.000000	0.000000
289.999000	__gene 4.5_rbs	18.000000	0.000000	0.000000
289.999000	__gene 4.7_rbs	18.000000	0.000000	0.000000
289.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
289.999000	__gene 5.3_rbs	15.000000	0.000000	0.000000
289.999000	__gene 5.5_rbs	14.000000	0.000000	0.000000
289.999000	__gene 5.7_rbs	14.000000	0.000000	0.000000
289.999000	__gene 5.9_rbs	15.000000	0.000000	0.000000
289.999000	__gene 5_rbs	19.000000	0.000000	0.000000
289.999000	__gene 6.3_rbs	14.000000	0.000000	0.000000
289.999000	__gene 6.5_rbs	19.000000	0.000000	0.000000
289.999000	__gene 6.7_rbs	19.000000	0.000000	0.000000
289.999000	__gene 6_rbs	15.000000	0.000000	0.000000
289.999000	__gene 7.3_rbs	13.000000	0.000000	0.000000
289.999000	__gene 7.7_rbs	13.000000	0.000000	0.000000
289.999000	__gene 7_rbs	17.000000	0.000000	0.000000
289.999000	__gene 8_rbs	14.000000	0.000000	0.000000
289.999000	__gene 9_rbs	24.000000	0.000000	0.000000
289.999000	__gp-2_rbs	11.000000	0.000000	0.000000
289.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
289.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
289.999000	__ribosome	16.000000	0.000000	0.000000
289.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
289.999000	bound_ecolipol	3.000000	0.000000	0.000000
289.999000	bound_ecolipol_p	1599.000000	0.000000	0.000000
289.999000	bound_ribosome	9667.000000	0.000000	0.000000
289.999000	degraded_transcript	4615.000000	0.000000	0.000000
289.999000	ecoli_genome	198.000000	0.000000	0.000000
289.999000	ecoli_transcript	15278.000000	0.000000	0.000000
289.999000	ecolipol	0.000000	0.000000	0.000000
289.999000	ecolipol-2	0.000000	0.000000	0.000000
289.999000	ecolipol-2-p	139.000000	0.000000	0.000000
289.999000	ecolipol-p	54.000000	0.000000	0.000000
289.999000	gene 0.3	363.000000	7.000000	0.285714
289.999000	gene 1.1	251.000000	12.000000	0.250000
289.999000	gene 1.2	168.000000	8.000000	2.125000
289.999000	gene 1.3	183.000000	15.000000	5.733333
289.999000	gene 1.4	189.000000	10.000000	0.200000
289.999000	gene 1.7	205.000000	12.000000	0.666667
289.999000	gene 1.8	176.000000	12.000000	0.083333
289.999000	gene 10A	61.000000	45.000000	0.400000
289.999000	gene 11	6.000000	2.000000	1.500000
289.999000	gene 12	0.000000	2.000000	2.500000
289.999000	gene 2.5	220.000000	14.000000	0.142857
289.999000	gene 2.8	200.000000	14.000000	0.142857
289.999000	gene 3	177.000000	14.000000	0.214286
289.999000	gene 3.8	186.000000	16.000000	0.312500
289.999000	gene 4.2	156.000000	16.000000	0.062500
289.999000	gene 4.3	181.000000	16.000000	0.062500
289.999000	gene 4.5	172.000000	18.000000	0.222222
289.999000	gene 4.7	137.000000	18.000000	0.444444
289.999000	gene 4A	222.000000	16.000000	1.062500
289.999000	gene 5	147.000000	19.000000	1.263158
289.999000	gene 5.3	123.000000	16.000000	0.187500
289.999000	gene 5.5	86.000000	16.000000	0.312500
289.999000	gene 5.7	90.000000	16.000000	0.062500
289.999000	gene 5.9	101.000000	15.000000	0.000000
289.999000	gene 6	79.000000	15.000000	0.533333
289.999000	gene 6.3	76.000000	13.000000	0.076923
289.999000	gene 6.5	105.000000	19.000000	0.210526
289.999000	gene 6.7	91.000000	18.000000	0.333333
289.999000	gene 7	79.000000	18.000000	0.333333
289.999000	gene 7.3	67.000000	15.000000	0.466667
289.999000	gene 7.7	73.000000	14.000000	0.071429
289.999000	gene 8	62.000000	14.000000	1.214286
289.999000	gene 9	69.000000	24.000000	0.333333
289.999000	gp-2	41.000000	12.000000	0.000000
289.999000	lysozyme-3.5	5.000000	13.000000	0.384615
289.999000	nonpref_charged	1.000000	0.000000	0.000000
289.999000	nonpref_uncharged	499.000000	0.000000	0.000000
289.999000	pref_charged	72.000000	0.000000	0.000000
289.999000	pref_uncharged	428.000000	0.000000	0.000000
289.999000	protein_kinase-0.7	314.000000	7.000000	1.857143
289.999000	rnapol-1	11.000000	6.000000	3.333333
289.999000	rnapol-3.5	143.000000	0.000000	0.000000
299.999006	E. coli B promoter	1.000000	0.000000	0.000000
299.999006	E. coli C promoter	1.000000	0.000000	0.000000
299.999006	E. coli promoter A1	1.000000	0.000000	0.000000
299.999006	E. coli promoter A2	1.000000	0.000000	0.000000
299.999006	E. coli promoter A3	1.000000	0.000000	0.000000
299.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999006	T7 promoter phi10	1.000000	0.000000	0.000000
299.999006	T7 promoter phi13	1.000000	0.000000	0.000000
299.999006	T7 promoter phi17	0.000000	0.000000	0.000000
299.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999006	T7 promoter phi3.8	0.000000	0.000000	0.000000
299.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
299.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
299.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
299.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
299.999006	T7 promoter phi9	0.000000	0.000000	0.000000
299.999006	__gene 0.3_rbs	7.000000	0.000000	0.000000
299.999006	__gene 1.1_rbs	10.000000	0.000000	0.000000
299.999006	__gene 1.2_rbs	9.000000	0.000000	0.000000
299.999006	__gene 1.3_rbs	15.000000	0.000000	0.000000
299.999006	__gene 1.4_rbs	12.000000	0.000000	0.000000
299.999006	__gene 1.7_rbs	14.000000	0.000000	0.000000
299.999006	__gene 1.8_rbs	13.000000	0.000000	0.000000
299.999006	__gene 10A_rbs	69.000000	0.000000	0.000000
299.999006	__gene 11_rbs	5.000000	0.000000	0.000000
299.999006	__gene 12_rbs	4.000000	0.000000	0.000000
299.999006	__gene 13_rbs	3.000000	0.000000	0.000000
299.999006	__gene 14_rbs	3.000000	0.000000	0.000000
299.999006	__gene 15_rbs	2.000000	0.000000	0.000000
299.999006	__gene 16_rbs	0.000000	0.000000	0.000000
299.999006	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999006	__gene 17_rbs	0.000000	0.000000	0.000000
299.999006	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999006	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999006	__gene 18_rbs	0.000000	0.000000	0.000000
299.999006	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999006	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999006	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999006	__gene 19_rbs	0.000000	0.000000	0.000000
299.999006	__gene 2.5_rbs	13.000000	0.000000	0.000000
299.999006	__gene 2.8_rbs	13.000000	0.000000	0.000000
299.999006	__gene 3.8_rbs	17.000000	0.000000	0.000000
299.999006	__gene 3_rbs	13.000000	0.000000	0.000000
299.999006	__gene 4.2_rbs	16.000000	0.000000	0.000000
299.999006	__gene 4.3_rbs	14.000000	0.000000	0.000000
299.999006	__gene 4.5_rbs	18.000000	0.000000	0.000000
299.999006	__gene 4.7_rbs	17.000000	0.000000	0.000000
299.999006	__gene 4A_rbs	15.000000	0.000000	0.000000
299.999006	__gene 5.3_rbs	19.000000	0.000000	0.000000
299.999006	__gene 5.5_rbs	17.000000	0.000000	0.000000
299.999006	__gene 5.7_rbs	19.000000	0.000000	0.000000
299.999006	__gene 5.9_rbs	15.000000	0.000000	0.000000
299.999006	__gene 5_rbs	20.000000	0.000000	0.000000
299.999006	__gene 6.3_rbs	16.000000	0.000000	0.000000
299.999006	__gene 6.5_rbs	24.000000	0.000000	0.000000
299.999006	__gene 6.7_rbs	20.000000	0.000000	0.000000
299.999006	__gene 6_rbs	16.000000	0.000000	0.000000
299.999006	__gene 7.3_rbs	18.000000	0.000000	0.000000
299.999006	__gene 7.7_rbs	20.000000	0.000000	0.000000
299.999006	__gene 7_rbs	19.000000	0.000000	0.000000
299.999006	__gene 8_rbs	17.000000	0.000000	0.000000
