time	species	protein	transcript	ribo_density
279.999005	gene 7.7	38.000000	12.000000	0.083333
279.999005	gene 8	37.000000	11.000000	0.727273
279.999005	gene 9	16.000000	10.000000	0.300000
279.999005	gp-2	32.000000	12.000000	0.083333
279.999005	lysozyme-3.5	14.000000	13.000000	0.076923
279.999005	nonpref_charged	4.000000	0.000000	0.000000
279.999005	nonpref_uncharged	496.000000	0.000000	0.000000
279.999005	pref_charged	46.000000	0.000000	0.000000
279.999005	pref_uncharged	454.000000	0.000000	0.000000
279.999005	protein_kinase-0.7	300.000000	7.000000	2.428571
279.999005	rnapol-1	6.000000	5.000000	4.000000
279.999005	rnapol-3.5	124.000000	0.000000	0.000000
289.999002	E. coli B promoter	1.000000	0.000000	0.000000
289.999002	E. coli C promoter	1.000000	0.000000	0.000000
289.999002	E. coli promoter A1	1.000000	0.000000	0.000000
289.999002	E. coli promoter A2	1.000000	0.000000	0.000000
289.999002	E. coli promoter A3	1.000000	0.000000	0.000000
289.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
289.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
289.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
289.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
289.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
289.999002	T7 promoter phi10	1.000000	0.000000	0.000000
289.999002	T7 promoter phi13	0.000000	0.000000	0.000000
289.999002	T7 promoter phi17	0.000000	0.000000	0.000000
289.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
289.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
289.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
289.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
289.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
289.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
289.999002	T7 promoter phi9	1.000000	0.000000	0.000000
289.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
289.999002	__gene 1.1_rbs	11.000000	0.000000	0.000000
289.999002	__gene 1.2_rbs	9.000000	0.000000	0.000000
289.999002	__gene 1.3_rbs	15.000000	0.000000	0.000000
289.999002	__gene 1.4_rbs	10.000000	0.000000	0.000000
289.999002	__gene 1.7_rbs	12.000000	0.000000	0.000000
289.999002	__gene 1.8_rbs	12.000000	0.000000	0.000000
289.999002	__gene 10A_rbs	45.000000	0.000000	0.000000
289.999002	__gene 11_rbs	5.000000	0.000000	0.000000
289.999002	__gene 12_rbs	4.000000	0.000000	0.000000
289.999002	__gene 13_rbs	0.000000	0.000000	0.000000
289.999002	__gene 14_rbs	0.000000	0.000000	0.000000
289.999002	__gene 15_rbs	0.000000	0.000000	0.000000
289.999002	__gene 16_rbs	0.000000	0.000000	0.000000
289.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
289.999002	__gene 17_rbs	0.000000	0.000000	0.000000
289.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
289.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
289.999002	__gene 18_rbs	0.000000	0.000000	0.000000
289.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
289.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
289.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
289.999002	__gene 19_rbs	0.000000	0.000000	0.000000
289.999002	__gene 2.5_rbs	13.000000	0.000000	0.000000
289.999002	__gene 2.8_rbs	12.000000	0.000000	0.000000
289.999002	__gene 3.8_rbs	16.000000	0.000000	0.000000
289.999002	__gene 3_rbs	13.000000	0.000000	0.000000
289.999002	__gene 4.2_rbs	15.000000	0.000000	0.000000
289.999002	__gene 4.3_rbs	16.000000	0.000000	0.000000
289.999002	__gene 4.5_rbs	16.000000	0.000000	0.000000
289.999002	__gene 4.7_rbs	16.000000	0.000000	0.000000
289.999002	__gene 4A_rbs	15.000000	0.000000	0.000000
289.999002	__gene 5.3_rbs	15.000000	0.000000	0.000000
289.999002	__gene 5.5_rbs	13.000000	0.000000	0.000000
289.999002	__gene 5.7_rbs	15.000000	0.000000	0.000000
289.999002	__gene 5.9_rbs	15.000000	0.000000	0.000000
289.999002	__gene 5_rbs	18.000000	0.000000	0.000000
289.999002	__gene 6.3_rbs	14.000000	0.000000	0.000000
289.999002	__gene 6.5_rbs	19.000000	0.000000	0.000000
289.999002	__gene 6.7_rbs	19.000000	0.000000	0.000000
289.999002	__gene 6_rbs	15.000000	0.000000	0.000000
289.999002	__gene 7.3_rbs	16.000000	0.000000	0.000000
289.999002	__gene 7.7_rbs	13.000000	0.000000	0.000000
289.999002	__gene 7_rbs	19.000000	0.000000	0.000000
289.999002	__gene 8_rbs	14.000000	0.000000	0.000000
289.999002	__gene 9_rbs	23.000000	0.000000	0.000000
289.999002	__gp-2_rbs	12.000000	0.000000	0.000000
289.999002	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
289.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
289.999002	__ribosome	18.000000	0.000000	0.000000
289.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
289.999002	bound_ecolipol	5.000000	0.000000	0.000000
289.999002	bound_ecolipol_p	1588.000000	0.000000	0.000000
289.999002	bound_ribosome	9742.000000	0.000000	0.000000
289.999002	degraded_transcript	4615.000000	0.000000	0.000000
289.999002	ecoli_genome	207.000000	0.000000	0.000000
289.999002	ecoli_transcript	15249.000000	0.000000	0.000000
289.999002	ecolipol	0.000000	0.000000	0.000000
289.999002	ecolipol-2	0.000000	0.000000	0.000000
289.999002	ecolipol-2-p	135.000000	0.000000	0.000000
289.999002	ecolipol-p	67.000000	0.000000	0.000000
289.999002	gene 0.3	371.000000	7.000000	0.285714
289.999002	gene 1.1	261.000000	13.000000	0.230769
289.999002	gene 1.2	169.000000	9.000000	2.000000
289.999002	gene 1.3	192.000000	16.000000	6.062500
289.999002	gene 1.4	177.000000	10.000000	0.000000
289.999002	gene 1.7	209.000000	12.000000	0.333333
289.999002	gene 1.8	200.000000	12.000000	0.166667
289.999002	gene 10A	88.000000	45.000000	0.466667
289.999002	gene 11	7.000000	5.000000	0.000000
289.999002	gene 12	0.000000	4.000000	0.500000
289.999002	gene 2.5	202.000000	13.000000	0.230769
289.999002	gene 2.8	188.000000	13.000000	0.230769
289.999002	gene 3	186.000000	13.000000	0.153846
289.999002	gene 3.8	189.000000	16.000000	0.062500
289.999002	gene 4.2	161.000000	16.000000	0.125000
289.999002	gene 4.3	187.000000	16.000000	0.000000
289.999002	gene 4.5	178.000000	16.000000	0.125000
289.999002	gene 4.7	147.000000	16.000000	0.062500
289.999002	gene 4A	213.000000	16.000000	0.500000
289.999002	gene 5	140.000000	18.000000	0.888889
289.999002	gene 5.3	124.000000	15.000000	0.133333
289.999002	gene 5.5	91.000000	15.000000	0.200000
289.999002	gene 5.7	89.000000	15.000000	0.066667
289.999002	gene 5.9	104.000000	15.000000	0.000000
289.999002	gene 6	79.000000	14.000000	0.142857
289.999002	gene 6.3	81.000000	14.000000	0.000000
289.999002	gene 6.5	125.000000	20.000000	0.250000
289.999002	gene 6.7	82.000000	19.000000	0.052632
289.999002	gene 7	94.000000	19.000000	0.000000
289.999002	gene 7.3	73.000000	16.000000	0.187500
289.999002	gene 7.7	68.000000	14.000000	0.214286
289.999002	gene 8	64.000000	14.000000	0.285714
289.999002	gene 9	60.000000	23.000000	0.304348
289.999002	gp-2	35.000000	12.000000	0.166667
289.999002	lysozyme-3.5	27.000000	13.000000	0.230769
289.999002	nonpref_charged	5.000000	0.000000	0.000000
289.999002	nonpref_uncharged	495.000000	0.000000	0.000000
289.999002	pref_charged	4.000000	0.000000	0.000000
289.999002	pref_uncharged	496.000000	0.000000	0.000000
289.999002	protein_kinase-0.7	324.000000	7.000000	1.285714
289.999002	rnapol-1	8.000000	6.000000	1.333333
289.999002	rnapol-3.5	138.000000	0.000000	0.000000
299.999025	E. coli B promoter	1.000000	0.000000	0.000000
299.999025	E. coli C promoter	1.000000	0.000000	0.000000
299.999025	E. coli promoter A1	1.000000	0.000000	0.000000
299.999025	E. coli promoter A2	1.000000	0.000000	0.000000
299.999025	E. coli promoter A3	1.000000	0.000000	0.000000
299.999025	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999025	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999025	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999025	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999025	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999025	T7 promoter phi10	1.000000	0.000000	0.000000
299.999025	T7 promoter phi13	1.000000	0.000000	0.000000
299.999025	T7 promoter phi17	0.000000	0.000000	0.000000
299.999025	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999025	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999025	T7 promoter phi4.3	1.000000	0.000000	0.000000
299.999025	T7 promoter phi4.7	1.000000	0.000000	0.000000
299.999025	T7 promoter phi4c	1.000000	0.000000	0.000000
299.999025	T7 promoter phi6.5	1.000000	0.000000	0.000000
299.999025	T7 promoter phi9	1.000000	0.000000	0.000000
299.999025	__gene 0.3_rbs	7.000000	0.000000	0.000000
299.999025	__gene 1.1_rbs	10.000000	0.000000	0.000000
299.999025	__gene 1.2_rbs	8.000000	0.000000	0.000000
299.999025	__gene 1.3_rbs	16.000000	0.000000	0.000000
299.999025	__gene 1.4_rbs	13.000000	0.000000	0.000000
299.999025	__gene 1.7_rbs	15.000000	0.000000	0.000000
299.999025	__gene 1.8_rbs	12.000000	0.000000	0.000000
299.999025	__gene 10A_rbs	67.000000	0.000000	0.000000
299.999025	__gene 11_rbs	12.000000	0.000000	0.000000
299.999025	__gene 12_rbs	11.000000	0.000000	0.000000
299.999025	__gene 13_rbs	5.000000	0.000000	0.000000
299.999025	__gene 14_rbs	4.000000	0.000000	0.000000
299.999025	__gene 15_rbs	0.000000	0.000000	0.000000
299.999025	__gene 16_rbs	0.000000	0.000000	0.000000
299.999025	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999025	__gene 17_rbs	0.000000	0.000000	0.000000
299.999025	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999025	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999025	__gene 18_rbs	0.000000	0.000000	0.000000
299.999025	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999025	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999025	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999025	__gene 19_rbs	0.000000	0.000000	0.000000
299.999025	__gene 2.5_rbs	12.000000	0.000000	0.000000
299.999025	__gene 2.8_rbs	12.000000	0.000000	0.000000
299.999025	__gene 3.8_rbs	15.000000	0.000000	0.000000
299.999025	__gene 3_rbs	12.000000	0.000000	0.000000
299.999025	__gene 4.2_rbs	16.000000	0.000000	0.000000
299.999025	__gene 4.3_rbs	16.000000	0.000000	0.000000
299.999025	__gene 4.5_rbs	16.000000	0.000000	0.000000
299.999025	__gene 4.7_rbs	16.000000	0.000000	0.000000
299.999025	__gene 4A_rbs	16.000000	0.000000	0.000000
299.999025	__gene 5.3_rbs	18.000000	0.000000	0.000000
299.999025	__gene 5.5_rbs	15.000000	0.000000	0.000000
299.999025	__gene 5.7_rbs	17.000000	0.000000	0.000000
299.999025	__gene 5.9_rbs	15.000000	0.000000	0.000000
299.999025	__gene 5_rbs	16.000000	0.000000	0.000000
299.999025	__gene 6.3_rbs	15.000000	0.000000	0.000000
299.999025	__gene 6.5_rbs	22.000000	0.000000	0.000000
299.999025	__gene 6.7_rbs	21.000000	0.000000	0.000000
299.999025	__gene 6_rbs	14.000000	0.000000	0.000000
299.999025	__gene 7.3_rbs	22.000000	0.000000	0.000000
299.999025	__gene 7.7_rbs	21.000000	0.000000	0.000000
299.999025	__gene 7_rbs	21.000000	0.000000	0.000000
299.999025	__gene 8_rbs	22.000000	0.000000	0.000000
299.999025	__gene 9_rbs	31.000000	0.000000	0.000000
299.999025	__gp-2_rbs	11.000000	0.000000	0.000000
299.999025	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
299.999025	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
299.999025	__ribosome	12.000000	0.000000	0.000000
299.999025	__rnapol-1_rbs	6.000000	0.000000	0.000000
299.999025	bound_ecolipol	5.000000	0.000000	0.000000
299.999025	bound_ecolipol_p	1584.000000	0.000000	0.000000
299.999025	bound_ribosome	9498.000000	0.000000	0.000000
299.999025	degraded_transcript	4905.000000	0.000000	0.000000
299.999025	ecoli_genome	211.000000	0.000000	0.000000
299.999025	ecoli_transcript	15814.000000	0.000000	0.000000
299.999025	ecolipol	0.000000	0.000000	0.000000
299.999025	ecolipol-2	0.000000	0.000000	0.000000
299.999025	ecolipol-2-p	156.000000	0.000000	0.000000
299.999025	ecolipol-p	51.000000	0.000000	0.000000
299.999025	gene 0.3	390.000000	7.000000	0.428571
299.999025	gene 1.1	296.000000	13.000000	0.461538
299.999025	gene 1.2	193.000000	9.000000	2.111111
299.999025	gene 1.3	223.000000	17.000000	5.294118
299.999025	gene 1.4	204.000000	12.000000	0.083333
299.999025	gene 1.7	238.000000	16.000000	0.375000
299.999025	gene 1.8	232.000000	13.000000	0.384615
299.999025	gene 10A	177.000000	73.000000	1.109589
299.999025	gene 11	22.000000	13.000000	0.461538
299.999025	gene 12	6.000000	11.000000	1.181818
299.999025	gene 13	3.000000	5.000000	0.000000
299.999025	gene 14	0.000000	3.000000	0.333333
299.999025	gene 2.5	224.000000	13.000000	0.769231
299.999025	gene 2.8	211.000000	13.000000	0.384615
299.999025	gene 3	220.000000	13.000000	0.538462
299.999025	gene 3.8	223.000000	16.000000	0.187500
299.999025	gene 4.2	203.000000	16.000000	0.437500
299.999025	gene 4.3	218.000000	16.000000	0.062500
299.999025	gene 4.5	214.000000	17.000000	0.235294
299.999025	gene 4.7	177.000000	17.000000	0.764706
299.999025	gene 4A	238.000000	16.000000	0.750000
299.999025	gene 5	169.000000	18.000000	1.666667
299.999025	gene 5.3	163.000000	18.000000	0.277778
299.999025	gene 5.5	122.000000	17.000000	0.470588
299.999025	gene 5.7	109.000000	17.000000	0.117647
299.999025	gene 5.9	142.000000	17.000000	0.352941
299.999025	gene 6	97.000000	16.000000	1.062500
299.999025	gene 6.3	110.000000	15.000000	0.066667
299.999025	gene 6.5	186.000000	22.000000	0.136364
299.999025	gene 6.7	132.000000	22.000000	0.318182
299.999025	gene 7	135.000000	22.000000	0.454545
299.999025	gene 7.3	116.000000	22.000000	0.272727
299.999025	gene 7.7	109.000000	22.000000	0.318182
299.999025	gene 8	85.000000	20.000000	1.550000
299.999025	gene 9	94.000000	32.000000	0.718750
299.999025	gp-2	46.000000	13.000000	0.230769
299.999025	lysozyme-3.5	46.000000	13.000000	0.615385
299.999025	nonpref_charged	6.000000	0.000000	0.000000
299.999025	nonpref_uncharged	494.000000	0.000000	0.000000
299.999025	pref_charged	0.000000	0.000000	0.000000
299.999025	pref_uncharged	500.000000	0.000000	0.000000
299.999025	protein_kinase-0.7	332.000000	7.000000	1.285714
299.999025	rnapol-1	2.000000	6.000000	3.500000
299.999025	rnapol-3.5	139.000000	0.000000	0.000000
309.999020	E. coli B promoter	1.000000	0.000000	0.000000
309.999020	E. coli C promoter	1.000000	0.000000	0.000000
309.999020	E. coli promoter A1	1.000000	0.000000	0.000000
309.999020	E. coli promoter A2	1.000000	0.000000	0.000000
309.999020	E. coli promoter A3	1.000000	0.000000	0.000000
309.999020	T7 promoter phi1.1A	1.000000	0.000000	0.000000
309.999020	T7 promoter phi1.1B	1.000000	0.000000	0.000000
309.999020	T7 promoter phi1.3	1.000000	0.000000	0.000000
309.999020	T7 promoter phi1.5	1.000000	0.000000	0.000000
309.999020	T7 promoter phi1.6	1.000000	0.000000	0.000000
309.999020	T7 promoter phi10	0.000000	0.000000	0.000000
309.999020	T7 promoter phi13	1.000000	0.000000	0.000000
309.999020	T7 promoter phi17	0.000000	0.000000	0.000000
309.999020	T7 promoter phi2.5	1.000000	0.000000	0.000000
309.999020	T7 promoter phi3.8	1.000000	0.000000	0.000000
309.999020	T7 promoter phi4.3	1.000000	0.000000	0.000000
309.999020	T7 promoter phi4.7	1.000000	0.000000	0.000000
309.999020	T7 promoter phi4c	1.000000	0.000000	0.000000
309.999020	T7 promoter phi6.5	1.000000	0.000000	0.000000
309.999020	T7 promoter phi9	0.000000	0.000000	0.000000
309.999020	__gene 0.3_rbs	7.000000	0.000000	0.000000
309.999020	__gene 1.1_rbs	10.000000	0.000000	0.000000
309.999020	__gene 1.2_rbs	7.000000	0.000000	0.000000
309.999020	__gene 1.3_rbs	16.000000	0.000000	0.000000
309.999020	__gene 1.4_rbs	13.000000	0.000000	0.000000
309.999020	__gene 1.7_rbs	16.000000	0.000000	0.000000
309.999020	__gene 1.8_rbs	15.000000	0.000000	0.000000
309.999020	__gene 10A_rbs	87.000000	0.000000	0.000000
309.999020	__gene 11_rbs	13.000000	0.000000	0.000000
309.999020	__gene 12_rbs	13.000000	0.000000	0.000000
309.999020	__gene 13_rbs	13.000000	0.000000	0.000000
309.999020	__gene 14_rbs	10.000000	0.000000	0.000000
309.999020	__gene 15_rbs	8.000000	0.000000	0.000000
309.999020	__gene 16_rbs	1.000000	0.000000	0.000000
309.999020	__gene 17.5_rbs	0.000000	0.000000	0.000000
309.999020	__gene 17_rbs	0.000000	0.000000	0.000000
309.999020	__gene 18.5_rbs	0.000000	0.000000	0.000000
309.999020	__gene 18.7_rbs	0.000000	0.000000	0.000000
309.999020	__gene 18_rbs	0.000000	0.000000	0.000000
309.999020	__gene 19.2_rbs	0.000000	0.000000	0.000000
309.999020	__gene 19.3_rbs	0.000000	0.000000	0.000000
309.999020	__gene 19.5_rbs	0.000000	0.000000	0.000000
309.999020	__gene 19_rbs	0.000000	0.000000	0.000000
309.999020	__gene 2.5_rbs	16.000000	0.000000	0.000000
309.999020	__gene 2.8_rbs	17.000000	0.000000	0.000000
309.999020	__gene 3.8_rbs	17.000000	0.000000	0.000000
309.999020	__gene 3_rbs	15.000000	0.000000	0.000000
309.999020	__gene 4.2_rbs	16.000000	0.000000	0.000000
309.999020	__gene 4.3_rbs	15.000000	0.000000	0.000000
309.999020	__gene 4.5_rbs	17.000000	0.000000	0.000000
309.999020	__gene 4.7_rbs	15.000000	0.000000	0.000000
309.999020	__gene 4A_rbs	15.000000	0.000000	0.000000
309.999020	__gene 5.3_rbs	18.000000	0.000000	0.000000
309.999020	__gene 5.5_rbs	18.000000	0.000000	0.000000
309.999020	__gene 5.7_rbs	18.000000	0.000000	0.000000
309.999020	__gene 5.9_rbs	17.000000	0.000000	0.000000
309.999020	__gene 5_rbs	19.000000	0.000000	0.000000
309.999020	__gene 6.3_rbs	14.000000	0.000000	0.000000
309.999020	__gene 6.5_rbs	28.000000	0.000000	0.000000
309.999020	__gene 6.7_rbs	27.000000	0.000000	0.000000
309.999020	__gene 6_rbs	16.000000	0.000000	0.000000
309.999020	__gene 7.3_rbs	24.000000	0.000000	0.000000
309.999020	__gene 7.7_rbs	23.000000	0.000000	0.000000
309.999020	__gene 7_rbs	26.000000	0.000000	0.000000
309.999020	__gene 8_rbs	23.000000	0.000000	0.000000
309.999020	__gene 9_rbs	45.000000	0.000000	0.000000
309.999020	__gp-2_rbs	16.000000	0.000000	0.000000
309.999020	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
309.999020	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
309.999020	__ribosome	8.000000	0.000000	0.000000
309.999020	__rnapol-1_rbs	7.000000	0.000000	0.000000
309.999020	bound_ecolipol	3.000000	0.000000	0.000000
309.999020	bound_ecolipol_p	1565.000000	0.000000	0.000000
309.999020	bound_ribosome	9180.000000	0.000000	0.000000
309.999020	degraded_transcript	5264.000000	0.000000	0.000000
309.999020	ecoli_genome	232.000000	0.000000	0.000000
309.999020	ecoli_transcript	16347.000000	0.000000	0.000000
309.999020	ecolipol	0.000000	0.000000	0.000000
309.999020	ecolipol-2	0.000000	0.000000	0.000000
309.999020	ecolipol-2-p	171.000000	0.000000	0.000000
309.999020	ecolipol-p	57.000000	0.000000	0.000000
309.999020	gene 0.3	398.000000	7.000000	0.285714
309.999020	gene 1.1	319.000000	13.000000	0.384615
309.999020	gene 1.2	205.000000	9.000000	2.222222
309.999020	gene 1.3	242.000000	17.000000	6.411765
309.999020	gene 1.4	224.000000	13.000000	0.230769
309.999020	gene 1.7	264.000000	16.000000	0.500000
309.999020	gene 1.8	266.000000	16.000000	0.375000
309.999020	gene 10A	248.000000	97.000000	1.608247
309.999020	gene 11	43.000000	14.000000	0.928571
309.999020	gene 12	14.000000	13.000000	2.153846
309.999020	gene 13	11.000000	13.000000	0.307692
309.999020	gene 14	13.000000	11.000000	0.818182
309.999020	gene 15	0.000000	8.000000	1.375000
309.999020	gene 16	0.000000	1.000000	0.000000
309.999020	gene 2.5	245.000000	17.000000	1.000000
309.999020	gene 2.8	229.000000	17.000000	0.529412
309.999020	gene 3	239.000000	17.000000	0.529412
309.999020	gene 3.8	241.000000	17.000000	0.411765
309.999020	gene 4.2	235.000000	16.000000	0.125000
309.999020	gene 4.3	245.000000	16.000000	0.187500
309.999020	gene 4.5	242.000000	17.000000	0.294118
309.999020	gene 4.7	205.000000	17.000000	0.529412
309.999020	gene 4A	250.000000	16.000000	2.562500
309.999020	gene 5	187.000000	19.000000	3.421053
309.999020	gene 5.3	200.000000	19.000000	0.315789
309.999020	gene 5.5	160.000000	18.000000	0.555556
309.999020	gene 5.7	142.000000	18.000000	0.333333
309.999020	gene 5.9	180.000000	18.000000	0.333333
309.999020	gene 6	126.000000	17.000000	1.058824
309.999020	gene 6.3	134.000000	18.000000	0.166667
309.999020	gene 6.5	231.000000	29.000000	0.310345
309.999020	gene 6.7	167.000000	29.000000	0.448276
309.999020	gene 7	170.000000	26.000000	0.500000
309.999020	gene 7.3	156.000000	25.000000	0.640000
309.999020	gene 7.7	145.000000	24.000000	0.416667
309.999020	gene 8	117.000000	23.000000	2.260870
309.999020	gene 9	134.000000	46.000000	1.108696
309.999020	gp-2	60.000000	16.000000	0.375000
309.999020	lysozyme-3.5	65.000000	14.000000	0.428571
309.999020	nonpref_charged	25.000000	0.000000	0.000000
309.999020	nonpref_uncharged	475.000000	0.000000	0.000000
309.999020	pref_charged	0.000000	0.000000	0.000000
309.999020	pref_uncharged	500.000000	0.000000	0.000000
