time	species	protein	transcript	ribo_density
679.999007	__gene 4.7_rbs	87.000000	0.000000	0.000000
679.999007	__gene 4A_rbs	65.000000	0.000000	0.000000
679.999007	__gene 5.3_rbs	89.000000	0.000000	0.000000
679.999007	__gene 5.5_rbs	81.000000	0.000000	0.000000
679.999007	__gene 5.7_rbs	85.000000	0.000000	0.000000
679.999007	__gene 5.9_rbs	83.000000	0.000000	0.000000
679.999007	__gene 5_rbs	89.000000	0.000000	0.000000
679.999007	__gene 6.3_rbs	84.000000	0.000000	0.000000
679.999007	__gene 6.5_rbs	148.000000	0.000000	0.000000
679.999007	__gene 6.7_rbs	143.000000	0.000000	0.000000
679.999007	__gene 6_rbs	83.000000	0.000000	0.000000
679.999007	__gene 7.3_rbs	149.000000	0.000000	0.000000
679.999007	__gene 7.7_rbs	158.000000	0.000000	0.000000
679.999007	__gene 7_rbs	149.000000	0.000000	0.000000
679.999007	__gene 8_rbs	146.000000	0.000000	0.000000
679.999007	__gene 9_rbs	405.000000	0.000000	0.000000
679.999007	__gp-2_rbs	50.000000	0.000000	0.000000
679.999007	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
679.999007	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
679.999007	__ribosome	0.000000	0.000000	0.000000
679.999007	__rnapol-1_rbs	8.000000	0.000000	0.000000
679.999007	bound_ecolipol	0.000000	0.000000	0.000000
679.999007	bound_ecolipol_p	1390.000000	0.000000	0.000000
679.999007	bound_ribosome	887.000000	0.000000	0.000000
679.999007	degraded_transcript	23034.000000	0.000000	0.000000
679.999007	ecoli_genome	410.000000	0.000000	0.000000
679.999007	ecoli_transcript	28451.000000	0.000000	0.000000
679.999007	ecolipol	0.000000	0.000000	0.000000
679.999007	ecolipol-2	0.000000	0.000000	0.000000
679.999007	ecolipol-2-p	384.000000	0.000000	0.000000
679.999007	ecolipol-p	25.000000	0.000000	0.000000
679.999007	gene 0.3	519.000000	9.000000	1.000000
679.999007	gene 1.1	548.000000	29.000000	0.241379
679.999007	gene 1.2	338.000000	17.000000	2.235294
679.999007	gene 1.3	487.000000	39.000000	5.717949
679.999007	gene 1.4	490.000000	30.000000	0.300000
679.999007	gene 1.7	666.000000	52.000000	0.769231
679.999007	gene 1.8	617.000000	52.000000	0.153846
679.999007	gene 10A	5523.000000	1153.000000	1.240243
679.999007	gene 11	759.000000	167.000000	0.850299
679.999007	gene 12	254.000000	167.000000	2.952096
679.999007	gene 13	1055.000000	270.000000	0.633333
679.999007	gene 14	843.000000	269.000000	0.706320
679.999007	gene 15	333.000000	267.000000	2.662921
679.999007	gene 16	38.000000	258.000000	3.841085
679.999007	gene 17	538.000000	357.000000	2.151261
679.999007	gene 17.5	1034.000000	345.000000	0.284058
679.999007	gene 18	852.000000	344.000000	0.360465
679.999007	gene 18.5	844.000000	342.000000	0.646199
679.999007	gene 18.7	810.000000	342.000000	0.426901
679.999007	gene 19	356.000000	340.000000	2.067647
679.999007	gene 19.2	816.000000	338.000000	0.363905
679.999007	gene 19.3	880.000000	333.000000	0.303303
679.999007	gene 19.5	879.000000	331.000000	0.196375
679.999007	gene 2.5	695.000000	61.000000	0.721311
679.999007	gene 2.8	677.000000	61.000000	0.639344
679.999007	gene 3	611.000000	61.000000	0.655738
679.999007	gene 3.8	773.000000	76.000000	0.486842
679.999007	gene 4.2	777.000000	81.000000	0.382716
679.999007	gene 4.3	792.000000	81.000000	0.283951
679.999007	gene 4.5	894.000000	90.000000	0.355556
679.999007	gene 4.7	843.000000	90.000000	0.411111
679.999007	gene 4A	578.000000	76.000000	2.157895
679.999007	gene 5	608.000000	96.000000	3.156250
679.999007	gene 5.3	794.000000	93.000000	0.602151
679.999007	gene 5.5	733.000000	93.000000	0.483871
679.999007	gene 5.7	748.000000	92.000000	0.250000
679.999007	gene 5.9	691.000000	92.000000	0.152174
679.999007	gene 6	568.000000	92.000000	1.065217
679.999007	gene 6.3	663.000000	91.000000	0.142857
679.999007	gene 6.5	1087.000000	165.000000	0.436364
679.999007	gene 6.7	960.000000	165.000000	0.363636
679.999007	gene 7	941.000000	165.000000	0.593939
679.999007	gene 7.3	1014.000000	164.000000	0.280488
679.999007	gene 7.7	975.000000	164.000000	0.652439
679.999007	gene 8	613.000000	164.000000	2.067073
679.999007	gene 9	2126.000000	424.000000	1.023585
679.999007	gp-2	254.000000	52.000000	0.173077
679.999007	lysozyme-3.5	390.000000	61.000000	0.606557
679.999007	nonpref_charged	0.000000	0.000000	0.000000
679.999007	nonpref_uncharged	500.000000	0.000000	0.000000
679.999007	pref_charged	18.000000	0.000000	0.000000
679.999007	pref_uncharged	482.000000	0.000000	0.000000
679.999007	protein_kinase-0.7	444.000000	9.000000	2.333333
679.999007	rnapol-1	0.000000	9.000000	8.888889
679.999007	rnapol-3.5	178.000000	0.000000	0.000000
689.999000	E. coli B promoter	1.000000	0.000000	0.000000
689.999000	E. coli C promoter	1.000000	0.000000	0.000000
689.999000	E. coli promoter A1	1.000000	0.000000	0.000000
689.999000	E. coli promoter A2	1.000000	0.000000	0.000000
689.999000	E. coli promoter A3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999000	T7 promoter phi10	0.000000	0.000000	0.000000
689.999000	T7 promoter phi13	1.000000	0.000000	0.000000
689.999000	T7 promoter phi17	1.000000	0.000000	0.000000
689.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi9	1.000000	0.000000	0.000000
689.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
689.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
689.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
689.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
689.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
689.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000
689.999000	__gene 1.8_rbs	44.000000	0.000000	0.000000
689.999000	__gene 10A_rbs	1156.000000	0.000000	0.000000
689.999000	__gene 11_rbs	166.000000	0.000000	0.000000
689.999000	__gene 12_rbs	156.000000	0.000000	0.000000
689.999000	__gene 13_rbs	262.000000	0.000000	0.000000
689.999000	__gene 14_rbs	247.000000	0.000000	0.000000
689.999000	__gene 15_rbs	248.000000	0.000000	0.000000
689.999000	__gene 16_rbs	251.000000	0.000000	0.000000
689.999000	__gene 17.5_rbs	345.000000	0.000000	0.000000
689.999000	__gene 17_rbs	356.000000	0.000000	0.000000
689.999000	__gene 18.5_rbs	339.000000	0.000000	0.000000
689.999000	__gene 18.7_rbs	320.000000	0.000000	0.000000
689.999000	__gene 18_rbs	326.000000	0.000000	0.000000
689.999000	__gene 19.2_rbs	312.000000	0.000000	0.000000
689.999000	__gene 19.3_rbs	297.000000	0.000000	0.000000
689.999000	__gene 19.5_rbs	331.000000	0.000000	0.000000
689.999000	__gene 19_rbs	325.000000	0.000000	0.000000
689.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000
689.999000	__gene 2.8_rbs	56.000000	0.000000	0.000000
689.999000	__gene 3.8_rbs	73.000000	0.000000	0.000000
689.999000	__gene 3_rbs	54.000000	0.000000	0.000000
689.999000	__gene 4.2_rbs	74.000000	0.000000	0.000000
689.999000	__gene 4.3_rbs	80.000000	0.000000	0.000000
689.999000	__gene 4.5_rbs	89.000000	0.000000	0.000000
689.999000	__gene 4.7_rbs	86.000000	0.000000	0.000000
689.999000	__gene 4A_rbs	63.000000	0.000000	0.000000
689.999000	__gene 5.3_rbs	89.000000	0.000000	0.000000
689.999000	__gene 5.5_rbs	89.000000	0.000000	0.000000
689.999000	__gene 5.7_rbs	89.000000	0.000000	0.000000
689.999000	__gene 5.9_rbs	80.000000	0.000000	0.000000
689.999000	__gene 5_rbs	95.000000	0.000000	0.000000
689.999000	__gene 6.3_rbs	83.000000	0.000000	0.000000
689.999000	__gene 6.5_rbs	159.000000	0.000000	0.000000
689.999000	__gene 6.7_rbs	148.000000	0.000000	0.000000
689.999000	__gene 6_rbs	88.000000	0.000000	0.000000
689.999000	__gene 7.3_rbs	154.000000	0.000000	0.000000
689.999000	__gene 7.7_rbs	166.000000	0.000000	0.000000
689.999000	__gene 7_rbs	157.000000	0.000000	0.000000
689.999000	__gene 8_rbs	154.000000	0.000000	0.000000
689.999000	__gene 9_rbs	415.000000	0.000000	0.000000
689.999000	__gp-2_rbs	46.000000	0.000000	0.000000
689.999000	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
689.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
689.999000	__ribosome	0.000000	0.000000	0.000000
689.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
689.999000	bound_ecolipol	0.000000	0.000000	0.000000
689.999000	bound_ecolipol_p	1381.000000	0.000000	0.000000
689.999000	bound_ribosome	838.000000	0.000000	0.000000
689.999000	degraded_transcript	23625.000000	0.000000	0.000000
689.999000	ecoli_genome	419.000000	0.000000	0.000000
689.999000	ecoli_transcript	28454.000000	0.000000	0.000000
689.999000	ecolipol	0.000000	0.000000	0.000000
689.999000	ecolipol-2	0.000000	0.000000	0.000000
689.999000	ecolipol-2-p	387.000000	0.000000	0.000000
689.999000	ecolipol-p	31.000000	0.000000	0.000000
689.999000	gene 0.3	520.000000	9.000000	1.000000
689.999000	gene 1.1	550.000000	29.000000	0.206897
689.999000	gene 1.2	339.000000	17.000000	2.176471
689.999000	gene 1.3	490.000000	39.000000	5.743590
689.999000	gene 1.4	496.000000	30.000000	0.166667
689.999000	gene 1.7	671.000000	52.000000	0.769231
689.999000	gene 1.8	620.000000	52.000000	0.250000
689.999000	gene 10A	5642.000000	1178.000000	1.220713
689.999000	gene 11	783.000000	172.000000	0.784884
689.999000	gene 12	264.000000	169.000000	2.946746
689.999000	gene 13	1078.000000	280.000000	0.635714
689.999000	gene 14	878.000000	276.000000	0.659420
689.999000	gene 15	354.000000	274.000000	2.605839
689.999000	gene 16	40.000000	267.000000	3.805243
689.999000	gene 17	572.000000	363.000000	2.134986
689.999000	gene 17.5	1069.000000	359.000000	0.245125
689.999000	gene 18	878.000000	358.000000	0.374302
689.999000	gene 18.5	883.000000	356.000000	0.587079
689.999000	gene 18.7	838.000000	355.000000	0.385915
689.999000	gene 19	370.000000	353.000000	2.079320
689.999000	gene 19.2	851.000000	350.000000	0.340000
689.999000	gene 19.3	921.000000	345.000000	0.272464
689.999000	gene 19.5	908.000000	342.000000	0.195906
689.999000	gene 2.5	703.000000	62.000000	0.661290
689.999000	gene 2.8	686.000000	62.000000	0.596774
689.999000	gene 3	615.000000	62.000000	0.709677
689.999000	gene 3.8	779.000000	76.000000	0.460526
689.999000	gene 4.2	782.000000	84.000000	0.440476
689.999000	gene 4.3	802.000000	82.000000	0.207317
689.999000	gene 4.5	910.000000	92.000000	0.239130
689.999000	gene 4.7	855.000000	92.000000	0.423913
689.999000	gene 4A	584.000000	76.000000	2.184211
689.999000	gene 5	617.000000	97.000000	3.144330
689.999000	gene 5.3	806.000000	96.000000	0.572917
689.999000	gene 5.5	745.000000	96.000000	0.437500
689.999000	gene 5.7	758.000000	96.000000	0.260417
689.999000	gene 5.9	699.000000	96.000000	0.145833
689.999000	gene 6	575.000000	96.000000	1.031250
689.999000	gene 6.3	671.000000	94.000000	0.117021
689.999000	gene 6.5	1103.000000	170.000000	0.452941
689.999000	gene 6.7	973.000000	170.000000	0.411765
689.999000	gene 7	963.000000	169.000000	0.514793
689.999000	gene 7.3	1025.000000	168.000000	0.315476
689.999000	gene 7.7	995.000000	168.000000	0.595238
689.999000	gene 8	624.000000	166.000000	2.036145
689.999000	gene 9	2173.000000	433.000000	1.036952
689.999000	gp-2	255.000000	52.000000	0.230769
689.999000	lysozyme-3.5	394.000000	62.000000	0.564516
689.999000	nonpref_charged	0.000000	0.000000	0.000000
689.999000	nonpref_uncharged	500.000000	0.000000	0.000000
689.999000	pref_charged	7.000000	0.000000	0.000000
689.999000	pref_uncharged	493.000000	0.000000	0.000000
689.999000	protein_kinase-0.7	444.000000	9.000000	2.333333
689.999000	rnapol-1	1.000000	9.000000	8.777778
689.999000	rnapol-3.5	169.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	1.000000	0.000000	0.000000
699.999001	T7 promoter phi13	1.000000	0.000000	0.000000
699.999001	T7 promoter phi17	1.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	0.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	36.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	30.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	49.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	48.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	1184.000000	0.000000	0.000000
699.999001	__gene 11_rbs	164.000000	0.000000	0.000000
699.999001	__gene 12_rbs	162.000000	0.000000	0.000000
699.999001	__gene 13_rbs	272.000000	0.000000	0.000000
699.999001	__gene 14_rbs	263.000000	0.000000	0.000000
699.999001	__gene 15_rbs	257.000000	0.000000	0.000000
699.999001	__gene 16_rbs	259.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	347.000000	0.000000	0.000000
699.999001	__gene 17_rbs	367.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	347.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	326.000000	0.000000	0.000000
699.999001	__gene 18_rbs	323.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	308.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	323.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	334.000000	0.000000	0.000000
699.999001	__gene 19_rbs	344.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	61.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	58.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	75.000000	0.000000	0.000000
699.999001	__gene 3_rbs	55.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	76.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	77.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	90.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	91.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	65.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	92.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	87.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	93.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	85.000000	0.000000	0.000000
699.999001	__gene 5_rbs	95.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	88.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	161.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	161.000000	0.000000	0.000000
699.999001	__gene 6_rbs	77.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	148.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	165.000000	0.000000	0.000000
699.999001	__gene 7_rbs	154.000000	0.000000	0.000000
699.999001	__gene 8_rbs	162.000000	0.000000	0.000000
699.999001	__gene 9_rbs	421.000000	0.000000	0.000000
699.999001	__gp-2_rbs	48.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999001	__ribosome	0.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1390.000000	0.000000	0.000000
699.999001	bound_ribosome	823.000000	0.000000	0.000000
699.999001	degraded_transcript	24161.000000	0.000000	0.000000
699.999001	ecoli_genome	410.000000	0.000000	0.000000
699.999001	ecoli_transcript	28501.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	377.000000	0.000000	0.000000
699.999001	ecolipol-p	33.000000	0.000000	0.000000
699.999001	gene 0.3	520.000000	9.000000	1.111111
699.999001	gene 1.1	553.000000	30.000000	0.133333
699.999001	gene 1.2	339.000000	18.000000	2.111111
699.999001	gene 1.3	495.000000	42.000000	5.309524
699.999001	gene 1.4	499.000000	31.000000	0.193548
699.999001	gene 1.7	677.000000	52.000000	0.769231
699.999001	gene 1.8	625.000000	52.000000	0.211538
699.999001	gene 10A	5786.000000	1212.000000	1.150990
699.999001	gene 11	807.000000	175.000000	0.742857
699.999001	gene 12	284.000000	175.000000	2.845714
699.999001	gene 13	1112.000000	286.000000	0.594406
699.999001	gene 14	902.000000	285.000000	0.624561
699.999001	gene 15	383.000000	284.000000	2.521127
699.999001	gene 16	48.000000	274.000000	3.759124
699.999001	gene 17	599.000000	377.000000	2.092838
699.999001	gene 17.5	1100.000000	368.000000	0.252717
699.999001	gene 18	905.000000	366.000000	0.387978
699.999001	gene 18.5	915.000000	363.000000	0.567493
699.999001	gene 18.7	872.000000	362.000000	0.356354
699.999001	gene 19	390.000000	361.000000	2.072022
699.999001	gene 19.2	887.000000	360.000000	0.325000
699.999001	gene 19.3	950.000000	359.000000	0.264624
699.999001	gene 19.5	934.000000	355.000000	0.242254
699.999001	gene 2.5	709.000000	62.000000	0.596774
699.999001	gene 2.8	693.000000	62.000000	0.580645
699.999001	gene 3	620.000000	62.000000	0.661290
699.999001	gene 3.8	789.000000	78.000000	0.448718
699.999001	gene 4.2	790.000000	85.000000	0.435294
699.999001	gene 4.3	809.000000	84.000000	0.226190
699.999001	gene 4.5	919.000000	94.000000	0.202128
699.999001	gene 4.7	859.000000	94.000000	0.489362
699.999001	gene 4A	592.000000	78.000000	2.102564
699.999001	gene 5	630.000000	100.000000	3.020000
699.999001	gene 5.3	813.000000	97.000000	0.597938
699.999001	gene 5.5	755.000000	97.000000	0.412371
699.999001	gene 5.7	769.000000	96.000000	0.260417
699.999001	gene 5.9	702.000000	96.000000	0.145833
699.999001	gene 6	586.000000	96.000000	1.114583
699.999001	gene 6.3	680.000000	96.000000	0.125000
699.999001	gene 6.5	1120.000000	175.000000	0.468571
699.999001	gene 6.7	991.000000	175.000000	0.377143
699.999001	gene 7	980.000000	174.000000	0.500000
699.999001	gene 7.3	1040.000000	174.000000	0.327586
699.999001	gene 7.7	1011.000000	173.000000	0.606936
699.999001	gene 8	637.000000	172.000000	1.941860
699.999001	gene 9	2215.000000	442.000000	1.036199
699.999001	gp-2	269.000000	52.000000	0.211538
699.999001	lysozyme-3.5	399.000000	62.000000	0.532258
699.999001	nonpref_charged	0.000000	0.000000	0.000000
699.999001	nonpref_uncharged	500.000000	0.000000	0.000000
699.999001	pref_charged	71.000000	0.000000	0.000000
699.999001	pref_uncharged	429.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	446.000000	9.000000	2.222222
699.999001	rnapol-1	0.000000	9.000000	8.666667
699.999001	rnapol-3.5	166.000000	0.000000	0.000000
709.999000	E. coli B promoter	1.000000	0.000000	0.000000
709.999000	E. coli C promoter	1.000000	0.000000	0.000000
709.999000	E. coli promoter A1	1.000000	0.000000	0.000000
709.999000	E. coli promoter A2	1.000000	0.000000	0.000000
709.999000	E. coli promoter A3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999000	T7 promoter phi10	1.000000	0.000000	0.000000
709.999000	T7 promoter phi13	0.000000	0.000000	0.000000
709.999000	T7 promoter phi17	1.000000	0.000000	0.000000
709.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
