time	species	protein	transcript	ribo_density
489.999004	__rnapol-1_rbs	4.000000	0.000000	0.000000
489.999004	bound_ecolipol	13.000000	0.000000	0.000000
489.999004	bound_ecolipol_p	1613.000000	0.000000	0.000000
489.999004	bound_ribosome	9911.000000	0.000000	0.000000
489.999004	degraded_transcript	11934.000000	0.000000	0.000000
489.999004	ecoli_genome	174.000000	0.000000	0.000000
489.999004	ecoli_transcript	21645.000000	0.000000	0.000000
489.999004	ecolipol	0.000000	0.000000	0.000000
489.999004	ecolipol-2	0.000000	0.000000	0.000000
489.999004	ecolipol-2-p	87.000000	0.000000	0.000000
489.999004	ecolipol-p	87.000000	0.000000	0.000000
489.999004	gene 0.3	182.000000	4.000000	0.250000
489.999004	gene 1.1	172.000000	12.000000	0.000000
489.999004	gene 1.2	142.000000	8.000000	0.000000
489.999004	gene 1.3	106.000000	14.000000	4.500000
489.999004	gene 1.4	94.000000	10.000000	0.000000
489.999004	gene 1.7	121.000000	14.000000	0.000000
489.999004	gene 1.8	101.000000	13.000000	0.000000
489.999004	gene 10A	74.000000	43.000000	0.232558
489.999004	gene 11	3.000000	4.000000	0.000000
489.999004	gene 12	0.000000	3.000000	0.666667
489.999004	gene 2.5	94.000000	16.000000	0.125000
489.999004	gene 2.8	94.000000	14.000000	0.000000
489.999004	gene 3	102.000000	14.000000	0.000000
489.999004	gene 3.8	72.000000	16.000000	0.000000
489.999004	gene 4.2	69.000000	13.000000	0.000000
489.999004	gene 4.3	62.000000	13.000000	0.000000
489.999004	gene 4.5	100.000000	16.000000	0.000000
489.999004	gene 4.7	81.000000	14.000000	0.000000
489.999004	gene 4A	85.000000	14.000000	0.000000
489.999004	gene 5	72.000000	15.000000	0.066667
489.999004	gene 5.3	57.000000	13.000000	0.000000
489.999004	gene 5.5	70.000000	12.000000	0.000000
489.999004	gene 5.7	57.000000	12.000000	0.000000
489.999004	gene 5.9	59.000000	12.000000	0.000000
489.999004	gene 6	55.000000	12.000000	0.000000
489.999004	gene 6.3	49.000000	10.000000	0.000000
489.999004	gene 6.5	61.000000	13.000000	0.000000
489.999004	gene 6.7	58.000000	13.000000	0.000000
489.999004	gene 7	42.000000	13.000000	0.000000
489.999004	gene 7.3	49.000000	13.000000	0.000000
489.999004	gene 7.7	50.000000	13.000000	0.076923
489.999004	gene 8	29.000000	12.000000	0.166667
489.999004	gene 9	46.000000	18.000000	0.000000
489.999004	gp-2	24.000000	14.000000	0.000000
489.999004	lysozyme-3.5	7.000000	13.000000	0.000000
489.999004	nonpref_charged	119.000000	0.000000	0.000000
489.999004	nonpref_uncharged	381.000000	0.000000	0.000000
489.999004	pref_charged	50.000000	0.000000	0.000000
489.999004	pref_uncharged	450.000000	0.000000	0.000000
489.999004	protein_kinase-0.7	130.000000	4.000000	0.000000
489.999004	rnapol-1	13.000000	4.000000	0.000000
489.999004	rnapol-3.5	76.000000	0.000000	0.000000
499.999003	E. coli B promoter	1.000000	0.000000	0.000000
499.999003	E. coli C promoter	1.000000	0.000000	0.000000
499.999003	E. coli promoter A1	1.000000	0.000000	0.000000
499.999003	E. coli promoter A2	1.000000	0.000000	0.000000
499.999003	E. coli promoter A3	1.000000	0.000000	0.000000
499.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999003	T7 promoter phi10	1.000000	0.000000	0.000000
499.999003	T7 promoter phi13	1.000000	0.000000	0.000000
499.999003	T7 promoter phi17	0.000000	0.000000	0.000000
499.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999003	T7 promoter phi9	1.000000	0.000000	0.000000
499.999003	__gene 0.3_rbs	4.000000	0.000000	0.000000
499.999003	__gene 1.1_rbs	12.000000	0.000000	0.000000
499.999003	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999003	__gene 1.3_rbs	14.000000	0.000000	0.000000
499.999003	__gene 1.4_rbs	10.000000	0.000000	0.000000
499.999003	__gene 1.7_rbs	14.000000	0.000000	0.000000
499.999003	__gene 1.8_rbs	14.000000	0.000000	0.000000
499.999003	__gene 10A_rbs	62.000000	0.000000	0.000000
499.999003	__gene 11_rbs	6.000000	0.000000	0.000000
499.999003	__gene 12_rbs	5.000000	0.000000	0.000000
499.999003	__gene 13_rbs	2.000000	0.000000	0.000000
499.999003	__gene 14_rbs	1.000000	0.000000	0.000000
499.999003	__gene 15_rbs	0.000000	0.000000	0.000000
499.999003	__gene 16_rbs	0.000000	0.000000	0.000000
499.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999003	__gene 17_rbs	0.000000	0.000000	0.000000
499.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999003	__gene 18_rbs	0.000000	0.000000	0.000000
499.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999003	__gene 19_rbs	0.000000	0.000000	0.000000
499.999003	__gene 2.5_rbs	16.000000	0.000000	0.000000
499.999003	__gene 2.8_rbs	16.000000	0.000000	0.000000
499.999003	__gene 3.8_rbs	19.000000	0.000000	0.000000
499.999003	__gene 3_rbs	16.000000	0.000000	0.000000
499.999003	__gene 4.2_rbs	18.000000	0.000000	0.000000
499.999003	__gene 4.3_rbs	17.000000	0.000000	0.000000
499.999003	__gene 4.5_rbs	20.000000	0.000000	0.000000
499.999003	__gene 4.7_rbs	17.000000	0.000000	0.000000
499.999003	__gene 4A_rbs	19.000000	0.000000	0.000000
499.999003	__gene 5.3_rbs	15.000000	0.000000	0.000000
499.999003	__gene 5.5_rbs	15.000000	0.000000	0.000000
499.999003	__gene 5.7_rbs	15.000000	0.000000	0.000000
499.999003	__gene 5.9_rbs	15.000000	0.000000	0.000000
499.999003	__gene 5_rbs	18.000000	0.000000	0.000000
499.999003	__gene 6.3_rbs	13.000000	0.000000	0.000000
499.999003	__gene 6.5_rbs	17.000000	0.000000	0.000000
499.999003	__gene 6.7_rbs	17.000000	0.000000	0.000000
499.999003	__gene 6_rbs	15.000000	0.000000	0.000000
499.999003	__gene 7.3_rbs	14.000000	0.000000	0.000000
499.999003	__gene 7.7_rbs	14.000000	0.000000	0.000000
499.999003	__gene 7_rbs	16.000000	0.000000	0.000000
499.999003	__gene 8_rbs	14.000000	0.000000	0.000000
499.999003	__gene 9_rbs	27.000000	0.000000	0.000000
499.999003	__gp-2_rbs	14.000000	0.000000	0.000000
499.999003	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
499.999003	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999003	__ribosome	13.000000	0.000000	0.000000
499.999003	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999003	bound_ecolipol	8.000000	0.000000	0.000000
499.999003	bound_ecolipol_p	1599.000000	0.000000	0.000000
499.999003	bound_ribosome	9886.000000	0.000000	0.000000
499.999003	degraded_transcript	12376.000000	0.000000	0.000000
499.999003	ecoli_genome	193.000000	0.000000	0.000000
499.999003	ecoli_transcript	21877.000000	0.000000	0.000000
499.999003	ecolipol	0.000000	0.000000	0.000000
499.999003	ecolipol-2	0.000000	0.000000	0.000000
499.999003	ecolipol-2-p	105.000000	0.000000	0.000000
499.999003	ecolipol-p	88.000000	0.000000	0.000000
499.999003	gene 0.3	189.000000	4.000000	0.000000
499.999003	gene 1.1	193.000000	12.000000	0.000000
499.999003	gene 1.2	160.000000	8.000000	0.000000
499.999003	gene 1.3	131.000000	14.000000	5.214286
499.999003	gene 1.4	108.000000	10.000000	0.000000
499.999003	gene 1.7	140.000000	14.000000	0.000000
499.999003	gene 1.8	127.000000	14.000000	0.000000
499.999003	gene 10A	178.000000	62.000000	0.129032
499.999003	gene 11	10.000000	6.000000	0.166667
499.999003	gene 12	4.000000	5.000000	1.200000
499.999003	gene 13	0.000000	2.000000	0.000000
499.999003	gene 14	0.000000	1.000000	0.000000
499.999003	gene 2.5	127.000000	16.000000	0.000000
499.999003	gene 2.8	115.000000	16.000000	0.000000
499.999003	gene 3	126.000000	16.000000	0.000000
499.999003	gene 3.8	110.000000	19.000000	0.000000
499.999003	gene 4.2	86.000000	18.000000	0.000000
499.999003	gene 4.3	93.000000	17.000000	0.058824
499.999003	gene 4.5	125.000000	20.000000	0.000000
499.999003	gene 4.7	111.000000	17.000000	0.058824
499.999003	gene 4A	113.000000	19.000000	0.210526
499.999003	gene 5	100.000000	18.000000	0.222222
499.999003	gene 5.3	95.000000	15.000000	0.000000
499.999003	gene 5.5	99.000000	15.000000	0.000000
499.999003	gene 5.7	86.000000	15.000000	0.000000
499.999003	gene 5.9	83.000000	15.000000	0.000000
499.999003	gene 6	80.000000	15.000000	0.000000
499.999003	gene 6.3	70.000000	12.000000	0.000000
499.999003	gene 6.5	88.000000	17.000000	0.000000
499.999003	gene 6.7	96.000000	17.000000	0.000000
499.999003	gene 7	73.000000	15.000000	0.000000
499.999003	gene 7.3	72.000000	14.000000	0.000000
499.999003	gene 7.7	74.000000	14.000000	0.000000
499.999003	gene 8	56.000000	14.000000	0.071429
499.999003	gene 9	88.000000	27.000000	0.074074
499.999003	gp-2	32.000000	14.000000	0.000000
499.999003	lysozyme-3.5	7.000000	15.000000	0.000000
499.999003	nonpref_charged	57.000000	0.000000	0.000000
499.999003	nonpref_uncharged	443.000000	0.000000	0.000000
499.999003	pref_charged	34.000000	0.000000	0.000000
499.999003	pref_uncharged	466.000000	0.000000	0.000000
499.999003	protein_kinase-0.7	136.000000	4.000000	0.000000
499.999003	rnapol-1	9.000000	4.000000	0.000000
499.999003	rnapol-3.5	86.000000	0.000000	0.000000
509.999004	E. coli B promoter	1.000000	0.000000	0.000000
509.999004	E. coli C promoter	1.000000	0.000000	0.000000
509.999004	E. coli promoter A1	1.000000	0.000000	0.000000
509.999004	E. coli promoter A2	1.000000	0.000000	0.000000
509.999004	E. coli promoter A3	1.000000	0.000000	0.000000
509.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
509.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
509.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
509.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
509.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
509.999004	T7 promoter phi10	1.000000	0.000000	0.000000
509.999004	T7 promoter phi13	0.000000	0.000000	0.000000
509.999004	T7 promoter phi17	0.000000	0.000000	0.000000
509.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
509.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
509.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
509.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
509.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
509.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
509.999004	T7 promoter phi9	1.000000	0.000000	0.000000
509.999004	__gene 0.3_rbs	4.000000	0.000000	0.000000
509.999004	__gene 1.1_rbs	12.000000	0.000000	0.000000
509.999004	__gene 1.2_rbs	8.000000	0.000000	0.000000
509.999004	__gene 1.3_rbs	14.000000	0.000000	0.000000
509.999004	__gene 1.4_rbs	10.000000	0.000000	0.000000
509.999004	__gene 1.7_rbs	14.000000	0.000000	0.000000
509.999004	__gene 1.8_rbs	14.000000	0.000000	0.000000
509.999004	__gene 10A_rbs	86.000000	0.000000	0.000000
509.999004	__gene 11_rbs	7.000000	0.000000	0.000000
509.999004	__gene 12_rbs	8.000000	0.000000	0.000000
509.999004	__gene 13_rbs	5.000000	0.000000	0.000000
509.999004	__gene 14_rbs	5.000000	0.000000	0.000000
509.999004	__gene 15_rbs	4.000000	0.000000	0.000000
509.999004	__gene 16_rbs	0.000000	0.000000	0.000000
509.999004	__gene 17.5_rbs	0.000000	0.000000	0.000000
509.999004	__gene 17_rbs	0.000000	0.000000	0.000000
509.999004	__gene 18.5_rbs	0.000000	0.000000	0.000000
509.999004	__gene 18.7_rbs	0.000000	0.000000	0.000000
509.999004	__gene 18_rbs	0.000000	0.000000	0.000000
509.999004	__gene 19.2_rbs	0.000000	0.000000	0.000000
509.999004	__gene 19.3_rbs	0.000000	0.000000	0.000000
509.999004	__gene 19.5_rbs	0.000000	0.000000	0.000000
509.999004	__gene 19_rbs	0.000000	0.000000	0.000000
509.999004	__gene 2.5_rbs	16.000000	0.000000	0.000000
509.999004	__gene 2.8_rbs	16.000000	0.000000	0.000000
509.999004	__gene 3.8_rbs	19.000000	0.000000	0.000000
509.999004	__gene 3_rbs	16.000000	0.000000	0.000000
509.999004	__gene 4.2_rbs	19.000000	0.000000	0.000000
509.999004	__gene 4.3_rbs	20.000000	0.000000	0.000000
509.999004	__gene 4.5_rbs	23.000000	0.000000	0.000000
509.999004	__gene 4.7_rbs	23.000000	0.000000	0.000000
509.999004	__gene 4A_rbs	19.000000	0.000000	0.000000
509.999004	__gene 5.3_rbs	18.000000	0.000000	0.000000
509.999004	__gene 5.5_rbs	17.000000	0.000000	0.000000
509.999004	__gene 5.7_rbs	17.000000	0.000000	0.000000
509.999004	__gene 5.9_rbs	16.000000	0.000000	0.000000
509.999004	__gene 5_rbs	21.000000	0.000000	0.000000
509.999004	__gene 6.3_rbs	15.000000	0.000000	0.000000
509.999004	__gene 6.5_rbs	23.000000	0.000000	0.000000
509.999004	__gene 6.7_rbs	23.000000	0.000000	0.000000
509.999004	__gene 6_rbs	17.000000	0.000000	0.000000
509.999004	__gene 7.3_rbs	21.000000	0.000000	0.000000
509.999004	__gene 7.7_rbs	20.000000	0.000000	0.000000
509.999004	__gene 7_rbs	21.000000	0.000000	0.000000
509.999004	__gene 8_rbs	17.000000	0.000000	0.000000
509.999004	__gene 9_rbs	31.000000	0.000000	0.000000
509.999004	__gp-2_rbs	14.000000	0.000000	0.000000
509.999004	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
509.999004	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
509.999004	__ribosome	7.000000	0.000000	0.000000
509.999004	__rnapol-1_rbs	4.000000	0.000000	0.000000
509.999004	bound_ecolipol	6.000000	0.000000	0.000000
509.999004	bound_ecolipol_p	1603.000000	0.000000	0.000000
509.999004	bound_ribosome	9858.000000	0.000000	0.000000
509.999004	degraded_transcript	12783.000000	0.000000	0.000000
509.999004	ecoli_genome	191.000000	0.000000	0.000000
509.999004	ecoli_transcript	22184.000000	0.000000	0.000000
509.999004	ecolipol	0.000000	0.000000	0.000000
509.999004	ecolipol-2	0.000000	0.000000	0.000000
509.999004	ecolipol-2-p	120.000000	0.000000	0.000000
509.999004	ecolipol-p	71.000000	0.000000	0.000000
509.999004	gene 0.3	194.000000	4.000000	0.000000
509.999004	gene 1.1	208.000000	12.000000	0.000000
509.999004	gene 1.2	166.000000	8.000000	0.000000
509.999004	gene 1.3	150.000000	14.000000	5.428571
509.999004	gene 1.4	128.000000	10.000000	0.000000
509.999004	gene 1.7	171.000000	14.000000	0.000000
509.999004	gene 1.8	140.000000	14.000000	0.000000
509.999004	gene 10A	293.000000	86.000000	0.127907
509.999004	gene 11	20.000000	8.000000	0.125000
509.999004	gene 12	16.000000	8.000000	0.500000
509.999004	gene 13	9.000000	5.000000	0.000000
509.999004	gene 14	4.000000	5.000000	0.000000
509.999004	gene 15	0.000000	4.000000	1.250000
509.999004	gene 2.5	152.000000	16.000000	0.062500
509.999004	gene 2.8	146.000000	16.000000	0.062500
509.999004	gene 3	151.000000	16.000000	0.000000
509.999004	gene 3.8	139.000000	19.000000	0.000000
509.999004	gene 4.2	114.000000	20.000000	0.100000
509.999004	gene 4.3	121.000000	20.000000	0.050000
509.999004	gene 4.5	151.000000	23.000000	0.000000
509.999004	gene 4.7	142.000000	23.000000	0.043478
509.999004	gene 4A	144.000000	19.000000	0.210526
509.999004	gene 5	143.000000	22.000000	0.363636
509.999004	gene 5.3	118.000000	18.000000	0.000000
509.999004	gene 5.5	131.000000	17.000000	0.000000
509.999004	gene 5.7	115.000000	17.000000	0.058824
509.999004	gene 5.9	110.000000	17.000000	0.000000
509.999004	gene 6	98.000000	17.000000	0.058824
509.999004	gene 6.3	95.000000	15.000000	0.000000
509.999004	gene 6.5	117.000000	23.000000	0.043478
509.999004	gene 6.7	136.000000	23.000000	0.000000
509.999004	gene 7	94.000000	18.000000	0.111111
509.999004	gene 7.3	102.000000	21.000000	0.047619
509.999004	gene 7.7	98.000000	20.000000	0.050000
509.999004	gene 8	81.000000	17.000000	0.529412
509.999004	gene 9	137.000000	31.000000	0.096774
509.999004	gp-2	40.000000	14.000000	0.000000
509.999004	lysozyme-3.5	20.000000	16.000000	0.000000
509.999004	nonpref_charged	6.000000	0.000000	0.000000
509.999004	nonpref_uncharged	494.000000	0.000000	0.000000
509.999004	pref_charged	17.000000	0.000000	0.000000
509.999004	pref_uncharged	483.000000	0.000000	0.000000
509.999004	protein_kinase-0.7	143.000000	4.000000	0.000000
509.999004	rnapol-1	2.000000	4.000000	0.250000
509.999004	rnapol-3.5	95.000000	0.000000	0.000000
519.999026	E. coli B promoter	1.000000	0.000000	0.000000
519.999026	E. coli C promoter	1.000000	0.000000	0.000000
519.999026	E. coli promoter A1	1.000000	0.000000	0.000000
519.999026	E. coli promoter A2	1.000000	0.000000	0.000000
519.999026	E. coli promoter A3	1.000000	0.000000	0.000000
519.999026	T7 promoter phi1.1A	1.000000	0.000000	0.000000
519.999026	T7 promoter phi1.1B	1.000000	0.000000	0.000000
519.999026	T7 promoter phi1.3	1.000000	0.000000	0.000000
519.999026	T7 promoter phi1.5	1.000000	0.000000	0.000000
519.999026	T7 promoter phi1.6	1.000000	0.000000	0.000000
519.999026	T7 promoter phi10	0.000000	0.000000	0.000000
519.999026	T7 promoter phi13	0.000000	0.000000	0.000000
519.999026	T7 promoter phi17	0.000000	0.000000	0.000000
519.999026	T7 promoter phi2.5	1.000000	0.000000	0.000000
519.999026	T7 promoter phi3.8	1.000000	0.000000	0.000000
519.999026	T7 promoter phi4.3	1.000000	0.000000	0.000000
519.999026	T7 promoter phi4.7	1.000000	0.000000	0.000000
519.999026	T7 promoter phi4c	1.000000	0.000000	0.000000
519.999026	T7 promoter phi6.5	1.000000	0.000000	0.000000
519.999026	T7 promoter phi9	1.000000	0.000000	0.000000
519.999026	__gene 0.3_rbs	4.000000	0.000000	0.000000
519.999026	__gene 1.1_rbs	12.000000	0.000000	0.000000
519.999026	__gene 1.2_rbs	8.000000	0.000000	0.000000
519.999026	__gene 1.3_rbs	14.000000	0.000000	0.000000
519.999026	__gene 1.4_rbs	10.000000	0.000000	0.000000
519.999026	__gene 1.7_rbs	14.000000	0.000000	0.000000
519.999026	__gene 1.8_rbs	14.000000	0.000000	0.000000
519.999026	__gene 10A_rbs	108.000000	0.000000	0.000000
519.999026	__gene 11_rbs	14.000000	0.000000	0.000000
519.999026	__gene 12_rbs	12.000000	0.000000	0.000000
519.999026	__gene 13_rbs	14.000000	0.000000	0.000000
519.999026	__gene 14_rbs	12.000000	0.000000	0.000000
519.999026	__gene 15_rbs	9.000000	0.000000	0.000000
519.999026	__gene 16_rbs	5.000000	0.000000	0.000000
519.999026	__gene 17.5_rbs	0.000000	0.000000	0.000000
519.999026	__gene 17_rbs	0.000000	0.000000	0.000000
519.999026	__gene 18.5_rbs	0.000000	0.000000	0.000000
519.999026	__gene 18.7_rbs	0.000000	0.000000	0.000000
519.999026	__gene 18_rbs	0.000000	0.000000	0.000000
519.999026	__gene 19.2_rbs	0.000000	0.000000	0.000000
519.999026	__gene 19.3_rbs	0.000000	0.000000	0.000000
519.999026	__gene 19.5_rbs	0.000000	0.000000	0.000000
519.999026	__gene 19_rbs	0.000000	0.000000	0.000000
519.999026	__gene 2.5_rbs	16.000000	0.000000	0.000000
519.999026	__gene 2.8_rbs	15.000000	0.000000	0.000000
519.999026	__gene 3.8_rbs	18.000000	0.000000	0.000000
519.999026	__gene 3_rbs	17.000000	0.000000	0.000000
519.999026	__gene 4.2_rbs	19.000000	0.000000	0.000000
519.999026	__gene 4.3_rbs	19.000000	0.000000	0.000000
519.999026	__gene 4.5_rbs	23.000000	0.000000	0.000000
519.999026	__gene 4.7_rbs	23.000000	0.000000	0.000000
519.999026	__gene 4A_rbs	17.000000	0.000000	0.000000
519.999026	__gene 5.3_rbs	22.000000	0.000000	0.000000
519.999026	__gene 5.5_rbs	21.000000	0.000000	0.000000
519.999026	__gene 5.7_rbs	22.000000	0.000000	0.000000
519.999026	__gene 5.9_rbs	21.000000	0.000000	0.000000
519.999026	__gene 5_rbs	23.000000	0.000000	0.000000
519.999026	__gene 6.3_rbs	17.000000	0.000000	0.000000
519.999026	__gene 6.5_rbs	27.000000	0.000000	0.000000
519.999026	__gene 6.7_rbs	27.000000	0.000000	0.000000
519.999026	__gene 6_rbs	21.000000	0.000000	0.000000
519.999026	__gene 7.3_rbs	25.000000	0.000000	0.000000
519.999026	__gene 7.7_rbs	25.000000	0.000000	0.000000
519.999026	__gene 7_rbs	26.000000	0.000000	0.000000
519.999026	__gene 8_rbs	25.000000	0.000000	0.000000
519.999026	__gene 9_rbs	43.000000	0.000000	0.000000
519.999026	__gp-2_rbs	14.000000	0.000000	0.000000
519.999026	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
519.999026	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
519.999026	__ribosome	14.000000	0.000000	0.000000
519.999026	__rnapol-1_rbs	4.000000	0.000000	0.000000
519.999026	bound_ecolipol	4.000000	0.000000	0.000000
519.999026	bound_ecolipol_p	1592.000000	0.000000	0.000000
519.999026	bound_ribosome	9618.000000	0.000000	0.000000
519.999026	degraded_transcript	13219.000000	0.000000	0.000000
519.999026	ecoli_genome	204.000000	0.000000	0.000000
519.999026	ecoli_transcript	22586.000000	0.000000	0.000000
519.999026	ecolipol	0.000000	0.000000	0.000000
519.999026	ecolipol-2	0.000000	0.000000	0.000000
519.999026	ecolipol-2-p	133.000000	0.000000	0.000000
519.999026	ecolipol-p	71.000000	0.000000	0.000000
