time	species	protein	transcript	ribo_density
639.999001	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
639.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
639.999001	__ribosome	2.000000	0.000000	0.000000
639.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
639.999001	bound_ecolipol	1.000000	0.000000	0.000000
639.999001	bound_ecolipol_p	1516.000000	0.000000	0.000000
639.999001	bound_ribosome	4606.000000	0.000000	0.000000
639.999001	degraded_transcript	19086.000000	0.000000	0.000000
639.999001	ecoli_genome	283.000000	0.000000	0.000000
639.999001	ecoli_transcript	29174.000000	0.000000	0.000000
639.999001	ecolipol	0.000000	0.000000	0.000000
639.999001	ecolipol-2	0.000000	0.000000	0.000000
639.999001	ecolipol-2-p	233.000000	0.000000	0.000000
639.999001	ecolipol-p	47.000000	0.000000	0.000000
639.999001	gene 0.3	280.000000	7.000000	2.285714
639.999001	gene 1.1	336.000000	14.000000	0.357143
639.999001	gene 1.2	252.000000	11.000000	0.818182
639.999001	gene 1.3	220.000000	21.000000	7.571429
639.999001	gene 1.4	242.000000	14.000000	0.214286
639.999001	gene 1.7	346.000000	22.000000	1.545455
639.999001	gene 1.8	349.000000	22.000000	0.318182
639.999001	gene 10A	1097.000000	369.000000	3.758808
639.999001	gene 11	281.000000	55.000000	1.854545
639.999001	gene 12	98.000000	53.000000	4.679245
639.999001	gene 13	427.000000	78.000000	1.089744
639.999001	gene 14	354.000000	77.000000	1.636364
639.999001	gene 15	135.000000	77.000000	4.454545
639.999001	gene 16	38.000000	70.000000	5.057143
639.999001	gene 17	79.000000	86.000000	3.116279
639.999001	gene 17.5	285.000000	80.000000	0.437500
639.999001	gene 18	259.000000	80.000000	0.712500
639.999001	gene 18.5	231.000000	77.000000	0.948052
639.999001	gene 18.7	213.000000	77.000000	0.506494
639.999001	gene 19	45.000000	77.000000	3.181818
639.999001	gene 19.2	182.000000	75.000000	0.626667
639.999001	gene 19.3	218.000000	73.000000	0.328767
639.999001	gene 19.5	223.000000	71.000000	0.394366
639.999001	gene 2.5	349.000000	28.000000	3.071429
639.999001	gene 2.8	326.000000	28.000000	1.214286
639.999001	gene 3	359.000000	28.000000	1.071429
639.999001	gene 3.8	363.000000	32.000000	0.750000
639.999001	gene 4.2	359.000000	34.000000	0.823529
639.999001	gene 4.3	396.000000	32.000000	0.843750
639.999001	gene 4.5	459.000000	37.000000	0.891892
639.999001	gene 4.7	427.000000	36.000000	1.305556
639.999001	gene 4A	227.000000	31.000000	3.161290
639.999001	gene 5	272.000000	40.000000	4.475000
639.999001	gene 5.3	390.000000	40.000000	0.725000
639.999001	gene 5.5	422.000000	40.000000	0.775000
639.999001	gene 5.7	422.000000	40.000000	0.700000
639.999001	gene 5.9	404.000000	39.000000	0.435897
639.999001	gene 6	323.000000	39.000000	2.230769
639.999001	gene 6.3	400.000000	39.000000	0.102564
639.999001	gene 6.5	576.000000	54.000000	0.481481
639.999001	gene 6.7	554.000000	53.000000	0.641509
639.999001	gene 7	450.000000	52.000000	1.250000
639.999001	gene 7.3	463.000000	52.000000	0.884615
639.999001	gene 7.7	432.000000	52.000000	1.000000
639.999001	gene 8	295.000000	52.000000	4.326923
639.999001	gene 9	549.000000	120.000000	2.816667
639.999001	gp-2	88.000000	22.000000	0.909091
639.999001	lysozyme-3.5	144.000000	28.000000	1.285714
639.999001	nonpref_charged	60.000000	0.000000	0.000000
639.999001	nonpref_uncharged	440.000000	0.000000	0.000000
639.999001	pref_charged	0.000000	0.000000	0.000000
639.999001	pref_uncharged	500.000000	0.000000	0.000000
639.999001	protein_kinase-0.7	180.000000	7.000000	5.000000
639.999001	rnapol-1	0.000000	7.000000	5.571429
639.999001	rnapol-3.5	112.000000	0.000000	0.000000
649.999001	E. coli B promoter	1.000000	0.000000	0.000000
649.999001	E. coli C promoter	1.000000	0.000000	0.000000
649.999001	E. coli promoter A1	1.000000	0.000000	0.000000
649.999001	E. coli promoter A2	1.000000	0.000000	0.000000
649.999001	E. coli promoter A3	1.000000	0.000000	0.000000
649.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999001	T7 promoter phi10	0.000000	0.000000	0.000000
649.999001	T7 promoter phi13	1.000000	0.000000	0.000000
649.999001	T7 promoter phi17	1.000000	0.000000	0.000000
649.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999001	T7 promoter phi9	1.000000	0.000000	0.000000
649.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
649.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000
649.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
649.999001	__gene 1.3_rbs	21.000000	0.000000	0.000000
649.999001	__gene 1.4_rbs	14.000000	0.000000	0.000000
649.999001	__gene 1.7_rbs	19.000000	0.000000	0.000000
649.999001	__gene 1.8_rbs	21.000000	0.000000	0.000000
649.999001	__gene 10A_rbs	330.000000	0.000000	0.000000
649.999001	__gene 11_rbs	54.000000	0.000000	0.000000
649.999001	__gene 12_rbs	55.000000	0.000000	0.000000
649.999001	__gene 13_rbs	84.000000	0.000000	0.000000
649.999001	__gene 14_rbs	83.000000	0.000000	0.000000
649.999001	__gene 15_rbs	80.000000	0.000000	0.000000
649.999001	__gene 16_rbs	72.000000	0.000000	0.000000
649.999001	__gene 17.5_rbs	77.000000	0.000000	0.000000
649.999001	__gene 17_rbs	77.000000	0.000000	0.000000
649.999001	__gene 18.5_rbs	83.000000	0.000000	0.000000
649.999001	__gene 18.7_rbs	67.000000	0.000000	0.000000
649.999001	__gene 18_rbs	83.000000	0.000000	0.000000
649.999001	__gene 19.2_rbs	64.000000	0.000000	0.000000
649.999001	__gene 19.3_rbs	73.000000	0.000000	0.000000
649.999001	__gene 19.5_rbs	75.000000	0.000000	0.000000
649.999001	__gene 19_rbs	82.000000	0.000000	0.000000
649.999001	__gene 2.5_rbs	25.000000	0.000000	0.000000
649.999001	__gene 2.8_rbs	25.000000	0.000000	0.000000
649.999001	__gene 3.8_rbs	27.000000	0.000000	0.000000
649.999001	__gene 3_rbs	24.000000	0.000000	0.000000
649.999001	__gene 4.2_rbs	31.000000	0.000000	0.000000
649.999001	__gene 4.3_rbs	33.000000	0.000000	0.000000
649.999001	__gene 4.5_rbs	34.000000	0.000000	0.000000
649.999001	__gene 4.7_rbs	35.000000	0.000000	0.000000
649.999001	__gene 4A_rbs	27.000000	0.000000	0.000000
649.999001	__gene 5.3_rbs	37.000000	0.000000	0.000000
649.999001	__gene 5.5_rbs	36.000000	0.000000	0.000000
649.999001	__gene 5.7_rbs	34.000000	0.000000	0.000000
649.999001	__gene 5.9_rbs	35.000000	0.000000	0.000000
649.999001	__gene 5_rbs	37.000000	0.000000	0.000000
649.999001	__gene 6.3_rbs	33.000000	0.000000	0.000000
649.999001	__gene 6.5_rbs	54.000000	0.000000	0.000000
649.999001	__gene 6.7_rbs	52.000000	0.000000	0.000000
649.999001	__gene 6_rbs	35.000000	0.000000	0.000000
649.999001	__gene 7.3_rbs	51.000000	0.000000	0.000000
649.999001	__gene 7.7_rbs	50.000000	0.000000	0.000000
649.999001	__gene 7_rbs	52.000000	0.000000	0.000000
649.999001	__gene 8_rbs	55.000000	0.000000	0.000000
649.999001	__gene 9_rbs	109.000000	0.000000	0.000000
649.999001	__gp-2_rbs	21.000000	0.000000	0.000000
649.999001	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
649.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
649.999001	__ribosome	3.000000	0.000000	0.000000
649.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
649.999001	bound_ecolipol	1.000000	0.000000	0.000000
649.999001	bound_ecolipol_p	1510.000000	0.000000	0.000000
649.999001	bound_ribosome	4246.000000	0.000000	0.000000
649.999001	degraded_transcript	19660.000000	0.000000	0.000000
649.999001	ecoli_genome	289.000000	0.000000	0.000000
649.999001	ecoli_transcript	29555.000000	0.000000	0.000000
649.999001	ecolipol	0.000000	0.000000	0.000000
649.999001	ecolipol-2	0.000000	0.000000	0.000000
649.999001	ecolipol-2-p	241.000000	0.000000	0.000000
649.999001	ecolipol-p	46.000000	0.000000	0.000000
649.999001	gene 0.3	286.000000	7.000000	2.000000
649.999001	gene 1.1	341.000000	15.000000	0.266667
649.999001	gene 1.2	254.000000	12.000000	1.083333
649.999001	gene 1.3	230.000000	21.000000	7.428571
649.999001	gene 1.4	246.000000	14.000000	0.500000
649.999001	gene 1.7	352.000000	22.000000	1.727273
649.999001	gene 1.8	356.000000	22.000000	0.363636
649.999001	gene 10A	1146.000000	391.000000	3.813299
649.999001	gene 11	305.000000	58.000000	1.758621
649.999001	gene 12	103.000000	57.000000	4.649123
649.999001	gene 13	461.000000	88.000000	0.988636
649.999001	gene 14	388.000000	87.000000	1.494253
649.999001	gene 15	147.000000	85.000000	4.494118
649.999001	gene 16	41.000000	76.000000	5.105263
649.999001	gene 17	92.000000	90.000000	3.233333
649.999001	gene 17.5	319.000000	88.000000	0.465909
649.999001	gene 18	287.000000	87.000000	0.793103
649.999001	gene 18.5	261.000000	86.000000	0.918605
649.999001	gene 18.7	251.000000	86.000000	0.453488
649.999001	gene 19	57.000000	86.000000	3.046512
649.999001	gene 19.2	211.000000	82.000000	0.573171
649.999001	gene 19.3	250.000000	81.000000	0.259259
649.999001	gene 19.5	263.000000	77.000000	0.311688
649.999001	gene 2.5	368.000000	29.000000	2.793103
649.999001	gene 2.8	340.000000	29.000000	1.241379
649.999001	gene 3	370.000000	29.000000	1.000000
649.999001	gene 3.8	378.000000	32.000000	0.812500
649.999001	gene 4.2	373.000000	37.000000	0.864865
649.999001	gene 4.3	412.000000	37.000000	0.783784
649.999001	gene 4.5	470.000000	42.000000	0.809524
649.999001	gene 4.7	441.000000	42.000000	1.333333
649.999001	gene 4A	234.000000	32.000000	3.250000
649.999001	gene 5	278.000000	45.000000	4.200000
649.999001	gene 5.3	403.000000	40.000000	0.725000
649.999001	gene 5.5	437.000000	40.000000	0.800000
649.999001	gene 5.7	436.000000	40.000000	0.700000
649.999001	gene 5.9	419.000000	40.000000	0.550000
649.999001	gene 6	332.000000	40.000000	2.475000
649.999001	gene 6.3	411.000000	40.000000	0.225000
649.999001	gene 6.5	593.000000	58.000000	0.603448
649.999001	gene 6.7	575.000000	58.000000	0.793103
649.999001	gene 7	478.000000	58.000000	1.086207
649.999001	gene 7.3	476.000000	57.000000	1.035088
649.999001	gene 7.7	456.000000	57.000000	0.771930
649.999001	gene 8	313.000000	57.000000	4.052632
649.999001	gene 9	580.000000	126.000000	2.841270
649.999001	gp-2	97.000000	22.000000	0.545455
649.999001	lysozyme-3.5	150.000000	29.000000	1.206897
649.999001	nonpref_charged	45.000000	0.000000	0.000000
649.999001	nonpref_uncharged	455.000000	0.000000	0.000000
649.999001	pref_charged	0.000000	0.000000	0.000000
649.999001	pref_uncharged	500.000000	0.000000	0.000000
649.999001	protein_kinase-0.7	184.000000	7.000000	5.142857
649.999001	rnapol-1	0.000000	7.000000	5.571429
649.999001	rnapol-3.5	108.000000	0.000000	0.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999000	T7 promoter phi10	0.000000	0.000000	0.000000
659.999000	T7 promoter phi13	0.000000	0.000000	0.000000
659.999000	T7 promoter phi17	1.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	339.000000	0.000000	0.000000
659.999000	__gene 11_rbs	53.000000	0.000000	0.000000
659.999000	__gene 12_rbs	54.000000	0.000000	0.000000
659.999000	__gene 13_rbs	84.000000	0.000000	0.000000
659.999000	__gene 14_rbs	82.000000	0.000000	0.000000
659.999000	__gene 15_rbs	86.000000	0.000000	0.000000
659.999000	__gene 16_rbs	76.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	85.000000	0.000000	0.000000
659.999000	__gene 17_rbs	82.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	83.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	66.000000	0.000000	0.000000
659.999000	__gene 18_rbs	87.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	74.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	70.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	75.000000	0.000000	0.000000
659.999000	__gene 19_rbs	80.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000
659.999000	__gene 3_rbs	27.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	38.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	42.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	36.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	37.000000	0.000000	0.000000
659.999000	__gene 5_rbs	40.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	31.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	59.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	58.000000	0.000000	0.000000
659.999000	__gene 6_rbs	37.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	54.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	48.000000	0.000000	0.000000
659.999000	__gene 7_rbs	59.000000	0.000000	0.000000
659.999000	__gene 8_rbs	53.000000	0.000000	0.000000
659.999000	__gene 9_rbs	126.000000	0.000000	0.000000
659.999000	__gp-2_rbs	19.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
659.999000	__ribosome	5.000000	0.000000	0.000000
659.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1493.000000	0.000000	0.000000
659.999000	bound_ribosome	3950.000000	0.000000	0.000000
659.999000	degraded_transcript	20232.000000	0.000000	0.000000
659.999000	ecoli_genome	307.000000	0.000000	0.000000
659.999000	ecoli_transcript	29930.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	244.000000	0.000000	0.000000
659.999000	ecolipol-p	62.000000	0.000000	0.000000
659.999000	gene 0.3	293.000000	7.000000	2.142857
659.999000	gene 1.1	344.000000	15.000000	0.200000
659.999000	gene 1.2	259.000000	12.000000	0.916667
659.999000	gene 1.3	237.000000	22.000000	7.136364
659.999000	gene 1.4	253.000000	15.000000	0.266667
659.999000	gene 1.7	363.000000	23.000000	1.565217
659.999000	gene 1.8	366.000000	23.000000	0.217391
659.999000	gene 10A	1223.000000	414.000000	3.758454
659.999000	gene 11	327.000000	60.000000	1.683333
659.999000	gene 12	111.000000	59.000000	4.881356
659.999000	gene 13	495.000000	91.000000	0.934066
659.999000	gene 14	418.000000	90.000000	1.544444
659.999000	gene 15	159.000000	90.000000	4.522222
659.999000	gene 16	42.000000	85.000000	5.070588
659.999000	gene 17	98.000000	94.000000	3.340426
659.999000	gene 17.5	348.000000	91.000000	0.472527
659.999000	gene 18	322.000000	90.000000	0.688889
659.999000	gene 18.5	288.000000	90.000000	1.166667
659.999000	gene 18.7	283.000000	90.000000	0.366667
659.999000	gene 19	67.000000	90.000000	3.144444
659.999000	gene 19.2	242.000000	89.000000	0.528090
659.999000	gene 19.3	277.000000	88.000000	0.261364
659.999000	gene 19.5	293.000000	86.000000	0.360465
659.999000	gene 2.5	374.000000	29.000000	3.103448
659.999000	gene 2.8	350.000000	29.000000	1.379310
659.999000	gene 3	383.000000	29.000000	0.862069
659.999000	gene 3.8	389.000000	34.000000	0.823529
659.999000	gene 4.2	385.000000	39.000000	0.974359
659.999000	gene 4.3	427.000000	38.000000	0.763158
659.999000	gene 4.5	490.000000	42.000000	0.666667
659.999000	gene 4.7	455.000000	42.000000	1.309524
659.999000	gene 4A	239.000000	34.000000	3.323529
659.999000	gene 5	285.000000	47.000000	4.276596
659.999000	gene 5.3	416.000000	45.000000	0.622222
659.999000	gene 5.5	458.000000	43.000000	0.744186
659.999000	gene 5.7	453.000000	43.000000	0.674419
659.999000	gene 5.9	435.000000	43.000000	0.488372
659.999000	gene 6	344.000000	43.000000	2.209302
659.999000	gene 6.3	428.000000	40.000000	0.275000
659.999000	gene 6.5	618.000000	60.000000	0.633333
659.999000	gene 6.7	604.000000	60.000000	0.666667
659.999000	gene 7	500.000000	60.000000	1.066667
659.999000	gene 7.3	494.000000	59.000000	1.152542
659.999000	gene 7.7	481.000000	58.000000	0.827586
659.999000	gene 8	330.000000	58.000000	4.275862
659.999000	gene 9	611.000000	140.000000	2.642857
659.999000	gp-2	100.000000	23.000000	0.652174
659.999000	lysozyme-3.5	153.000000	29.000000	1.413793
659.999000	nonpref_charged	130.000000	0.000000	0.000000
659.999000	nonpref_uncharged	370.000000	0.000000	0.000000
659.999000	pref_charged	0.000000	0.000000	0.000000
659.999000	pref_uncharged	500.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	189.000000	7.000000	4.571429
659.999000	rnapol-1	0.000000	7.000000	5.571429
659.999000	rnapol-3.5	115.000000	0.000000	0.000000
669.999002	E. coli B promoter	1.000000	0.000000	0.000000
669.999002	E. coli C promoter	1.000000	0.000000	0.000000
669.999002	E. coli promoter A1	1.000000	0.000000	0.000000
669.999002	E. coli promoter A2	1.000000	0.000000	0.000000
669.999002	E. coli promoter A3	1.000000	0.000000	0.000000
669.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999002	T7 promoter phi10	1.000000	0.000000	0.000000
669.999002	T7 promoter phi13	0.000000	0.000000	0.000000
669.999002	T7 promoter phi17	1.000000	0.000000	0.000000
669.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
669.999002	T7 promoter phi9	1.000000	0.000000	0.000000
669.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
669.999002	__gene 1.1_rbs	12.000000	0.000000	0.000000
669.999002	__gene 1.2_rbs	11.000000	0.000000	0.000000
669.999002	__gene 1.3_rbs	20.000000	0.000000	0.000000
669.999002	__gene 1.4_rbs	14.000000	0.000000	0.000000
669.999002	__gene 1.7_rbs	24.000000	0.000000	0.000000
669.999002	__gene 1.8_rbs	19.000000	0.000000	0.000000
669.999002	__gene 10A_rbs	368.000000	0.000000	0.000000
669.999002	__gene 11_rbs	60.000000	0.000000	0.000000
669.999002	__gene 12_rbs	61.000000	0.000000	0.000000
669.999002	__gene 13_rbs	82.000000	0.000000	0.000000
669.999002	__gene 14_rbs	93.000000	0.000000	0.000000
669.999002	__gene 15_rbs	94.000000	0.000000	0.000000
669.999002	__gene 16_rbs	85.000000	0.000000	0.000000
669.999002	__gene 17.5_rbs	91.000000	0.000000	0.000000
669.999002	__gene 17_rbs	87.000000	0.000000	0.000000
