time	species	protein	transcript	ribo_density
389.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
389.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
389.999001	T7 promoter phi10	1.000000	0.000000	0.000000
389.999001	T7 promoter phi13	1.000000	0.000000	0.000000
389.999001	T7 promoter phi17	1.000000	0.000000	0.000000
389.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
389.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
389.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
389.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
389.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
389.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
389.999001	T7 promoter phi9	1.000000	0.000000	0.000000
389.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
389.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000
389.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
389.999001	__gene 1.3_rbs	17.000000	0.000000	0.000000
389.999001	__gene 1.4_rbs	13.000000	0.000000	0.000000
389.999001	__gene 1.7_rbs	21.000000	0.000000	0.000000
389.999001	__gene 1.8_rbs	16.000000	0.000000	0.000000
389.999001	__gene 10A_rbs	259.000000	0.000000	0.000000
389.999001	__gene 11_rbs	40.000000	0.000000	0.000000
389.999001	__gene 12_rbs	41.000000	0.000000	0.000000
389.999001	__gene 13_rbs	59.000000	0.000000	0.000000
389.999001	__gene 14_rbs	45.000000	0.000000	0.000000
389.999001	__gene 15_rbs	46.000000	0.000000	0.000000
389.999001	__gene 16_rbs	49.000000	0.000000	0.000000
389.999001	__gene 17.5_rbs	55.000000	0.000000	0.000000
389.999001	__gene 17_rbs	60.000000	0.000000	0.000000
389.999001	__gene 18.5_rbs	51.000000	0.000000	0.000000
389.999001	__gene 18.7_rbs	40.000000	0.000000	0.000000
389.999001	__gene 18_rbs	53.000000	0.000000	0.000000
389.999001	__gene 19.2_rbs	46.000000	0.000000	0.000000
389.999001	__gene 19.3_rbs	48.000000	0.000000	0.000000
389.999001	__gene 19.5_rbs	47.000000	0.000000	0.000000
389.999001	__gene 19_rbs	52.000000	0.000000	0.000000
389.999001	__gene 2.5_rbs	24.000000	0.000000	0.000000
389.999001	__gene 2.8_rbs	22.000000	0.000000	0.000000
389.999001	__gene 3.8_rbs	32.000000	0.000000	0.000000
389.999001	__gene 3_rbs	19.000000	0.000000	0.000000
389.999001	__gene 4.2_rbs	29.000000	0.000000	0.000000
389.999001	__gene 4.3_rbs	27.000000	0.000000	0.000000
389.999001	__gene 4.5_rbs	29.000000	0.000000	0.000000
389.999001	__gene 4.7_rbs	32.000000	0.000000	0.000000
389.999001	__gene 4A_rbs	17.000000	0.000000	0.000000
389.999001	__gene 5.3_rbs	39.000000	0.000000	0.000000
389.999001	__gene 5.5_rbs	34.000000	0.000000	0.000000
389.999001	__gene 5.7_rbs	33.000000	0.000000	0.000000
389.999001	__gene 5.9_rbs	28.000000	0.000000	0.000000
389.999001	__gene 5_rbs	37.000000	0.000000	0.000000
389.999001	__gene 6.3_rbs	33.000000	0.000000	0.000000
389.999001	__gene 6.5_rbs	47.000000	0.000000	0.000000
389.999001	__gene 6.7_rbs	41.000000	0.000000	0.000000
389.999001	__gene 6_rbs	29.000000	0.000000	0.000000
389.999001	__gene 7.3_rbs	38.000000	0.000000	0.000000
389.999001	__gene 7.7_rbs	53.000000	0.000000	0.000000
389.999001	__gene 7_rbs	42.000000	0.000000	0.000000
389.999001	__gene 8_rbs	45.000000	0.000000	0.000000
389.999001	__gene 9_rbs	107.000000	0.000000	0.000000
389.999001	__gp-2_rbs	15.000000	0.000000	0.000000
389.999001	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
389.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
389.999001	__ribosome	6.000000	0.000000	0.000000
389.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
389.999001	bound_ecolipol	0.000000	0.000000	0.000000
389.999001	bound_ecolipol_p	1500.000000	0.000000	0.000000
389.999001	bound_ribosome	4654.000000	0.000000	0.000000
389.999001	degraded_transcript	8347.000000	0.000000	0.000000
389.999001	ecoli_genome	300.000000	0.000000	0.000000
389.999001	ecoli_transcript	22827.000000	0.000000	0.000000
389.999001	ecolipol	0.000000	0.000000	0.000000
389.999001	ecolipol-2	0.000000	0.000000	0.000000
389.999001	ecolipol-2-p	260.000000	0.000000	0.000000
389.999001	ecolipol-p	39.000000	0.000000	0.000000
389.999001	gene 0.3	430.000000	7.000000	3.142857
389.999001	gene 1.1	420.000000	20.000000	0.450000
389.999001	gene 1.2	260.000000	14.000000	3.785714
389.999001	gene 1.3	284.000000	24.000000	6.875000
389.999001	gene 1.4	328.000000	16.000000	0.812500
389.999001	gene 1.7	392.000000	25.000000	2.640000
389.999001	gene 1.8	358.000000	25.000000	0.600000
389.999001	gene 10A	708.000000	320.000000	3.750000
389.999001	gene 11	209.000000	50.000000	1.740000
389.999001	gene 12	60.000000	49.000000	4.979592
389.999001	gene 13	210.000000	67.000000	1.731343
389.999001	gene 14	154.000000	65.000000	1.784615
389.999001	gene 15	20.000000	65.000000	4.000000
389.999001	gene 16	0.000000	57.000000	4.052632
389.999001	gene 17	0.000000	69.000000	2.898551
389.999001	gene 17.5	99.000000	65.000000	0.861538
389.999001	gene 18	56.000000	63.000000	0.761905
389.999001	gene 18.5	31.000000	62.000000	1.532258
389.999001	gene 18.7	52.000000	61.000000	0.737705
389.999001	gene 19	0.000000	61.000000	2.114754
389.999001	gene 19.2	46.000000	60.000000	0.733333
389.999001	gene 19.3	51.000000	56.000000	0.642857
389.999001	gene 19.5	42.000000	50.000000	0.660000
389.999001	gene 2.5	417.000000	31.000000	2.129032
389.999001	gene 2.8	389.000000	30.000000	1.866667
389.999001	gene 3	358.000000	30.000000	1.433333
389.999001	gene 3.8	382.000000	34.000000	1.588235
389.999001	gene 4.2	378.000000	34.000000	1.117647
389.999001	gene 4.3	422.000000	34.000000	0.911765
389.999001	gene 4.5	428.000000	38.000000	0.894737
389.999001	gene 4.7	368.000000	38.000000	1.526316
389.999001	gene 4A	311.000000	34.000000	4.235294
389.999001	gene 5	238.000000	43.000000	5.255814
389.999001	gene 5.3	388.000000	42.000000	1.333333
389.999001	gene 5.5	290.000000	42.000000	1.095238
389.999001	gene 5.7	334.000000	42.000000	0.714286
389.999001	gene 5.9	313.000000	41.000000	0.487805
389.999001	gene 6	234.000000	41.000000	2.170732
389.999001	gene 6.3	308.000000	40.000000	0.400000
389.999001	gene 6.5	397.000000	58.000000	1.224138
389.999001	gene 6.7	338.000000	57.000000	1.000000
389.999001	gene 7	336.000000	57.000000	1.228070
389.999001	gene 7.3	342.000000	57.000000	0.894737
389.999001	gene 7.7	318.000000	57.000000	1.701754
389.999001	gene 8	176.000000	56.000000	3.428571
389.999001	gene 9	464.000000	120.000000	2.825000
389.999001	gp-2	106.000000	25.000000	0.600000
389.999001	lysozyme-3.5	180.000000	30.000000	1.500000
389.999001	nonpref_charged	0.000000	0.000000	0.000000
389.999001	nonpref_uncharged	500.000000	0.000000	0.000000
389.999001	pref_charged	117.000000	0.000000	0.000000
389.999001	pref_uncharged	383.000000	0.000000	0.000000
389.999001	protein_kinase-0.7	366.000000	7.000000	5.428571
389.999001	rnapol-1	0.000000	7.000000	10.714286
389.999001	rnapol-3.5	123.000000	0.000000	0.000000
399.999001	E. coli B promoter	1.000000	0.000000	0.000000
399.999001	E. coli C promoter	1.000000	0.000000	0.000000
399.999001	E. coli promoter A1	1.000000	0.000000	0.000000
399.999001	E. coli promoter A2	1.000000	0.000000	0.000000
399.999001	E. coli promoter A3	1.000000	0.000000	0.000000
399.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
399.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999001	T7 promoter phi10	0.000000	0.000000	0.000000
399.999001	T7 promoter phi13	1.000000	0.000000	0.000000
399.999001	T7 promoter phi17	0.000000	0.000000	0.000000
399.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
399.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
399.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
399.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
399.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
399.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
399.999001	T7 promoter phi9	1.000000	0.000000	0.000000
399.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
399.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000
399.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
399.999001	__gene 1.3_rbs	18.000000	0.000000	0.000000
399.999001	__gene 1.4_rbs	14.000000	0.000000	0.000000
399.999001	__gene 1.7_rbs	22.000000	0.000000	0.000000
399.999001	__gene 1.8_rbs	15.000000	0.000000	0.000000
399.999001	__gene 10A_rbs	303.000000	0.000000	0.000000
399.999001	__gene 11_rbs	46.000000	0.000000	0.000000
399.999001	__gene 12_rbs	39.000000	0.000000	0.000000
399.999001	__gene 13_rbs	64.000000	0.000000	0.000000
399.999001	__gene 14_rbs	62.000000	0.000000	0.000000
399.999001	__gene 15_rbs	50.000000	0.000000	0.000000
399.999001	__gene 16_rbs	50.000000	0.000000	0.000000
399.999001	__gene 17.5_rbs	59.000000	0.000000	0.000000
399.999001	__gene 17_rbs	64.000000	0.000000	0.000000
399.999001	__gene 18.5_rbs	63.000000	0.000000	0.000000
399.999001	__gene 18.7_rbs	39.000000	0.000000	0.000000
399.999001	__gene 18_rbs	54.000000	0.000000	0.000000
399.999001	__gene 19.2_rbs	52.000000	0.000000	0.000000
399.999001	__gene 19.3_rbs	52.000000	0.000000	0.000000
399.999001	__gene 19.5_rbs	56.000000	0.000000	0.000000
399.999001	__gene 19_rbs	59.000000	0.000000	0.000000
399.999001	__gene 2.5_rbs	29.000000	0.000000	0.000000
399.999001	__gene 2.8_rbs	25.000000	0.000000	0.000000
399.999001	__gene 3.8_rbs	30.000000	0.000000	0.000000
399.999001	__gene 3_rbs	22.000000	0.000000	0.000000
399.999001	__gene 4.2_rbs	27.000000	0.000000	0.000000
399.999001	__gene 4.3_rbs	27.000000	0.000000	0.000000
399.999001	__gene 4.5_rbs	36.000000	0.000000	0.000000
399.999001	__gene 4.7_rbs	33.000000	0.000000	0.000000
399.999001	__gene 4A_rbs	21.000000	0.000000	0.000000
399.999001	__gene 5.3_rbs	36.000000	0.000000	0.000000
399.999001	__gene 5.5_rbs	28.000000	0.000000	0.000000
399.999001	__gene 5.7_rbs	30.000000	0.000000	0.000000
399.999001	__gene 5.9_rbs	26.000000	0.000000	0.000000
399.999001	__gene 5_rbs	38.000000	0.000000	0.000000
399.999001	__gene 6.3_rbs	31.000000	0.000000	0.000000
399.999001	__gene 6.5_rbs	48.000000	0.000000	0.000000
399.999001	__gene 6.7_rbs	43.000000	0.000000	0.000000
399.999001	__gene 6_rbs	32.000000	0.000000	0.000000
399.999001	__gene 7.3_rbs	49.000000	0.000000	0.000000
399.999001	__gene 7.7_rbs	47.000000	0.000000	0.000000
399.999001	__gene 7_rbs	49.000000	0.000000	0.000000
399.999001	__gene 8_rbs	38.000000	0.000000	0.000000
399.999001	__gene 9_rbs	107.000000	0.000000	0.000000
399.999001	__gp-2_rbs	18.000000	0.000000	0.000000
399.999001	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
399.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
399.999001	__ribosome	2.000000	0.000000	0.000000
399.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
399.999001	bound_ecolipol	0.000000	0.000000	0.000000
399.999001	bound_ecolipol_p	1513.000000	0.000000	0.000000
399.999001	bound_ribosome	4199.000000	0.000000	0.000000
399.999001	degraded_transcript	8797.000000	0.000000	0.000000
399.999001	ecoli_genome	287.000000	0.000000	0.000000
399.999001	ecoli_transcript	23428.000000	0.000000	0.000000
399.999001	ecolipol	0.000000	0.000000	0.000000
399.999001	ecolipol-2	0.000000	0.000000	0.000000
399.999001	ecolipol-2-p	244.000000	0.000000	0.000000
399.999001	ecolipol-p	42.000000	0.000000	0.000000
399.999001	gene 0.3	434.000000	7.000000	3.000000
399.999001	gene 1.1	428.000000	20.000000	1.000000
399.999001	gene 1.2	264.000000	14.000000	4.071429
399.999001	gene 1.3	293.000000	24.000000	6.875000
399.999001	gene 1.4	335.000000	16.000000	0.562500
399.999001	gene 1.7	405.000000	26.000000	2.538462
399.999001	gene 1.8	369.000000	26.000000	0.615385
399.999001	gene 10A	765.000000	348.000000	3.744253
399.999001	gene 11	225.000000	54.000000	1.611111
399.999001	gene 12	63.000000	51.000000	5.235294
399.999001	gene 13	239.000000	74.000000	1.648649
399.999001	gene 14	184.000000	73.000000	1.479452
399.999001	gene 15	22.000000	71.000000	4.084507
399.999001	gene 16	0.000000	65.000000	4.015385
399.999001	gene 17	2.000000	73.000000	3.369863
399.999001	gene 17.5	124.000000	72.000000	0.916667
399.999001	gene 18	76.000000	72.000000	0.777778
399.999001	gene 18.5	45.000000	69.000000	1.594203
399.999001	gene 18.7	69.000000	68.000000	0.764706
399.999001	gene 19	0.000000	68.000000	2.382353
399.999001	gene 19.2	64.000000	67.000000	0.791045
399.999001	gene 19.3	70.000000	66.000000	0.863636
399.999001	gene 19.5	68.000000	61.000000	0.590164
399.999001	gene 2.5	431.000000	32.000000	2.125000
399.999001	gene 2.8	404.000000	32.000000	1.812500
399.999001	gene 3	370.000000	31.000000	1.225806
399.999001	gene 3.8	397.000000	35.000000	1.685714
399.999001	gene 4.2	391.000000	34.000000	1.176471
399.999001	gene 4.3	443.000000	34.000000	0.794118
399.999001	gene 4.5	443.000000	38.000000	1.052632
399.999001	gene 4.7	391.000000	38.000000	1.447368
399.999001	gene 4A	323.000000	35.000000	4.057143
399.999001	gene 5	245.000000	44.000000	5.431818
399.999001	gene 5.3	397.000000	43.000000	1.697674
399.999001	gene 5.5	303.000000	42.000000	1.238095
399.999001	gene 5.7	353.000000	42.000000	0.666667
399.999001	gene 5.9	330.000000	42.000000	0.500000
399.999001	gene 6	247.000000	42.000000	2.357143
399.999001	gene 6.3	322.000000	42.000000	0.523810
399.999001	gene 6.5	419.000000	62.000000	1.370968
399.999001	gene 6.7	367.000000	62.000000	0.758065
399.999001	gene 7	359.000000	62.000000	1.129032
399.999001	gene 7.3	366.000000	61.000000	0.967213
399.999001	gene 7.7	344.000000	59.000000	1.745763
399.999001	gene 8	186.000000	59.000000	3.474576
399.999001	gene 9	512.000000	128.000000	2.789062
399.999001	gp-2	132.000000	26.000000	0.769231
399.999001	lysozyme-3.5	196.000000	31.000000	1.387097
399.999001	nonpref_charged	0.000000	0.000000	0.000000
399.999001	nonpref_uncharged	500.000000	0.000000	0.000000
399.999001	pref_charged	164.000000	0.000000	0.000000
399.999001	pref_uncharged	336.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	367.000000	7.000000	5.714286
399.999001	rnapol-1	1.000000	7.000000	11.285714
399.999001	rnapol-3.5	132.000000	0.000000	0.000000
409.999000	E. coli B promoter	1.000000	0.000000	0.000000
409.999000	E. coli C promoter	1.000000	0.000000	0.000000
409.999000	E. coli promoter A1	1.000000	0.000000	0.000000
409.999000	E. coli promoter A2	1.000000	0.000000	0.000000
409.999000	E. coli promoter A3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
409.999000	T7 promoter phi10	0.000000	0.000000	0.000000
409.999000	T7 promoter phi13	1.000000	0.000000	0.000000
409.999000	T7 promoter phi17	1.000000	0.000000	0.000000
409.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
409.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
409.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
409.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
409.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
409.999000	T7 promoter phi9	1.000000	0.000000	0.000000
409.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
409.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
409.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
409.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
409.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
409.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
409.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
409.999000	__gene 10A_rbs	309.000000	0.000000	0.000000
409.999000	__gene 11_rbs	48.000000	0.000000	0.000000
409.999000	__gene 12_rbs	48.000000	0.000000	0.000000
409.999000	__gene 13_rbs	66.000000	0.000000	0.000000
409.999000	__gene 14_rbs	56.000000	0.000000	0.000000
409.999000	__gene 15_rbs	62.000000	0.000000	0.000000
409.999000	__gene 16_rbs	56.000000	0.000000	0.000000
409.999000	__gene 17.5_rbs	70.000000	0.000000	0.000000
409.999000	__gene 17_rbs	73.000000	0.000000	0.000000
409.999000	__gene 18.5_rbs	56.000000	0.000000	0.000000
409.999000	__gene 18.7_rbs	49.000000	0.000000	0.000000
409.999000	__gene 18_rbs	50.000000	0.000000	0.000000
409.999000	__gene 19.2_rbs	56.000000	0.000000	0.000000
409.999000	__gene 19.3_rbs	58.000000	0.000000	0.000000
409.999000	__gene 19.5_rbs	57.000000	0.000000	0.000000
409.999000	__gene 19_rbs	66.000000	0.000000	0.000000
409.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
409.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000
409.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000
409.999000	__gene 3_rbs	20.000000	0.000000	0.000000
409.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000
409.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000
409.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000
409.999000	__gene 4.7_rbs	33.000000	0.000000	0.000000
409.999000	__gene 4A_rbs	29.000000	0.000000	0.000000
409.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000
409.999000	__gene 5.5_rbs	34.000000	0.000000	0.000000
409.999000	__gene 5.7_rbs	34.000000	0.000000	0.000000
409.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000
409.999000	__gene 5_rbs	41.000000	0.000000	0.000000
409.999000	__gene 6.3_rbs	34.000000	0.000000	0.000000
409.999000	__gene 6.5_rbs	57.000000	0.000000	0.000000
409.999000	__gene 6.7_rbs	51.000000	0.000000	0.000000
409.999000	__gene 6_rbs	35.000000	0.000000	0.000000
409.999000	__gene 7.3_rbs	54.000000	0.000000	0.000000
409.999000	__gene 7.7_rbs	53.000000	0.000000	0.000000
409.999000	__gene 7_rbs	47.000000	0.000000	0.000000
409.999000	__gene 8_rbs	48.000000	0.000000	0.000000
409.999000	__gene 9_rbs	119.000000	0.000000	0.000000
409.999000	__gp-2_rbs	17.000000	0.000000	0.000000
409.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
409.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
409.999000	__ribosome	5.000000	0.000000	0.000000
409.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
409.999000	bound_ecolipol	0.000000	0.000000	0.000000
409.999000	bound_ecolipol_p	1486.000000	0.000000	0.000000
409.999000	bound_ribosome	3902.000000	0.000000	0.000000
409.999000	degraded_transcript	9263.000000	0.000000	0.000000
409.999000	ecoli_genome	314.000000	0.000000	0.000000
409.999000	ecoli_transcript	23839.000000	0.000000	0.000000
409.999000	ecolipol	0.000000	0.000000	0.000000
409.999000	ecolipol-2	0.000000	0.000000	0.000000
409.999000	ecolipol-2-p	278.000000	0.000000	0.000000
409.999000	ecolipol-p	36.000000	0.000000	0.000000
409.999000	gene 0.3	436.000000	7.000000	3.285714
409.999000	gene 1.1	444.000000	20.000000	0.500000
409.999000	gene 1.2	270.000000	14.000000	4.285714
409.999000	gene 1.3	297.000000	24.000000	7.333333
409.999000	gene 1.4	342.000000	17.000000	0.470588
409.999000	gene 1.7	418.000000	27.000000	2.703704
409.999000	gene 1.8	377.000000	26.000000	0.807692
409.999000	gene 10A	829.000000	375.000000	3.696000
409.999000	gene 11	251.000000	56.000000	1.642857
409.999000	gene 12	70.000000	56.000000	4.964286
409.999000	gene 13	273.000000	77.000000	1.506494
409.999000	gene 14	206.000000	76.000000	1.434211
409.999000	gene 15	25.000000	76.000000	4.131579
409.999000	gene 16	0.000000	71.000000	4.140845
409.999000	gene 17	5.000000	82.000000	3.341463
409.999000	gene 17.5	158.000000	74.000000	0.878378
409.999000	gene 18	96.000000	74.000000	0.851351
409.999000	gene 18.5	64.000000	73.000000	1.849315
409.999000	gene 18.7	83.000000	73.000000	0.835616
409.999000	gene 19	0.000000	72.000000	2.791667
409.999000	gene 19.2	85.000000	72.000000	0.861111
409.999000	gene 19.3	94.000000	72.000000	0.763889
409.999000	gene 19.5	92.000000	68.000000	0.573529
409.999000	gene 2.5	448.000000	32.000000	2.187500
409.999000	gene 2.8	422.000000	32.000000	1.687500
409.999000	gene 3	379.000000	32.000000	1.281250
409.999000	gene 3.8	410.000000	36.000000	1.722222
409.999000	gene 4.2	406.000000	35.000000	1.142857
