time	species	protein	transcript	ribo_density
509.999002	pref_uncharged	340.000000	0.000000	0.000000
509.999002	protein_kinase-0.7	136.000000	4.000000	0.000000
509.999002	rnapol-1	4.000000	4.000000	1.750000
509.999002	rnapol-3.5	97.000000	0.000000	0.000000
519.999001	E. coli B promoter	1.000000	0.000000	0.000000
519.999001	E. coli C promoter	1.000000	0.000000	0.000000
519.999001	E. coli promoter A1	1.000000	0.000000	0.000000
519.999001	E. coli promoter A2	1.000000	0.000000	0.000000
519.999001	E. coli promoter A3	1.000000	0.000000	0.000000
519.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
519.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
519.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
519.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
519.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
519.999001	T7 promoter phi10	1.000000	0.000000	0.000000
519.999001	T7 promoter phi13	1.000000	0.000000	0.000000
519.999001	T7 promoter phi17	0.000000	0.000000	0.000000
519.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
519.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
519.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
519.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
519.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
519.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
519.999001	T7 promoter phi9	0.000000	0.000000	0.000000
519.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
519.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000
519.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
519.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000
519.999001	__gene 1.4_rbs	11.000000	0.000000	0.000000
519.999001	__gene 1.7_rbs	17.000000	0.000000	0.000000
519.999001	__gene 1.8_rbs	14.000000	0.000000	0.000000
519.999001	__gene 10A_rbs	100.000000	0.000000	0.000000
519.999001	__gene 11_rbs	15.000000	0.000000	0.000000
519.999001	__gene 12_rbs	13.000000	0.000000	0.000000
519.999001	__gene 13_rbs	13.000000	0.000000	0.000000
519.999001	__gene 14_rbs	12.000000	0.000000	0.000000
519.999001	__gene 15_rbs	12.000000	0.000000	0.000000
519.999001	__gene 16_rbs	6.000000	0.000000	0.000000
519.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
519.999001	__gene 17_rbs	0.000000	0.000000	0.000000
519.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
519.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
519.999001	__gene 18_rbs	0.000000	0.000000	0.000000
519.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
519.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
519.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
519.999001	__gene 19_rbs	0.000000	0.000000	0.000000
519.999001	__gene 2.5_rbs	17.000000	0.000000	0.000000
519.999001	__gene 2.8_rbs	16.000000	0.000000	0.000000
519.999001	__gene 3.8_rbs	16.000000	0.000000	0.000000
519.999001	__gene 3_rbs	14.000000	0.000000	0.000000
519.999001	__gene 4.2_rbs	17.000000	0.000000	0.000000
519.999001	__gene 4.3_rbs	18.000000	0.000000	0.000000
519.999001	__gene 4.5_rbs	21.000000	0.000000	0.000000
519.999001	__gene 4.7_rbs	21.000000	0.000000	0.000000
519.999001	__gene 4A_rbs	17.000000	0.000000	0.000000
519.999001	__gene 5.3_rbs	19.000000	0.000000	0.000000
519.999001	__gene 5.5_rbs	18.000000	0.000000	0.000000
519.999001	__gene 5.7_rbs	17.000000	0.000000	0.000000
519.999001	__gene 5.9_rbs	19.000000	0.000000	0.000000
519.999001	__gene 5_rbs	21.000000	0.000000	0.000000
519.999001	__gene 6.3_rbs	17.000000	0.000000	0.000000
519.999001	__gene 6.5_rbs	25.000000	0.000000	0.000000
519.999001	__gene 6.7_rbs	23.000000	0.000000	0.000000
519.999001	__gene 6_rbs	16.000000	0.000000	0.000000
519.999001	__gene 7.3_rbs	20.000000	0.000000	0.000000
519.999001	__gene 7.7_rbs	22.000000	0.000000	0.000000
519.999001	__gene 7_rbs	22.000000	0.000000	0.000000
519.999001	__gene 8_rbs	22.000000	0.000000	0.000000
519.999001	__gene 9_rbs	36.000000	0.000000	0.000000
519.999001	__gp-2_rbs	16.000000	0.000000	0.000000
519.999001	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
519.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
519.999001	__ribosome	10.000000	0.000000	0.000000
519.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
519.999001	bound_ecolipol	7.000000	0.000000	0.000000
519.999001	bound_ecolipol_p	1595.000000	0.000000	0.000000
519.999001	bound_ribosome	9453.000000	0.000000	0.000000
519.999001	degraded_transcript	13244.000000	0.000000	0.000000
519.999001	ecoli_genome	198.000000	0.000000	0.000000
519.999001	ecoli_transcript	22706.000000	0.000000	0.000000
519.999001	ecolipol	0.000000	0.000000	0.000000
519.999001	ecolipol-2	0.000000	0.000000	0.000000
519.999001	ecolipol-2-p	129.000000	0.000000	0.000000
519.999001	ecolipol-p	69.000000	0.000000	0.000000
519.999001	gene 0.3	199.000000	4.000000	0.750000
519.999001	gene 1.1	232.000000	12.000000	0.000000
519.999001	gene 1.2	166.000000	8.000000	1.125000
519.999001	gene 1.3	155.000000	16.000000	5.812500
519.999001	gene 1.4	138.000000	12.000000	0.083333
519.999001	gene 1.7	179.000000	17.000000	0.529412
519.999001	gene 1.8	183.000000	16.000000	0.000000
519.999001	gene 10A	305.000000	106.000000	1.000000
519.999001	gene 11	52.000000	15.000000	0.533333
519.999001	gene 12	30.000000	13.000000	0.923077
519.999001	gene 13	23.000000	14.000000	0.642857
519.999001	gene 14	23.000000	13.000000	0.307692
519.999001	gene 15	8.000000	11.000000	1.181818
519.999001	gene 16	0.000000	6.000000	1.500000
519.999001	gene 2.5	175.000000	17.000000	0.470588
519.999001	gene 2.8	173.000000	17.000000	0.470588
519.999001	gene 3	180.000000	17.000000	0.294118
519.999001	gene 3.8	143.000000	18.000000	0.500000
519.999001	gene 4.2	160.000000	18.000000	0.444444
519.999001	gene 4.3	146.000000	18.000000	0.222222
519.999001	gene 4.5	197.000000	21.000000	0.333333
519.999001	gene 4.7	158.000000	21.000000	0.238095
519.999001	gene 4A	152.000000	18.000000	0.722222
519.999001	gene 5	153.000000	22.000000	1.545455
519.999001	gene 5.3	148.000000	21.000000	0.428571
519.999001	gene 5.5	120.000000	20.000000	0.700000
519.999001	gene 5.7	136.000000	19.000000	0.315789
519.999001	gene 5.9	127.000000	20.000000	0.100000
519.999001	gene 6	141.000000	20.000000	0.800000
519.999001	gene 6.3	124.000000	19.000000	0.105263
519.999001	gene 6.5	150.000000	26.000000	0.153846
519.999001	gene 6.7	166.000000	26.000000	0.269231
519.999001	gene 7	111.000000	24.000000	0.500000
519.999001	gene 7.3	127.000000	23.000000	0.304348
519.999001	gene 7.7	113.000000	23.000000	0.478261
519.999001	gene 8	94.000000	23.000000	1.173913
519.999001	gene 9	134.000000	38.000000	0.736842
519.999001	gp-2	48.000000	16.000000	0.062500
519.999001	lysozyme-3.5	32.000000	17.000000	0.176471
519.999001	nonpref_charged	0.000000	0.000000	0.000000
519.999001	nonpref_uncharged	500.000000	0.000000	0.000000
519.999001	pref_charged	121.000000	0.000000	0.000000
519.999001	pref_uncharged	379.000000	0.000000	0.000000
519.999001	protein_kinase-0.7	139.000000	4.000000	1.000000
519.999001	rnapol-1	1.000000	4.000000	1.750000
519.999001	rnapol-3.5	95.000000	0.000000	0.000000
529.999000	E. coli B promoter	1.000000	0.000000	0.000000
529.999000	E. coli C promoter	1.000000	0.000000	0.000000
529.999000	E. coli promoter A1	1.000000	0.000000	0.000000
529.999000	E. coli promoter A2	1.000000	0.000000	0.000000
529.999000	E. coli promoter A3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
529.999000	T7 promoter phi10	1.000000	0.000000	0.000000
529.999000	T7 promoter phi13	1.000000	0.000000	0.000000
529.999000	T7 promoter phi17	1.000000	0.000000	0.000000
529.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
529.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi9	1.000000	0.000000	0.000000
529.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
529.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
529.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
529.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
529.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
529.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
529.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
529.999000	__gene 10A_rbs	118.000000	0.000000	0.000000
529.999000	__gene 11_rbs	19.000000	0.000000	0.000000
529.999000	__gene 12_rbs	18.000000	0.000000	0.000000
529.999000	__gene 13_rbs	20.000000	0.000000	0.000000
529.999000	__gene 14_rbs	17.000000	0.000000	0.000000
529.999000	__gene 15_rbs	12.000000	0.000000	0.000000
529.999000	__gene 16_rbs	11.000000	0.000000	0.000000
529.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
529.999000	__gene 17_rbs	5.000000	0.000000	0.000000
529.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
529.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
529.999000	__gene 18_rbs	0.000000	0.000000	0.000000
529.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
529.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
529.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
529.999000	__gene 19_rbs	0.000000	0.000000	0.000000
529.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000
529.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
529.999000	__gene 3.8_rbs	16.000000	0.000000	0.000000
529.999000	__gene 3_rbs	16.000000	0.000000	0.000000
529.999000	__gene 4.2_rbs	15.000000	0.000000	0.000000
529.999000	__gene 4.3_rbs	18.000000	0.000000	0.000000
529.999000	__gene 4.5_rbs	22.000000	0.000000	0.000000
529.999000	__gene 4.7_rbs	22.000000	0.000000	0.000000
529.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
529.999000	__gene 5.3_rbs	19.000000	0.000000	0.000000
529.999000	__gene 5.5_rbs	21.000000	0.000000	0.000000
529.999000	__gene 5.7_rbs	18.000000	0.000000	0.000000
529.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000
529.999000	__gene 5_rbs	19.000000	0.000000	0.000000
529.999000	__gene 6.3_rbs	21.000000	0.000000	0.000000
529.999000	__gene 6.5_rbs	28.000000	0.000000	0.000000
529.999000	__gene 6.7_rbs	30.000000	0.000000	0.000000
529.999000	__gene 6_rbs	17.000000	0.000000	0.000000
529.999000	__gene 7.3_rbs	27.000000	0.000000	0.000000
529.999000	__gene 7.7_rbs	28.000000	0.000000	0.000000
529.999000	__gene 7_rbs	28.000000	0.000000	0.000000
529.999000	__gene 8_rbs	27.000000	0.000000	0.000000
529.999000	__gene 9_rbs	41.000000	0.000000	0.000000
529.999000	__gp-2_rbs	16.000000	0.000000	0.000000
529.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
529.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
529.999000	__ribosome	9.000000	0.000000	0.000000
529.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
529.999000	bound_ecolipol	4.000000	0.000000	0.000000
529.999000	bound_ecolipol_p	1587.000000	0.000000	0.000000
529.999000	bound_ribosome	9152.000000	0.000000	0.000000
529.999000	degraded_transcript	13681.000000	0.000000	0.000000
529.999000	ecoli_genome	209.000000	0.000000	0.000000
529.999000	ecoli_transcript	23182.000000	0.000000	0.000000
529.999000	ecolipol	0.000000	0.000000	0.000000
529.999000	ecolipol-2	0.000000	0.000000	0.000000
529.999000	ecolipol-2-p	154.000000	0.000000	0.000000
529.999000	ecolipol-p	54.000000	0.000000	0.000000
529.999000	gene 0.3	202.000000	5.000000	0.400000
529.999000	gene 1.1	242.000000	12.000000	0.416667
529.999000	gene 1.2	180.000000	8.000000	0.625000
529.999000	gene 1.3	167.000000	16.000000	6.937500
529.999000	gene 1.4	150.000000	12.000000	0.083333
529.999000	gene 1.7	200.000000	17.000000	0.882353
529.999000	gene 1.8	197.000000	17.000000	0.058824
529.999000	gene 10A	368.000000	126.000000	1.587302
529.999000	gene 11	71.000000	20.000000	1.000000
529.999000	gene 12	32.000000	18.000000	1.500000
529.999000	gene 13	48.000000	20.000000	0.450000
529.999000	gene 14	39.000000	19.000000	0.789474
529.999000	gene 15	10.000000	17.000000	2.000000
529.999000	gene 16	2.000000	12.000000	1.833333
529.999000	gene 17	0.000000	5.000000	0.200000
529.999000	gene 2.5	200.000000	18.000000	0.333333
529.999000	gene 2.8	195.000000	18.000000	0.222222
529.999000	gene 3	200.000000	18.000000	0.444444
529.999000	gene 3.8	165.000000	18.000000	0.611111
529.999000	gene 4.2	190.000000	19.000000	0.578947
529.999000	gene 4.3	173.000000	19.000000	0.105263
529.999000	gene 4.5	222.000000	22.000000	0.363636
529.999000	gene 4.7	189.000000	22.000000	0.409091
529.999000	gene 4A	158.000000	18.000000	1.222222
529.999000	gene 5	171.000000	22.000000	2.272727
529.999000	gene 5.3	173.000000	22.000000	0.772727
529.999000	gene 5.5	148.000000	22.000000	0.227273
529.999000	gene 5.7	157.000000	22.000000	0.272727
529.999000	gene 5.9	156.000000	22.000000	0.136364
529.999000	gene 6	164.000000	22.000000	1.045455
529.999000	gene 6.3	154.000000	21.000000	0.190476
529.999000	gene 6.5	177.000000	30.000000	0.266667
529.999000	gene 6.7	194.000000	30.000000	0.400000
529.999000	gene 7	147.000000	29.000000	0.620690
529.999000	gene 7.3	170.000000	29.000000	0.344828
529.999000	gene 7.7	141.000000	29.000000	0.655172
529.999000	gene 8	111.000000	27.000000	1.592593
529.999000	gene 9	180.000000	46.000000	1.043478
529.999000	gp-2	43.000000	17.000000	0.294118
529.999000	lysozyme-3.5	38.000000	17.000000	0.117647
529.999000	nonpref_charged	0.000000	0.000000	0.000000
529.999000	nonpref_uncharged	500.000000	0.000000	0.000000
529.999000	pref_charged	146.000000	0.000000	0.000000
529.999000	pref_uncharged	354.000000	0.000000	0.000000
529.999000	protein_kinase-0.7	141.000000	4.000000	1.750000
529.999000	rnapol-1	2.000000	4.000000	2.500000
529.999000	rnapol-3.5	94.000000	0.000000	0.000000
539.999003	E. coli B promoter	0.000000	0.000000	0.000000
539.999003	E. coli C promoter	1.000000	0.000000	0.000000
539.999003	E. coli promoter A1	1.000000	0.000000	0.000000
539.999003	E. coli promoter A2	1.000000	0.000000	0.000000
539.999003	E. coli promoter A3	1.000000	0.000000	0.000000
539.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999003	T7 promoter phi10	1.000000	0.000000	0.000000
539.999003	T7 promoter phi13	1.000000	0.000000	0.000000
539.999003	T7 promoter phi17	1.000000	0.000000	0.000000
539.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
539.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999003	T7 promoter phi9	1.000000	0.000000	0.000000
539.999003	__gene 0.3_rbs	5.000000	0.000000	0.000000
539.999003	__gene 1.1_rbs	10.000000	0.000000	0.000000
539.999003	__gene 1.2_rbs	8.000000	0.000000	0.000000
539.999003	__gene 1.3_rbs	13.000000	0.000000	0.000000
539.999003	__gene 1.4_rbs	12.000000	0.000000	0.000000
539.999003	__gene 1.7_rbs	16.000000	0.000000	0.000000
539.999003	__gene 1.8_rbs	12.000000	0.000000	0.000000
539.999003	__gene 10A_rbs	133.000000	0.000000	0.000000
539.999003	__gene 11_rbs	22.000000	0.000000	0.000000
539.999003	__gene 12_rbs	22.000000	0.000000	0.000000
539.999003	__gene 13_rbs	23.000000	0.000000	0.000000
539.999003	__gene 14_rbs	21.000000	0.000000	0.000000
539.999003	__gene 15_rbs	20.000000	0.000000	0.000000
539.999003	__gene 16_rbs	16.000000	0.000000	0.000000
539.999003	__gene 17.5_rbs	7.000000	0.000000	0.000000
539.999003	__gene 17_rbs	11.000000	0.000000	0.000000
539.999003	__gene 18.5_rbs	4.000000	0.000000	0.000000
539.999003	__gene 18.7_rbs	3.000000	0.000000	0.000000
539.999003	__gene 18_rbs	5.000000	0.000000	0.000000
539.999003	__gene 19.2_rbs	1.000000	0.000000	0.000000
539.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
539.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
539.999003	__gene 19_rbs	3.000000	0.000000	0.000000
539.999003	__gene 2.5_rbs	17.000000	0.000000	0.000000
539.999003	__gene 2.8_rbs	18.000000	0.000000	0.000000
539.999003	__gene 3.8_rbs	18.000000	0.000000	0.000000
539.999003	__gene 3_rbs	15.000000	0.000000	0.000000
539.999003	__gene 4.2_rbs	17.000000	0.000000	0.000000
539.999003	__gene 4.3_rbs	16.000000	0.000000	0.000000
539.999003	__gene 4.5_rbs	20.000000	0.000000	0.000000
539.999003	__gene 4.7_rbs	21.000000	0.000000	0.000000
539.999003	__gene 4A_rbs	16.000000	0.000000	0.000000
539.999003	__gene 5.3_rbs	22.000000	0.000000	0.000000
539.999003	__gene 5.5_rbs	20.000000	0.000000	0.000000
539.999003	__gene 5.7_rbs	20.000000	0.000000	0.000000
539.999003	__gene 5.9_rbs	19.000000	0.000000	0.000000
539.999003	__gene 5_rbs	22.000000	0.000000	0.000000
539.999003	__gene 6.3_rbs	20.000000	0.000000	0.000000
539.999003	__gene 6.5_rbs	31.000000	0.000000	0.000000
539.999003	__gene 6.7_rbs	30.000000	0.000000	0.000000
539.999003	__gene 6_rbs	19.000000	0.000000	0.000000
539.999003	__gene 7.3_rbs	32.000000	0.000000	0.000000
539.999003	__gene 7.7_rbs	31.000000	0.000000	0.000000
539.999003	__gene 7_rbs	28.000000	0.000000	0.000000
539.999003	__gene 8_rbs	26.000000	0.000000	0.000000
539.999003	__gene 9_rbs	52.000000	0.000000	0.000000
539.999003	__gp-2_rbs	12.000000	0.000000	0.000000
539.999003	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
539.999003	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
539.999003	__ribosome	13.000000	0.000000	0.000000
539.999003	__rnapol-1_rbs	4.000000	0.000000	0.000000
539.999003	bound_ecolipol	4.000000	0.000000	0.000000
539.999003	bound_ecolipol_p	1576.000000	0.000000	0.000000
539.999003	bound_ribosome	8762.000000	0.000000	0.000000
539.999003	degraded_transcript	14095.000000	0.000000	0.000000
539.999003	ecoli_genome	220.000000	0.000000	0.000000
539.999003	ecoli_transcript	23763.000000	0.000000	0.000000
539.999003	ecolipol	0.000000	0.000000	0.000000
539.999003	ecolipol-2	0.000000	0.000000	0.000000
539.999003	ecolipol-2-p	158.000000	0.000000	0.000000
539.999003	ecolipol-p	61.000000	0.000000	0.000000
539.999003	gene 0.3	204.000000	5.000000	1.200000
539.999003	gene 1.1	265.000000	12.000000	0.250000
539.999003	gene 1.2	185.000000	8.000000	0.625000
539.999003	gene 1.3	180.000000	16.000000	7.250000
539.999003	gene 1.4	159.000000	12.000000	0.333333
539.999003	gene 1.7	216.000000	17.000000	1.058824
539.999003	gene 1.8	206.000000	17.000000	0.294118
539.999003	gene 10A	435.000000	151.000000	2.059603
539.999003	gene 11	96.000000	24.000000	0.875000
539.999003	gene 12	34.000000	24.000000	2.041667
539.999003	gene 13	65.000000	26.000000	0.807692
539.999003	gene 14	60.000000	25.000000	1.280000
539.999003	gene 15	16.000000	24.000000	2.208333
539.999003	gene 16	3.000000	17.000000	2.647059
539.999003	gene 17	0.000000	11.000000	1.363636
539.999003	gene 17.5	2.000000	7.000000	0.714286
539.999003	gene 18	1.000000	6.000000	0.333333
539.999003	gene 18.5	0.000000	5.000000	1.200000
539.999003	gene 18.7	0.000000	5.000000	0.400000
539.999003	gene 19	0.000000	4.000000	1.000000
539.999003	gene 19.2	0.000000	1.000000	0.000000
539.999003	gene 2.5	211.000000	18.000000	0.666667
539.999003	gene 2.8	210.000000	18.000000	0.944444
539.999003	gene 3	213.000000	18.000000	0.833333
539.999003	gene 3.8	181.000000	19.000000	0.736842
539.999003	gene 4.2	216.000000	19.000000	0.789474
539.999003	gene 4.3	190.000000	19.000000	0.526316
539.999003	gene 4.5	250.000000	22.000000	0.227273
539.999003	gene 4.7	209.000000	22.000000	0.545455
539.999003	gene 4A	171.000000	19.000000	1.421053
539.999003	gene 5	185.000000	23.000000	3.086957
539.999003	gene 5.3	203.000000	23.000000	0.826087
539.999003	gene 5.5	164.000000	22.000000	0.454545
539.999003	gene 5.7	185.000000	22.000000	0.318182
539.999003	gene 5.9	175.000000	22.000000	0.318182
539.999003	gene 6	183.000000	22.000000	1.181818
539.999003	gene 6.3	175.000000	22.000000	0.272727
539.999003	gene 6.5	201.000000	34.000000	0.294118
539.999003	gene 6.7	232.000000	33.000000	0.515152
539.999003	gene 7	183.000000	33.000000	0.545455
539.999003	gene 7.3	199.000000	33.000000	0.333333
539.999003	gene 7.7	170.000000	32.000000	0.750000
