time	species	protein	transcript	ribo_density
379.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
379.999001	bound_ecolipol	8.000000	0.000000	0.000000
379.999001	bound_ecolipol_p	1620.000000	0.000000	0.000000
379.999001	bound_ribosome	9849.000000	0.000000	0.000000
379.999001	degraded_transcript	7585.000000	0.000000	0.000000
379.999001	ecoli_genome	172.000000	0.000000	0.000000
379.999001	ecoli_transcript	18353.000000	0.000000	0.000000
379.999001	ecolipol	0.000000	0.000000	0.000000
379.999001	ecolipol-2	0.000000	0.000000	0.000000
379.999001	ecolipol-2-p	91.000000	0.000000	0.000000
379.999001	ecolipol-p	76.000000	0.000000	0.000000
379.999001	gene 0.3	145.000000	6.000000	0.333333
379.999001	gene 1.1	152.000000	5.000000	0.000000
379.999001	gene 1.2	80.000000	2.000000	1.500000
379.999001	gene 1.3	108.000000	5.000000	8.000000
379.999001	gene 1.4	113.000000	4.000000	0.000000
379.999001	gene 1.7	150.000000	7.000000	0.000000
379.999001	gene 1.8	132.000000	7.000000	0.000000
379.999001	gene 10A	459.000000	75.000000	0.226667
379.999001	gene 11	58.000000	11.000000	0.181818
379.999001	gene 12	41.000000	11.000000	0.545455
379.999001	gene 13	37.000000	12.000000	0.083333
379.999001	gene 14	18.000000	8.000000	0.250000
379.999001	gene 15	11.000000	6.000000	0.333333
379.999001	gene 16	7.000000	6.000000	1.000000
379.999001	gene 17	0.000000	1.000000	0.000000
379.999001	gene 2.5	124.000000	7.000000	0.000000
379.999001	gene 2.8	121.000000	7.000000	0.142857
379.999001	gene 3	115.000000	7.000000	0.142857
379.999001	gene 3.8	122.000000	8.000000	0.125000
379.999001	gene 4.2	114.000000	8.000000	0.000000
379.999001	gene 4.3	95.000000	8.000000	0.000000
379.999001	gene 4.5	99.000000	8.000000	0.000000
379.999001	gene 4.7	88.000000	8.000000	0.000000
379.999001	gene 4A	116.000000	8.000000	0.250000
379.999001	gene 5	118.000000	8.000000	0.250000
379.999001	gene 5.3	94.000000	8.000000	0.000000
379.999001	gene 5.5	89.000000	8.000000	0.250000
379.999001	gene 5.7	81.000000	8.000000	0.000000
379.999001	gene 5.9	87.000000	8.000000	0.000000
379.999001	gene 6	71.000000	8.000000	0.000000
379.999001	gene 6.3	78.000000	8.000000	0.000000
379.999001	gene 6.5	99.000000	11.000000	0.181818
379.999001	gene 6.7	104.000000	10.000000	0.000000
379.999001	gene 7	83.000000	10.000000	0.100000
379.999001	gene 7.3	96.000000	10.000000	0.000000
379.999001	gene 7.7	119.000000	10.000000	0.200000
379.999001	gene 8	91.000000	10.000000	0.600000
379.999001	gene 9	174.000000	22.000000	0.000000
379.999001	gp-2	15.000000	7.000000	0.000000
379.999001	lysozyme-3.5	40.000000	7.000000	0.142857
379.999001	nonpref_charged	5.000000	0.000000	0.000000
379.999001	nonpref_uncharged	495.000000	0.000000	0.000000
379.999001	pref_charged	206.000000	0.000000	0.000000
379.999001	pref_uncharged	294.000000	0.000000	0.000000
379.999001	protein_kinase-0.7	117.000000	5.000000	1.400000
379.999001	rnapol-1	0.000000	3.000000	8.666667
379.999001	rnapol-3.5	39.000000	0.000000	0.000000
389.999008	E. coli B promoter	1.000000	0.000000	0.000000
389.999008	E. coli C promoter	1.000000	0.000000	0.000000
389.999008	E. coli promoter A1	1.000000	0.000000	0.000000
389.999008	E. coli promoter A2	1.000000	0.000000	0.000000
389.999008	E. coli promoter A3	1.000000	0.000000	0.000000
389.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
389.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
389.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
389.999008	T7 promoter phi10	1.000000	0.000000	0.000000
389.999008	T7 promoter phi13	1.000000	0.000000	0.000000
389.999008	T7 promoter phi17	1.000000	0.000000	0.000000
389.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
389.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
389.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
389.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
389.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
389.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
389.999008	T7 promoter phi9	1.000000	0.000000	0.000000
389.999008	__gene 0.3_rbs	7.000000	0.000000	0.000000
389.999008	__gene 1.1_rbs	5.000000	0.000000	0.000000
389.999008	__gene 1.2_rbs	2.000000	0.000000	0.000000
389.999008	__gene 1.3_rbs	4.000000	0.000000	0.000000
389.999008	__gene 1.4_rbs	3.000000	0.000000	0.000000
389.999008	__gene 1.7_rbs	7.000000	0.000000	0.000000
389.999008	__gene 1.8_rbs	7.000000	0.000000	0.000000
389.999008	__gene 10A_rbs	83.000000	0.000000	0.000000
389.999008	__gene 11_rbs	12.000000	0.000000	0.000000
389.999008	__gene 12_rbs	12.000000	0.000000	0.000000
389.999008	__gene 13_rbs	14.000000	0.000000	0.000000
389.999008	__gene 14_rbs	13.000000	0.000000	0.000000
389.999008	__gene 15_rbs	12.000000	0.000000	0.000000
389.999008	__gene 16_rbs	5.000000	0.000000	0.000000
389.999008	__gene 17.5_rbs	2.000000	0.000000	0.000000
389.999008	__gene 17_rbs	4.000000	0.000000	0.000000
389.999008	__gene 18.5_rbs	1.000000	0.000000	0.000000
389.999008	__gene 18.7_rbs	0.000000	0.000000	0.000000
389.999008	__gene 18_rbs	2.000000	0.000000	0.000000
389.999008	__gene 19.2_rbs	0.000000	0.000000	0.000000
389.999008	__gene 19.3_rbs	0.000000	0.000000	0.000000
389.999008	__gene 19.5_rbs	0.000000	0.000000	0.000000
389.999008	__gene 19_rbs	0.000000	0.000000	0.000000
389.999008	__gene 2.5_rbs	7.000000	0.000000	0.000000
389.999008	__gene 2.8_rbs	6.000000	0.000000	0.000000
389.999008	__gene 3.8_rbs	8.000000	0.000000	0.000000
389.999008	__gene 3_rbs	7.000000	0.000000	0.000000
389.999008	__gene 4.2_rbs	8.000000	0.000000	0.000000
389.999008	__gene 4.3_rbs	7.000000	0.000000	0.000000
389.999008	__gene 4.5_rbs	7.000000	0.000000	0.000000
389.999008	__gene 4.7_rbs	8.000000	0.000000	0.000000
389.999008	__gene 4A_rbs	7.000000	0.000000	0.000000
389.999008	__gene 5.3_rbs	8.000000	0.000000	0.000000
389.999008	__gene 5.5_rbs	8.000000	0.000000	0.000000
389.999008	__gene 5.7_rbs	8.000000	0.000000	0.000000
389.999008	__gene 5.9_rbs	8.000000	0.000000	0.000000
389.999008	__gene 5_rbs	10.000000	0.000000	0.000000
389.999008	__gene 6.3_rbs	8.000000	0.000000	0.000000
389.999008	__gene 6.5_rbs	11.000000	0.000000	0.000000
389.999008	__gene 6.7_rbs	9.000000	0.000000	0.000000
389.999008	__gene 6_rbs	7.000000	0.000000	0.000000
389.999008	__gene 7.3_rbs	11.000000	0.000000	0.000000
389.999008	__gene 7.7_rbs	11.000000	0.000000	0.000000
389.999008	__gene 7_rbs	11.000000	0.000000	0.000000
389.999008	__gene 8_rbs	10.000000	0.000000	0.000000
389.999008	__gene 9_rbs	25.000000	0.000000	0.000000
389.999008	__gp-2_rbs	7.000000	0.000000	0.000000
389.999008	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
389.999008	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
389.999008	__ribosome	15.000000	0.000000	0.000000
389.999008	__rnapol-1_rbs	4.000000	0.000000	0.000000
389.999008	bound_ecolipol	8.000000	0.000000	0.000000
389.999008	bound_ecolipol_p	1624.000000	0.000000	0.000000
389.999008	bound_ribosome	9693.000000	0.000000	0.000000
389.999008	degraded_transcript	7934.000000	0.000000	0.000000
389.999008	ecoli_genome	168.000000	0.000000	0.000000
389.999008	ecoli_transcript	18787.000000	0.000000	0.000000
389.999008	ecolipol	0.000000	0.000000	0.000000
389.999008	ecolipol-2	0.000000	0.000000	0.000000
389.999008	ecolipol-2-p	93.000000	0.000000	0.000000
389.999008	ecolipol-p	69.000000	0.000000	0.000000
389.999008	gene 0.3	155.000000	7.000000	0.428571
389.999008	gene 1.1	159.000000	5.000000	0.200000
389.999008	gene 1.2	80.000000	2.000000	2.000000
389.999008	gene 1.3	114.000000	5.000000	8.000000
389.999008	gene 1.4	119.000000	4.000000	0.500000
389.999008	gene 1.7	164.000000	7.000000	0.714286
389.999008	gene 1.8	140.000000	7.000000	0.000000
389.999008	gene 10A	565.000000	88.000000	0.784091
389.999008	gene 11	75.000000	13.000000	0.307692
389.999008	gene 12	56.000000	12.000000	0.916667
389.999008	gene 13	69.000000	14.000000	0.142857
389.999008	gene 14	44.000000	14.000000	0.214286
389.999008	gene 15	21.000000	14.000000	1.142857
389.999008	gene 16	10.000000	6.000000	1.666667
389.999008	gene 17	2.000000	4.000000	0.750000
389.999008	gene 17.5	0.000000	2.000000	0.000000
389.999008	gene 18	0.000000	2.000000	0.000000
389.999008	gene 18.5	0.000000	1.000000	0.000000
389.999008	gene 2.5	136.000000	7.000000	0.428571
389.999008	gene 2.8	133.000000	7.000000	0.142857
389.999008	gene 3	129.000000	7.000000	0.285714
389.999008	gene 3.8	136.000000	8.000000	0.625000
389.999008	gene 4.2	130.000000	8.000000	0.125000
389.999008	gene 4.3	104.000000	8.000000	0.375000
389.999008	gene 4.5	114.000000	8.000000	0.000000
389.999008	gene 4.7	96.000000	8.000000	0.125000
389.999008	gene 4A	126.000000	8.000000	0.875000
389.999008	gene 5	127.000000	10.000000	1.100000
389.999008	gene 5.3	106.000000	8.000000	0.000000
389.999008	gene 5.5	107.000000	8.000000	0.125000
389.999008	gene 5.7	92.000000	8.000000	0.125000
389.999008	gene 5.9	98.000000	8.000000	0.250000
389.999008	gene 6	82.000000	8.000000	0.500000
389.999008	gene 6.3	93.000000	8.000000	0.125000
389.999008	gene 6.5	118.000000	11.000000	0.181818
389.999008	gene 6.7	123.000000	11.000000	0.090909
389.999008	gene 7	100.000000	11.000000	0.090909
389.999008	gene 7.3	115.000000	11.000000	0.181818
389.999008	gene 7.7	137.000000	11.000000	0.454545
389.999008	gene 8	116.000000	11.000000	0.454545
389.999008	gene 9	220.000000	25.000000	0.520000
389.999008	gp-2	33.000000	7.000000	0.285714
389.999008	lysozyme-3.5	56.000000	7.000000	0.285714
389.999008	nonpref_charged	0.000000	0.000000	0.000000
389.999008	nonpref_uncharged	500.000000	0.000000	0.000000
389.999008	pref_charged	234.000000	0.000000	0.000000
389.999008	pref_uncharged	266.000000	0.000000	0.000000
389.999008	protein_kinase-0.7	124.000000	5.000000	1.200000
389.999008	rnapol-1	0.000000	4.000000	9.250000
389.999008	rnapol-3.5	32.000000	0.000000	0.000000
399.999000	E. coli B promoter	1.000000	0.000000	0.000000
399.999000	E. coli C promoter	1.000000	0.000000	0.000000
399.999000	E. coli promoter A1	1.000000	0.000000	0.000000
399.999000	E. coli promoter A2	1.000000	0.000000	0.000000
399.999000	E. coli promoter A3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999000	T7 promoter phi10	1.000000	0.000000	0.000000
399.999000	T7 promoter phi13	1.000000	0.000000	0.000000
399.999000	T7 promoter phi17	1.000000	0.000000	0.000000
399.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
399.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi9	1.000000	0.000000	0.000000
399.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
399.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
399.999000	__gene 1.2_rbs	2.000000	0.000000	0.000000
399.999000	__gene 1.3_rbs	5.000000	0.000000	0.000000
399.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000
399.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000
399.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
399.999000	__gene 10A_rbs	87.000000	0.000000	0.000000
399.999000	__gene 11_rbs	13.000000	0.000000	0.000000
399.999000	__gene 12_rbs	12.000000	0.000000	0.000000
399.999000	__gene 13_rbs	15.000000	0.000000	0.000000
399.999000	__gene 14_rbs	14.000000	0.000000	0.000000
399.999000	__gene 15_rbs	16.000000	0.000000	0.000000
399.999000	__gene 16_rbs	14.000000	0.000000	0.000000
399.999000	__gene 17.5_rbs	5.000000	0.000000	0.000000
399.999000	__gene 17_rbs	7.000000	0.000000	0.000000
399.999000	__gene 18.5_rbs	4.000000	0.000000	0.000000
399.999000	__gene 18.7_rbs	4.000000	0.000000	0.000000
399.999000	__gene 18_rbs	4.000000	0.000000	0.000000
399.999000	__gene 19.2_rbs	2.000000	0.000000	0.000000
399.999000	__gene 19.3_rbs	2.000000	0.000000	0.000000
399.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
399.999000	__gene 19_rbs	1.000000	0.000000	0.000000
399.999000	__gene 2.5_rbs	7.000000	0.000000	0.000000
399.999000	__gene 2.8_rbs	6.000000	0.000000	0.000000
399.999000	__gene 3.8_rbs	7.000000	0.000000	0.000000
399.999000	__gene 3_rbs	6.000000	0.000000	0.000000
399.999000	__gene 4.2_rbs	7.000000	0.000000	0.000000
399.999000	__gene 4.3_rbs	8.000000	0.000000	0.000000
399.999000	__gene 4.5_rbs	8.000000	0.000000	0.000000
399.999000	__gene 4.7_rbs	8.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	8.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	9.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	9.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	9.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	10.000000	0.000000	0.000000
399.999000	__gene 5_rbs	10.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	9.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	10.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	11.000000	0.000000	0.000000
399.999000	__gene 6_rbs	9.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	8.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	10.000000	0.000000	0.000000
399.999000	__gene 7_rbs	11.000000	0.000000	0.000000
399.999000	__gene 8_rbs	10.000000	0.000000	0.000000
399.999000	__gene 9_rbs	25.000000	0.000000	0.000000
399.999000	__gp-2_rbs	6.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
399.999000	__ribosome	12.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
399.999000	bound_ecolipol	7.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1612.000000	0.000000	0.000000
399.999000	bound_ribosome	9495.000000	0.000000	0.000000
399.999000	degraded_transcript	8306.000000	0.000000	0.000000
399.999000	ecoli_genome	181.000000	0.000000	0.000000
399.999000	ecoli_transcript	19277.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	108.000000	0.000000	0.000000
399.999000	ecolipol-p	67.000000	0.000000	0.000000
399.999000	gene 0.3	161.000000	7.000000	1.428571
399.999000	gene 1.1	172.000000	6.000000	0.333333
399.999000	gene 1.2	82.000000	2.000000	2.500000
399.999000	gene 1.3	116.000000	6.000000	7.500000
399.999000	gene 1.4	124.000000	4.000000	0.250000
399.999000	gene 1.7	177.000000	7.000000	0.571429
399.999000	gene 1.8	150.000000	7.000000	0.285714
399.999000	gene 10A	665.000000	95.000000	1.326316
399.999000	gene 11	100.000000	14.000000	0.285714
399.999000	gene 12	68.000000	13.000000	1.769231
399.999000	gene 13	99.000000	17.000000	0.647059
399.999000	gene 14	79.000000	16.000000	0.687500
399.999000	gene 15	39.000000	17.000000	1.882353
399.999000	gene 16	17.000000	14.000000	2.000000
399.999000	gene 17	6.000000	8.000000	1.125000
399.999000	gene 17.5	5.000000	5.000000	0.200000
399.999000	gene 18	5.000000	5.000000	0.400000
399.999000	gene 18.5	2.000000	4.000000	0.500000
399.999000	gene 18.7	1.000000	4.000000	0.000000
399.999000	gene 19	0.000000	2.000000	1.000000
399.999000	gene 19.2	1.000000	2.000000	1.000000
399.999000	gene 19.3	0.000000	2.000000	0.000000
399.999000	gene 2.5	151.000000	7.000000	0.142857
399.999000	gene 2.8	142.000000	7.000000	1.000000
399.999000	gene 3	145.000000	7.000000	0.428571
399.999000	gene 3.8	153.000000	8.000000	0.750000
399.999000	gene 4.2	135.000000	8.000000	0.625000
399.999000	gene 4.3	125.000000	8.000000	0.125000
399.999000	gene 4.5	129.000000	8.000000	0.125000
399.999000	gene 4.7	108.000000	8.000000	0.125000
399.999000	gene 4A	136.000000	8.000000	1.375000
399.999000	gene 5	139.000000	10.000000	1.400000
399.999000	gene 5.3	121.000000	10.000000	0.400000
399.999000	gene 5.5	114.000000	10.000000	0.700000
399.999000	gene 5.7	110.000000	10.000000	0.100000
399.999000	gene 5.9	117.000000	10.000000	0.000000
399.999000	gene 6	99.000000	9.000000	0.333333
399.999000	gene 6.3	109.000000	9.000000	0.111111
399.999000	gene 6.5	142.000000	11.000000	0.272727
399.999000	gene 6.7	135.000000	11.000000	0.181818
399.999000	gene 7	122.000000	11.000000	0.272727
399.999000	gene 7.3	126.000000	11.000000	0.363636
399.999000	gene 7.7	149.000000	11.000000	0.454545
399.999000	gene 8	126.000000	11.000000	1.363636
399.999000	gene 9	264.000000	27.000000	0.407407
399.999000	gp-2	32.000000	7.000000	0.285714
399.999000	lysozyme-3.5	63.000000	7.000000	0.285714
399.999000	nonpref_charged	1.000000	0.000000	0.000000
399.999000	nonpref_uncharged	499.000000	0.000000	0.000000
399.999000	pref_charged	207.000000	0.000000	0.000000
399.999000	pref_uncharged	293.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	133.000000	6.000000	2.333333
399.999000	rnapol-1	1.000000	4.000000	11.000000
399.999000	rnapol-3.5	33.000000	0.000000	0.000000
409.999003	E. coli B promoter	1.000000	0.000000	0.000000
409.999003	E. coli C promoter	1.000000	0.000000	0.000000
409.999003	E. coli promoter A1	1.000000	0.000000	0.000000
409.999003	E. coli promoter A2	1.000000	0.000000	0.000000
409.999003	E. coli promoter A3	1.000000	0.000000	0.000000
409.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
409.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
409.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
409.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
409.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
409.999003	T7 promoter phi10	1.000000	0.000000	0.000000
409.999003	T7 promoter phi13	1.000000	0.000000	0.000000
409.999003	T7 promoter phi17	0.000000	0.000000	0.000000
409.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
409.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
409.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
409.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
409.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
409.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
409.999003	T7 promoter phi9	1.000000	0.000000	0.000000
409.999003	__gene 0.3_rbs	7.000000	0.000000	0.000000
409.999003	__gene 1.1_rbs	7.000000	0.000000	0.000000
409.999003	__gene 1.2_rbs	2.000000	0.000000	0.000000
409.999003	__gene 1.3_rbs	5.000000	0.000000	0.000000
409.999003	__gene 1.4_rbs	5.000000	0.000000	0.000000
409.999003	__gene 1.7_rbs	7.000000	0.000000	0.000000
409.999003	__gene 1.8_rbs	7.000000	0.000000	0.000000
409.999003	__gene 10A_rbs	99.000000	0.000000	0.000000
409.999003	__gene 11_rbs	12.000000	0.000000	0.000000
409.999003	__gene 12_rbs	12.000000	0.000000	0.000000
409.999003	__gene 13_rbs	18.000000	0.000000	0.000000
409.999003	__gene 14_rbs	17.000000	0.000000	0.000000
409.999003	__gene 15_rbs	15.000000	0.000000	0.000000
409.999003	__gene 16_rbs	17.000000	0.000000	0.000000
409.999003	__gene 17.5_rbs	8.000000	0.000000	0.000000
409.999003	__gene 17_rbs	11.000000	0.000000	0.000000
409.999003	__gene 18.5_rbs	7.000000	0.000000	0.000000
409.999003	__gene 18.7_rbs	7.000000	0.000000	0.000000
409.999003	__gene 18_rbs	5.000000	0.000000	0.000000
409.999003	__gene 19.2_rbs	7.000000	0.000000	0.000000
409.999003	__gene 19.3_rbs	5.000000	0.000000	0.000000
409.999003	__gene 19.5_rbs	3.000000	0.000000	0.000000
409.999003	__gene 19_rbs	8.000000	0.000000	0.000000
409.999003	__gene 2.5_rbs	8.000000	0.000000	0.000000
409.999003	__gene 2.8_rbs	7.000000	0.000000	0.000000
409.999003	__gene 3.8_rbs	8.000000	0.000000	0.000000
409.999003	__gene 3_rbs	6.000000	0.000000	0.000000
409.999003	__gene 4.2_rbs	8.000000	0.000000	0.000000
409.999003	__gene 4.3_rbs	8.000000	0.000000	0.000000
409.999003	__gene 4.5_rbs	8.000000	0.000000	0.000000
409.999003	__gene 4.7_rbs	7.000000	0.000000	0.000000
409.999003	__gene 4A_rbs	8.000000	0.000000	0.000000
409.999003	__gene 5.3_rbs	10.000000	0.000000	0.000000
409.999003	__gene 5.5_rbs	10.000000	0.000000	0.000000
409.999003	__gene 5.7_rbs	10.000000	0.000000	0.000000
409.999003	__gene 5.9_rbs	9.000000	0.000000	0.000000
409.999003	__gene 5_rbs	9.000000	0.000000	0.000000
409.999003	__gene 6.3_rbs	10.000000	0.000000	0.000000
409.999003	__gene 6.5_rbs	13.000000	0.000000	0.000000
409.999003	__gene 6.7_rbs	11.000000	0.000000	0.000000
409.999003	__gene 6_rbs	6.000000	0.000000	0.000000
409.999003	__gene 7.3_rbs	13.000000	0.000000	0.000000
409.999003	__gene 7.7_rbs	12.000000	0.000000	0.000000
409.999003	__gene 7_rbs	12.000000	0.000000	0.000000
409.999003	__gene 8_rbs	12.000000	0.000000	0.000000
409.999003	__gene 9_rbs	26.000000	0.000000	0.000000
