time	species	protein	transcript	ribo_density
369.999003	__gene 1.4_rbs	5.000000	0.000000	0.000000
369.999003	__gene 1.7_rbs	7.000000	0.000000	0.000000
369.999003	__gene 1.8_rbs	7.000000	0.000000	0.000000
369.999003	__gene 10A_rbs	48.000000	0.000000	0.000000
369.999003	__gene 11_rbs	9.000000	0.000000	0.000000
369.999003	__gene 12_rbs	7.000000	0.000000	0.000000
369.999003	__gene 13_rbs	9.000000	0.000000	0.000000
369.999003	__gene 14_rbs	9.000000	0.000000	0.000000
369.999003	__gene 15_rbs	6.000000	0.000000	0.000000
369.999003	__gene 16_rbs	4.000000	0.000000	0.000000
369.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
369.999003	__gene 17_rbs	0.000000	0.000000	0.000000
369.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
369.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
369.999003	__gene 18_rbs	0.000000	0.000000	0.000000
369.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
369.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
369.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
369.999003	__gene 19_rbs	0.000000	0.000000	0.000000
369.999003	__gene 2.5_rbs	7.000000	0.000000	0.000000
369.999003	__gene 2.8_rbs	7.000000	0.000000	0.000000
369.999003	__gene 3.8_rbs	7.000000	0.000000	0.000000
369.999003	__gene 3_rbs	7.000000	0.000000	0.000000
369.999003	__gene 4.2_rbs	7.000000	0.000000	0.000000
369.999003	__gene 4.3_rbs	7.000000	0.000000	0.000000
369.999003	__gene 4.5_rbs	8.000000	0.000000	0.000000
369.999003	__gene 4.7_rbs	7.000000	0.000000	0.000000
369.999003	__gene 4A_rbs	7.000000	0.000000	0.000000
369.999003	__gene 5.3_rbs	8.000000	0.000000	0.000000
369.999003	__gene 5.5_rbs	8.000000	0.000000	0.000000
369.999003	__gene 5.7_rbs	8.000000	0.000000	0.000000
369.999003	__gene 5.9_rbs	8.000000	0.000000	0.000000
369.999003	__gene 5_rbs	8.000000	0.000000	0.000000
369.999003	__gene 6.3_rbs	7.000000	0.000000	0.000000
369.999003	__gene 6.5_rbs	12.000000	0.000000	0.000000
369.999003	__gene 6.7_rbs	12.000000	0.000000	0.000000
369.999003	__gene 6_rbs	8.000000	0.000000	0.000000
369.999003	__gene 7.3_rbs	11.000000	0.000000	0.000000
369.999003	__gene 7.7_rbs	11.000000	0.000000	0.000000
369.999003	__gene 7_rbs	12.000000	0.000000	0.000000
369.999003	__gene 8_rbs	11.000000	0.000000	0.000000
369.999003	__gene 9_rbs	16.000000	0.000000	0.000000
369.999003	__gp-2_rbs	7.000000	0.000000	0.000000
369.999003	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
369.999003	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
369.999003	__ribosome	14.000000	0.000000	0.000000
369.999003	__rnapol-1_rbs	3.000000	0.000000	0.000000
369.999003	bound_ecolipol	13.000000	0.000000	0.000000
369.999003	bound_ecolipol_p	1617.000000	0.000000	0.000000
369.999003	bound_ribosome	9894.000000	0.000000	0.000000
369.999003	degraded_transcript	7240.000000	0.000000	0.000000
369.999003	ecoli_genome	170.000000	0.000000	0.000000
369.999003	ecoli_transcript	17884.000000	0.000000	0.000000
369.999003	ecolipol	0.000000	0.000000	0.000000
369.999003	ecolipol-2	0.000000	0.000000	0.000000
369.999003	ecolipol-2-p	84.000000	0.000000	0.000000
369.999003	ecolipol-p	83.000000	0.000000	0.000000
369.999003	gene 0.3	135.000000	4.000000	0.000000
369.999003	gene 1.1	159.000000	6.000000	0.166667
369.999003	gene 1.2	75.000000	2.000000	0.000000
369.999003	gene 1.3	99.000000	6.000000	6.333333
369.999003	gene 1.4	111.000000	5.000000	0.000000
369.999003	gene 1.7	143.000000	7.000000	0.142857
369.999003	gene 1.8	106.000000	7.000000	0.000000
369.999003	gene 10A	238.000000	48.000000	0.062500
369.999003	gene 11	40.000000	9.000000	0.000000
369.999003	gene 12	31.000000	7.000000	0.142857
369.999003	gene 13	30.000000	9.000000	0.000000
369.999003	gene 14	30.000000	9.000000	0.000000
369.999003	gene 15	23.000000	7.000000	0.285714
369.999003	gene 16	0.000000	4.000000	3.000000
369.999003	gene 2.5	95.000000	7.000000	0.000000
369.999003	gene 2.8	119.000000	7.000000	0.000000
369.999003	gene 3	122.000000	7.000000	0.000000
369.999003	gene 3.8	111.000000	7.000000	0.000000
369.999003	gene 4.2	96.000000	7.000000	0.000000
369.999003	gene 4.3	70.000000	7.000000	0.000000
369.999003	gene 4.5	93.000000	8.000000	0.125000
369.999003	gene 4.7	85.000000	7.000000	0.000000
369.999003	gene 4A	95.000000	7.000000	0.285714
369.999003	gene 5	92.000000	8.000000	0.250000
369.999003	gene 5.3	82.000000	8.000000	0.000000
369.999003	gene 5.5	64.000000	8.000000	0.000000
369.999003	gene 5.7	74.000000	8.000000	0.000000
369.999003	gene 5.9	73.000000	8.000000	0.000000
369.999003	gene 6	62.000000	8.000000	0.000000
369.999003	gene 6.3	61.000000	7.000000	0.000000
369.999003	gene 6.5	89.000000	12.000000	0.000000
369.999003	gene 6.7	93.000000	12.000000	0.000000
369.999003	gene 7	78.000000	12.000000	0.000000
369.999003	gene 7.3	82.000000	11.000000	0.000000
369.999003	gene 7.7	82.000000	11.000000	0.000000
369.999003	gene 8	79.000000	11.000000	0.000000
369.999003	gene 9	92.000000	16.000000	0.125000
369.999003	gp-2	17.000000	7.000000	0.000000
369.999003	lysozyme-3.5	46.000000	7.000000	0.000000
369.999003	nonpref_charged	56.000000	0.000000	0.000000
369.999003	nonpref_uncharged	444.000000	0.000000	0.000000
369.999003	pref_charged	19.000000	0.000000	0.000000
369.999003	pref_uncharged	481.000000	0.000000	0.000000
369.999003	protein_kinase-0.7	106.000000	4.000000	2.750000
369.999003	rnapol-1	0.000000	3.000000	5.333333
369.999003	rnapol-3.5	40.000000	0.000000	0.000000
379.999001	E. coli B promoter	1.000000	0.000000	0.000000
379.999001	E. coli C promoter	1.000000	0.000000	0.000000
379.999001	E. coli promoter A1	1.000000	0.000000	0.000000
379.999001	E. coli promoter A2	1.000000	0.000000	0.000000
379.999001	E. coli promoter A3	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
379.999001	T7 promoter phi10	1.000000	0.000000	0.000000
379.999001	T7 promoter phi13	1.000000	0.000000	0.000000
379.999001	T7 promoter phi17	1.000000	0.000000	0.000000
379.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
379.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
379.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
379.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
379.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
379.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
379.999001	T7 promoter phi9	1.000000	0.000000	0.000000
379.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
379.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000
379.999001	__gene 1.2_rbs	2.000000	0.000000	0.000000
379.999001	__gene 1.3_rbs	5.000000	0.000000	0.000000
379.999001	__gene 1.4_rbs	5.000000	0.000000	0.000000
379.999001	__gene 1.7_rbs	7.000000	0.000000	0.000000
379.999001	__gene 1.8_rbs	7.000000	0.000000	0.000000
379.999001	__gene 10A_rbs	58.000000	0.000000	0.000000
379.999001	__gene 11_rbs	10.000000	0.000000	0.000000
379.999001	__gene 12_rbs	10.000000	0.000000	0.000000
379.999001	__gene 13_rbs	11.000000	0.000000	0.000000
379.999001	__gene 14_rbs	10.000000	0.000000	0.000000
379.999001	__gene 15_rbs	10.000000	0.000000	0.000000
379.999001	__gene 16_rbs	7.000000	0.000000	0.000000
379.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
379.999001	__gene 17_rbs	4.000000	0.000000	0.000000
379.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
379.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
379.999001	__gene 18_rbs	0.000000	0.000000	0.000000
379.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
379.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
379.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
379.999001	__gene 19_rbs	0.000000	0.000000	0.000000
379.999001	__gene 2.5_rbs	7.000000	0.000000	0.000000
379.999001	__gene 2.8_rbs	7.000000	0.000000	0.000000
379.999001	__gene 3.8_rbs	7.000000	0.000000	0.000000
379.999001	__gene 3_rbs	6.000000	0.000000	0.000000
379.999001	__gene 4.2_rbs	7.000000	0.000000	0.000000
379.999001	__gene 4.3_rbs	7.000000	0.000000	0.000000
379.999001	__gene 4.5_rbs	8.000000	0.000000	0.000000
379.999001	__gene 4.7_rbs	8.000000	0.000000	0.000000
379.999001	__gene 4A_rbs	7.000000	0.000000	0.000000
379.999001	__gene 5.3_rbs	8.000000	0.000000	0.000000
379.999001	__gene 5.5_rbs	8.000000	0.000000	0.000000
379.999001	__gene 5.7_rbs	8.000000	0.000000	0.000000
379.999001	__gene 5.9_rbs	8.000000	0.000000	0.000000
379.999001	__gene 5_rbs	9.000000	0.000000	0.000000
379.999001	__gene 6.3_rbs	8.000000	0.000000	0.000000
379.999001	__gene 6.5_rbs	14.000000	0.000000	0.000000
379.999001	__gene 6.7_rbs	14.000000	0.000000	0.000000
379.999001	__gene 6_rbs	8.000000	0.000000	0.000000
379.999001	__gene 7.3_rbs	14.000000	0.000000	0.000000
379.999001	__gene 7.7_rbs	13.000000	0.000000	0.000000
379.999001	__gene 7_rbs	14.000000	0.000000	0.000000
379.999001	__gene 8_rbs	13.000000	0.000000	0.000000
379.999001	__gene 9_rbs	18.000000	0.000000	0.000000
379.999001	__gp-2_rbs	7.000000	0.000000	0.000000
379.999001	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
379.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
379.999001	__ribosome	12.000000	0.000000	0.000000
379.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
379.999001	bound_ecolipol	8.000000	0.000000	0.000000
379.999001	bound_ecolipol_p	1598.000000	0.000000	0.000000
379.999001	bound_ribosome	9892.000000	0.000000	0.000000
379.999001	degraded_transcript	7551.000000	0.000000	0.000000
379.999001	ecoli_genome	194.000000	0.000000	0.000000
379.999001	ecoli_transcript	18253.000000	0.000000	0.000000
379.999001	ecolipol	0.000000	0.000000	0.000000
379.999001	ecolipol-2	0.000000	0.000000	0.000000
379.999001	ecolipol-2-p	93.000000	0.000000	0.000000
379.999001	ecolipol-p	98.000000	0.000000	0.000000
379.999001	gene 0.3	144.000000	4.000000	0.000000
379.999001	gene 1.1	181.000000	6.000000	0.000000
379.999001	gene 1.2	80.000000	2.000000	0.500000
379.999001	gene 1.3	113.000000	6.000000	6.333333
379.999001	gene 1.4	121.000000	5.000000	0.000000
379.999001	gene 1.7	157.000000	7.000000	0.000000
379.999001	gene 1.8	118.000000	7.000000	0.142857
379.999001	gene 10A	355.000000	58.000000	0.034483
379.999001	gene 11	62.000000	10.000000	0.100000
379.999001	gene 12	47.000000	10.000000	0.700000
379.999001	gene 13	50.000000	11.000000	0.000000
379.999001	gene 14	50.000000	10.000000	0.100000
379.999001	gene 15	38.000000	10.000000	0.600000
379.999001	gene 16	18.000000	7.000000	0.571429
379.999001	gene 17	0.000000	4.000000	0.750000
379.999001	gene 2.5	105.000000	7.000000	0.142857
379.999001	gene 2.8	132.000000	7.000000	0.142857
379.999001	gene 3	150.000000	7.000000	0.285714
379.999001	gene 3.8	126.000000	7.000000	0.000000
379.999001	gene 4.2	113.000000	7.000000	0.000000
379.999001	gene 4.3	89.000000	7.000000	0.000000
379.999001	gene 4.5	112.000000	8.000000	0.000000
379.999001	gene 4.7	101.000000	8.000000	0.000000
379.999001	gene 4A	120.000000	7.000000	0.142857
379.999001	gene 5	107.000000	9.000000	0.111111
379.999001	gene 5.3	100.000000	8.000000	0.000000
379.999001	gene 5.5	75.000000	8.000000	0.000000
379.999001	gene 5.7	91.000000	8.000000	0.000000
379.999001	gene 5.9	94.000000	8.000000	0.000000
379.999001	gene 6	81.000000	8.000000	0.125000
379.999001	gene 6.3	72.000000	8.000000	0.000000
379.999001	gene 6.5	113.000000	14.000000	0.071429
379.999001	gene 6.7	124.000000	14.000000	0.000000
379.999001	gene 7	104.000000	14.000000	0.000000
379.999001	gene 7.3	112.000000	14.000000	0.000000
379.999001	gene 7.7	106.000000	13.000000	0.000000
379.999001	gene 8	96.000000	13.000000	0.153846
379.999001	gene 9	131.000000	18.000000	0.111111
379.999001	gp-2	18.000000	7.000000	0.000000
379.999001	lysozyme-3.5	53.000000	7.000000	0.000000
379.999001	nonpref_charged	10.000000	0.000000	0.000000
379.999001	nonpref_uncharged	490.000000	0.000000	0.000000
379.999001	pref_charged	45.000000	0.000000	0.000000
379.999001	pref_uncharged	455.000000	0.000000	0.000000
379.999001	protein_kinase-0.7	126.000000	4.000000	0.250000
379.999001	rnapol-1	0.000000	3.000000	6.333333
379.999001	rnapol-3.5	39.000000	0.000000	0.000000
389.999007	E. coli B promoter	1.000000	0.000000	0.000000
389.999007	E. coli C promoter	1.000000	0.000000	0.000000
389.999007	E. coli promoter A1	1.000000	0.000000	0.000000
389.999007	E. coli promoter A2	1.000000	0.000000	0.000000
389.999007	E. coli promoter A3	1.000000	0.000000	0.000000
389.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
389.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
389.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
389.999007	T7 promoter phi10	1.000000	0.000000	0.000000
389.999007	T7 promoter phi13	1.000000	0.000000	0.000000
389.999007	T7 promoter phi17	1.000000	0.000000	0.000000
389.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
389.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
389.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
389.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
389.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
389.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
389.999007	T7 promoter phi9	1.000000	0.000000	0.000000
389.999007	__gene 0.3_rbs	4.000000	0.000000	0.000000
389.999007	__gene 1.1_rbs	6.000000	0.000000	0.000000
389.999007	__gene 1.2_rbs	2.000000	0.000000	0.000000
389.999007	__gene 1.3_rbs	5.000000	0.000000	0.000000
389.999007	__gene 1.4_rbs	5.000000	0.000000	0.000000
389.999007	__gene 1.7_rbs	7.000000	0.000000	0.000000
389.999007	__gene 1.8_rbs	7.000000	0.000000	0.000000
389.999007	__gene 10A_rbs	71.000000	0.000000	0.000000
389.999007	__gene 11_rbs	12.000000	0.000000	0.000000
389.999007	__gene 12_rbs	11.000000	0.000000	0.000000
389.999007	__gene 13_rbs	16.000000	0.000000	0.000000
389.999007	__gene 14_rbs	15.000000	0.000000	0.000000
389.999007	__gene 15_rbs	14.000000	0.000000	0.000000
389.999007	__gene 16_rbs	10.000000	0.000000	0.000000
389.999007	__gene 17.5_rbs	5.000000	0.000000	0.000000
389.999007	__gene 17_rbs	6.000000	0.000000	0.000000
389.999007	__gene 18.5_rbs	4.000000	0.000000	0.000000
389.999007	__gene 18.7_rbs	4.000000	0.000000	0.000000
389.999007	__gene 18_rbs	4.000000	0.000000	0.000000
389.999007	__gene 19.2_rbs	0.000000	0.000000	0.000000
389.999007	__gene 19.3_rbs	0.000000	0.000000	0.000000
389.999007	__gene 19.5_rbs	0.000000	0.000000	0.000000
389.999007	__gene 19_rbs	3.000000	0.000000	0.000000
389.999007	__gene 2.5_rbs	7.000000	0.000000	0.000000
389.999007	__gene 2.8_rbs	6.000000	0.000000	0.000000
389.999007	__gene 3.8_rbs	7.000000	0.000000	0.000000
389.999007	__gene 3_rbs	7.000000	0.000000	0.000000
389.999007	__gene 4.2_rbs	7.000000	0.000000	0.000000
389.999007	__gene 4.3_rbs	7.000000	0.000000	0.000000
389.999007	__gene 4.5_rbs	8.000000	0.000000	0.000000
389.999007	__gene 4.7_rbs	8.000000	0.000000	0.000000
389.999007	__gene 4A_rbs	7.000000	0.000000	0.000000
389.999007	__gene 5.3_rbs	9.000000	0.000000	0.000000
389.999007	__gene 5.5_rbs	9.000000	0.000000	0.000000
389.999007	__gene 5.7_rbs	9.000000	0.000000	0.000000
389.999007	__gene 5.9_rbs	9.000000	0.000000	0.000000
389.999007	__gene 5_rbs	9.000000	0.000000	0.000000
389.999007	__gene 6.3_rbs	7.000000	0.000000	0.000000
389.999007	__gene 6.5_rbs	16.000000	0.000000	0.000000
389.999007	__gene 6.7_rbs	16.000000	0.000000	0.000000
389.999007	__gene 6_rbs	9.000000	0.000000	0.000000
389.999007	__gene 7.3_rbs	15.000000	0.000000	0.000000
389.999007	__gene 7.7_rbs	15.000000	0.000000	0.000000
389.999007	__gene 7_rbs	15.000000	0.000000	0.000000
389.999007	__gene 8_rbs	15.000000	0.000000	0.000000
389.999007	__gene 9_rbs	21.000000	0.000000	0.000000
389.999007	__gp-2_rbs	6.000000	0.000000	0.000000
389.999007	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
389.999007	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
389.999007	__ribosome	11.000000	0.000000	0.000000
389.999007	__rnapol-1_rbs	4.000000	0.000000	0.000000
389.999007	bound_ecolipol	7.000000	0.000000	0.000000
389.999007	bound_ecolipol_p	1619.000000	0.000000	0.000000
389.999007	bound_ribosome	9780.000000	0.000000	0.000000
389.999007	degraded_transcript	7916.000000	0.000000	0.000000
389.999007	ecoli_genome	174.000000	0.000000	0.000000
389.999007	ecoli_transcript	18601.000000	0.000000	0.000000
389.999007	ecolipol	1.000000	0.000000	0.000000
389.999007	ecolipol-2	0.000000	0.000000	0.000000
389.999007	ecolipol-2-p	101.000000	0.000000	0.000000
389.999007	ecolipol-p	68.000000	0.000000	0.000000
389.999007	gene 0.3	150.000000	4.000000	0.000000
389.999007	gene 1.1	187.000000	6.000000	0.000000
389.999007	gene 1.2	84.000000	2.000000	2.500000
389.999007	gene 1.3	119.000000	6.000000	6.833333
389.999007	gene 1.4	126.000000	5.000000	0.200000
389.999007	gene 1.7	175.000000	7.000000	0.428571
389.999007	gene 1.8	129.000000	7.000000	0.000000
389.999007	gene 10A	463.000000	71.000000	0.408451
389.999007	gene 11	84.000000	12.000000	0.083333
389.999007	gene 12	73.000000	11.000000	0.909091
389.999007	gene 13	85.000000	16.000000	0.312500
389.999007	gene 14	70.000000	15.000000	0.200000
389.999007	gene 15	62.000000	14.000000	1.142857
389.999007	gene 16	30.000000	10.000000	1.300000
389.999007	gene 17	9.000000	6.000000	0.166667
389.999007	gene 17.5	2.000000	5.000000	0.400000
389.999007	gene 18	4.000000	4.000000	0.250000
389.999007	gene 18.5	2.000000	4.000000	0.000000
389.999007	gene 18.7	1.000000	4.000000	0.000000
389.999007	gene 19	0.000000	3.000000	0.333333
389.999007	gene 2.5	113.000000	7.000000	0.285714
389.999007	gene 2.8	150.000000	7.000000	0.142857
389.999007	gene 3	171.000000	7.000000	0.000000
389.999007	gene 3.8	135.000000	7.000000	0.000000
389.999007	gene 4.2	129.000000	7.000000	0.000000
389.999007	gene 4.3	109.000000	7.000000	0.142857
389.999007	gene 4.5	131.000000	8.000000	0.000000
389.999007	gene 4.7	114.000000	8.000000	0.250000
389.999007	gene 4A	134.000000	7.000000	0.142857
389.999007	gene 5	121.000000	9.000000	0.555556
389.999007	gene 5.3	109.000000	9.000000	0.222222
389.999007	gene 5.5	95.000000	9.000000	0.111111
389.999007	gene 5.7	109.000000	9.000000	0.000000
389.999007	gene 5.9	113.000000	9.000000	0.000000
389.999007	gene 6	94.000000	9.000000	0.444444
389.999007	gene 6.3	84.000000	8.000000	0.125000
389.999007	gene 6.5	149.000000	16.000000	0.187500
389.999007	gene 6.7	156.000000	16.000000	0.062500
389.999007	gene 7	133.000000	15.000000	0.200000
389.999007	gene 7.3	139.000000	14.000000	0.000000
389.999007	gene 7.7	141.000000	15.000000	0.066667
389.999007	gene 8	119.000000	15.000000	0.600000
389.999007	gene 9	166.000000	22.000000	0.272727
389.999007	gp-2	26.000000	7.000000	0.285714
389.999007	lysozyme-3.5	68.000000	7.000000	0.142857
389.999007	nonpref_charged	5.000000	0.000000	0.000000
389.999007	nonpref_uncharged	495.000000	0.000000	0.000000
389.999007	pref_charged	1.000000	0.000000	0.000000
389.999007	pref_uncharged	499.000000	0.000000	0.000000
389.999007	protein_kinase-0.7	132.000000	4.000000	0.250000
389.999007	rnapol-1	1.000000	4.000000	7.500000
389.999007	rnapol-3.5	31.000000	0.000000	0.000000
399.999004	E. coli B promoter	1.000000	0.000000	0.000000
399.999004	E. coli C promoter	1.000000	0.000000	0.000000
399.999004	E. coli promoter A1	1.000000	0.000000	0.000000
399.999004	E. coli promoter A2	1.000000	0.000000	0.000000
399.999004	E. coli promoter A3	1.000000	0.000000	0.000000
399.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
399.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999004	T7 promoter phi10	0.000000	0.000000	0.000000
399.999004	T7 promoter phi13	1.000000	0.000000	0.000000
399.999004	T7 promoter phi17	1.000000	0.000000	0.000000
399.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
399.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
399.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
399.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
399.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
399.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
399.999004	T7 promoter phi9	1.000000	0.000000	0.000000
399.999004	__gene 0.3_rbs	5.000000	0.000000	0.000000
399.999004	__gene 1.1_rbs	6.000000	0.000000	0.000000
399.999004	__gene 1.2_rbs	2.000000	0.000000	0.000000
399.999004	__gene 1.3_rbs	5.000000	0.000000	0.000000
399.999004	__gene 1.4_rbs	5.000000	0.000000	0.000000
