time	species	protein	transcript	ribo_density
209.999001	degraded_transcript	2564.000000	0.000000	0.000000
209.999001	ecoli_genome	119.000000	0.000000	0.000000
209.999001	ecoli_transcript	11818.000000	0.000000	0.000000
209.999001	ecolipol	0.000000	0.000000	0.000000
209.999001	ecolipol-2	0.000000	0.000000	0.000000
209.999001	ecolipol-2-p	0.000000	0.000000	0.000000
209.999001	ecolipol-p	116.000000	0.000000	0.000000
209.999001	gene 0.3	244.000000	5.000000	0.000000
209.999001	gene 1.1	73.000000	5.000000	0.000000
209.999001	gene 1.2	68.000000	4.000000	0.000000
209.999001	gene 1.3	21.000000	7.000000	4.428571
209.999001	gene 1.4	3.000000	4.000000	0.000000
209.999001	gene 1.7	0.000000	3.000000	1.000000
209.999001	gp-2	0.000000	0.000000	0.000000
209.999001	lysozyme-3.5	0.000000	0.000000	0.000000
209.999001	nonpref_charged	461.000000	0.000000	0.000000
209.999001	nonpref_uncharged	39.000000	0.000000	0.000000
209.999001	pref_charged	470.000000	0.000000	0.000000
209.999001	pref_uncharged	30.000000	0.000000	0.000000
209.999001	protein_kinase-0.7	189.000000	4.000000	3.000000
209.999001	rnapol-1	90.000000	3.000000	2.000000
209.999001	rnapol-3.5	0.000000	0.000000	0.000000
219.999001	E. coli B promoter	1.000000	0.000000	0.000000
219.999001	E. coli C promoter	1.000000	0.000000	0.000000
219.999001	E. coli promoter A1	1.000000	0.000000	0.000000
219.999001	E. coli promoter A2	1.000000	0.000000	0.000000
219.999001	E. coli promoter A3	1.000000	0.000000	0.000000
219.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
219.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
219.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
219.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
219.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
219.999001	T7 promoter phi10	0.000000	0.000000	0.000000
219.999001	T7 promoter phi13	0.000000	0.000000	0.000000
219.999001	T7 promoter phi17	0.000000	0.000000	0.000000
219.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
219.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
219.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
219.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
219.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
219.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
219.999001	T7 promoter phi9	0.000000	0.000000	0.000000
219.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
219.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000
219.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000
219.999001	__gene 1.3_rbs	8.000000	0.000000	0.000000
219.999001	__gene 1.4_rbs	5.000000	0.000000	0.000000
219.999001	__gene 1.7_rbs	5.000000	0.000000	0.000000
219.999001	__gene 1.8_rbs	5.000000	0.000000	0.000000
219.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
219.999001	__gene 11_rbs	0.000000	0.000000	0.000000
219.999001	__gene 12_rbs	0.000000	0.000000	0.000000
219.999001	__gene 13_rbs	0.000000	0.000000	0.000000
219.999001	__gene 14_rbs	0.000000	0.000000	0.000000
219.999001	__gene 15_rbs	0.000000	0.000000	0.000000
219.999001	__gene 16_rbs	0.000000	0.000000	0.000000
219.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
219.999001	__gene 17_rbs	0.000000	0.000000	0.000000
219.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
219.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
219.999001	__gene 18_rbs	0.000000	0.000000	0.000000
219.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
219.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
219.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
219.999001	__gene 19_rbs	0.000000	0.000000	0.000000
219.999001	__gene 2.5_rbs	5.000000	0.000000	0.000000
219.999001	__gene 2.8_rbs	4.000000	0.000000	0.000000
219.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
219.999001	__gene 3_rbs	3.000000	0.000000	0.000000
219.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
219.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
219.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
219.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
219.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
219.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
219.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
219.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
219.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
219.999001	__gene 5_rbs	0.000000	0.000000	0.000000
219.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
219.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
219.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
219.999001	__gene 6_rbs	0.000000	0.000000	0.000000
219.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
219.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
219.999001	__gene 7_rbs	0.000000	0.000000	0.000000
219.999001	__gene 8_rbs	0.000000	0.000000	0.000000
219.999001	__gene 9_rbs	0.000000	0.000000	0.000000
219.999001	__gp-2_rbs	5.000000	0.000000	0.000000
219.999001	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
219.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
219.999001	__ribosome	21.000000	0.000000	0.000000
219.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
219.999001	bound_ecolipol	22.000000	0.000000	0.000000
219.999001	bound_ecolipol_p	1661.000000	0.000000	0.000000
219.999001	bound_ribosome	9911.000000	0.000000	0.000000
219.999001	degraded_transcript	2821.000000	0.000000	0.000000
219.999001	ecoli_genome	117.000000	0.000000	0.000000
219.999001	ecoli_transcript	12238.000000	0.000000	0.000000
219.999001	ecolipol	0.000000	0.000000	0.000000
219.999001	ecolipol-2	0.000000	0.000000	0.000000
219.999001	ecolipol-2-p	5.000000	0.000000	0.000000
219.999001	ecolipol-p	109.000000	0.000000	0.000000
219.999001	gene 0.3	259.000000	5.000000	0.800000
219.999001	gene 1.1	88.000000	5.000000	0.000000
219.999001	gene 1.2	79.000000	4.000000	0.000000
219.999001	gene 1.3	38.000000	8.000000	4.875000
219.999001	gene 1.4	17.000000	5.000000	0.000000
219.999001	gene 1.7	20.000000	5.000000	0.000000
219.999001	gene 1.8	16.000000	4.000000	0.000000
219.999001	gene 2.5	6.000000	5.000000	0.000000
219.999001	gene 2.8	4.000000	4.000000	0.000000
219.999001	gene 3	4.000000	2.000000	0.000000
219.999001	gp-2	2.000000	5.000000	0.000000
219.999001	lysozyme-3.5	0.000000	1.000000	0.000000
219.999001	nonpref_charged	407.000000	0.000000	0.000000
219.999001	nonpref_uncharged	93.000000	0.000000	0.000000
219.999001	pref_charged	360.000000	0.000000	0.000000
219.999001	pref_uncharged	140.000000	0.000000	0.000000
219.999001	protein_kinase-0.7	201.000000	4.000000	3.500000
219.999001	rnapol-1	94.000000	3.000000	3.666667
219.999001	rnapol-3.5	0.000000	0.000000	0.000000
229.999000	E. coli B promoter	1.000000	0.000000	0.000000
229.999000	E. coli C promoter	1.000000	0.000000	0.000000
229.999000	E. coli promoter A1	1.000000	0.000000	0.000000
229.999000	E. coli promoter A2	1.000000	0.000000	0.000000
229.999000	E. coli promoter A3	1.000000	0.000000	0.000000
229.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
229.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
229.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
229.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
229.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
229.999000	T7 promoter phi10	0.000000	0.000000	0.000000
229.999000	T7 promoter phi13	0.000000	0.000000	0.000000
229.999000	T7 promoter phi17	0.000000	0.000000	0.000000
229.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
229.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
229.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
229.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
229.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
229.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
229.999000	T7 promoter phi9	0.000000	0.000000	0.000000
229.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
229.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
229.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
229.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
229.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
229.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000
229.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
229.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
229.999000	__gene 11_rbs	0.000000	0.000000	0.000000
229.999000	__gene 12_rbs	0.000000	0.000000	0.000000
229.999000	__gene 13_rbs	0.000000	0.000000	0.000000
229.999000	__gene 14_rbs	0.000000	0.000000	0.000000
229.999000	__gene 15_rbs	0.000000	0.000000	0.000000
229.999000	__gene 16_rbs	0.000000	0.000000	0.000000
229.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
229.999000	__gene 17_rbs	0.000000	0.000000	0.000000
229.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
229.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
229.999000	__gene 18_rbs	0.000000	0.000000	0.000000
229.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
229.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
229.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
229.999000	__gene 19_rbs	0.000000	0.000000	0.000000
229.999000	__gene 2.5_rbs	6.000000	0.000000	0.000000
229.999000	__gene 2.8_rbs	6.000000	0.000000	0.000000
229.999000	__gene 3.8_rbs	5.000000	0.000000	0.000000
229.999000	__gene 3_rbs	5.000000	0.000000	0.000000
229.999000	__gene 4.2_rbs	3.000000	0.000000	0.000000
229.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
229.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
229.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
229.999000	__gene 4A_rbs	5.000000	0.000000	0.000000
229.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
229.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
229.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
229.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
229.999000	__gene 5_rbs	0.000000	0.000000	0.000000
229.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
229.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
229.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
229.999000	__gene 6_rbs	0.000000	0.000000	0.000000
229.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
229.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
229.999000	__gene 7_rbs	0.000000	0.000000	0.000000
229.999000	__gene 8_rbs	0.000000	0.000000	0.000000
229.999000	__gene 9_rbs	0.000000	0.000000	0.000000
229.999000	__gp-2_rbs	6.000000	0.000000	0.000000
229.999000	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
229.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
229.999000	__ribosome	16.000000	0.000000	0.000000
229.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
229.999000	bound_ecolipol	18.000000	0.000000	0.000000
229.999000	bound_ecolipol_p	1647.000000	0.000000	0.000000
229.999000	bound_ribosome	9919.000000	0.000000	0.000000
229.999000	degraded_transcript	3058.000000	0.000000	0.000000
229.999000	ecoli_genome	135.000000	0.000000	0.000000
229.999000	ecoli_transcript	12661.000000	0.000000	0.000000
229.999000	ecolipol	0.000000	0.000000	0.000000
229.999000	ecolipol-2	0.000000	0.000000	0.000000
229.999000	ecolipol-2-p	18.000000	0.000000	0.000000
229.999000	ecolipol-p	113.000000	0.000000	0.000000
229.999000	gene 0.3	278.000000	5.000000	0.000000
229.999000	gene 1.1	114.000000	5.000000	0.000000
229.999000	gene 1.2	89.000000	4.000000	0.000000
229.999000	gene 1.3	58.000000	8.000000	5.625000
229.999000	gene 1.4	35.000000	6.000000	0.000000
229.999000	gene 1.7	44.000000	7.000000	0.000000
229.999000	gene 1.8	26.000000	6.000000	0.000000
229.999000	gene 2.5	21.000000	6.000000	0.000000
229.999000	gene 2.8	23.000000	6.000000	0.000000
229.999000	gene 3	19.000000	4.000000	0.000000
229.999000	gene 3.8	6.000000	5.000000	0.000000
229.999000	gene 4.2	0.000000	3.000000	0.000000
229.999000	gene 4A	0.000000	5.000000	1.000000
229.999000	gp-2	2.000000	6.000000	0.000000
229.999000	lysozyme-3.5	0.000000	5.000000	0.000000
229.999000	nonpref_charged	465.000000	0.000000	0.000000
229.999000	nonpref_uncharged	35.000000	0.000000	0.000000
229.999000	pref_charged	467.000000	0.000000	0.000000
229.999000	pref_uncharged	33.000000	0.000000	0.000000
229.999000	protein_kinase-0.7	231.000000	5.000000	0.200000
229.999000	rnapol-1	83.000000	4.000000	3.500000
229.999000	rnapol-3.5	13.000000	0.000000	0.000000
239.999000	E. coli B promoter	1.000000	0.000000	0.000000
239.999000	E. coli C promoter	1.000000	0.000000	0.000000
239.999000	E. coli promoter A1	1.000000	0.000000	0.000000
239.999000	E. coli promoter A2	1.000000	0.000000	0.000000
239.999000	E. coli promoter A3	1.000000	0.000000	0.000000
239.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
239.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
239.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
239.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
239.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
239.999000	T7 promoter phi10	0.000000	0.000000	0.000000
239.999000	T7 promoter phi13	0.000000	0.000000	0.000000
239.999000	T7 promoter phi17	0.000000	0.000000	0.000000
239.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
239.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
239.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
239.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
239.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
239.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
239.999000	T7 promoter phi9	0.000000	0.000000	0.000000
239.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
239.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
239.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
239.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
239.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
239.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000
239.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
239.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
239.999000	__gene 11_rbs	0.000000	0.000000	0.000000
239.999000	__gene 12_rbs	0.000000	0.000000	0.000000
239.999000	__gene 13_rbs	0.000000	0.000000	0.000000
239.999000	__gene 14_rbs	0.000000	0.000000	0.000000
239.999000	__gene 15_rbs	0.000000	0.000000	0.000000
239.999000	__gene 16_rbs	0.000000	0.000000	0.000000
239.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 17_rbs	0.000000	0.000000	0.000000
239.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
239.999000	__gene 18_rbs	0.000000	0.000000	0.000000
239.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
239.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
239.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 19_rbs	0.000000	0.000000	0.000000
239.999000	__gene 2.5_rbs	7.000000	0.000000	0.000000
239.999000	__gene 2.8_rbs	7.000000	0.000000	0.000000
239.999000	__gene 3.8_rbs	8.000000	0.000000	0.000000
239.999000	__gene 3_rbs	7.000000	0.000000	0.000000
239.999000	__gene 4.2_rbs	5.000000	0.000000	0.000000
239.999000	__gene 4.3_rbs	5.000000	0.000000	0.000000
239.999000	__gene 4.5_rbs	5.000000	0.000000	0.000000
239.999000	__gene 4.7_rbs	5.000000	0.000000	0.000000
239.999000	__gene 4A_rbs	8.000000	0.000000	0.000000
239.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
239.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
239.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
239.999000	__gene 5_rbs	4.000000	0.000000	0.000000
239.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
239.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
239.999000	__gene 6_rbs	0.000000	0.000000	0.000000
239.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
239.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
239.999000	__gene 7_rbs	0.000000	0.000000	0.000000
239.999000	__gene 8_rbs	0.000000	0.000000	0.000000
239.999000	__gene 9_rbs	0.000000	0.000000	0.000000
239.999000	__gp-2_rbs	7.000000	0.000000	0.000000
239.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
239.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
239.999000	__ribosome	25.000000	0.000000	0.000000
239.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
239.999000	bound_ecolipol	15.000000	0.000000	0.000000
239.999000	bound_ecolipol_p	1653.000000	0.000000	0.000000
239.999000	bound_ribosome	9892.000000	0.000000	0.000000
239.999000	degraded_transcript	3284.000000	0.000000	0.000000
239.999000	ecoli_genome	132.000000	0.000000	0.000000
239.999000	ecoli_transcript	13106.000000	0.000000	0.000000
239.999000	ecolipol	0.000000	0.000000	0.000000
239.999000	ecolipol-2	0.000000	0.000000	0.000000
239.999000	ecolipol-2-p	34.000000	0.000000	0.000000
239.999000	ecolipol-p	94.000000	0.000000	0.000000
239.999000	gene 0.3	293.000000	6.000000	0.166667
239.999000	gene 1.1	139.000000	7.000000	0.000000
239.999000	gene 1.2	108.000000	5.000000	0.000000
239.999000	gene 1.3	73.000000	10.000000	5.100000
239.999000	gene 1.4	53.000000	7.000000	0.000000
239.999000	gene 1.7	72.000000	7.000000	0.000000
239.999000	gene 1.8	48.000000	6.000000	0.000000
239.999000	gene 2.5	50.000000	7.000000	0.000000
239.999000	gene 2.8	46.000000	7.000000	0.000000
239.999000	gene 3	35.000000	6.000000	0.000000
239.999000	gene 3.8	27.000000	8.000000	0.000000
239.999000	gene 4.2	14.000000	5.000000	0.000000
239.999000	gene 4.3	6.000000	5.000000	0.000000
239.999000	gene 4.5	12.000000	5.000000	0.000000
239.999000	gene 4.7	4.000000	5.000000	0.200000
239.999000	gene 4A	22.000000	7.000000	0.142857
239.999000	gene 5	0.000000	4.000000	1.000000
239.999000	gp-2	10.000000	7.000000	0.000000
239.999000	lysozyme-3.5	0.000000	7.000000	0.000000
239.999000	nonpref_charged	411.000000	0.000000	0.000000
239.999000	nonpref_uncharged	89.000000	0.000000	0.000000
239.999000	pref_charged	422.000000	0.000000	0.000000
239.999000	pref_uncharged	78.000000	0.000000	0.000000
239.999000	protein_kinase-0.7	240.000000	5.000000	1.000000
239.999000	rnapol-1	62.000000	4.000000	5.000000
239.999000	rnapol-3.5	35.000000	0.000000	0.000000
249.999000	E. coli B promoter	1.000000	0.000000	0.000000
249.999000	E. coli C promoter	1.000000	0.000000	0.000000
249.999000	E. coli promoter A1	1.000000	0.000000	0.000000
249.999000	E. coli promoter A2	0.000000	0.000000	0.000000
249.999000	E. coli promoter A3	1.000000	0.000000	0.000000
249.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
249.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
249.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
249.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
249.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
249.999000	T7 promoter phi10	0.000000	0.000000	0.000000
249.999000	T7 promoter phi13	0.000000	0.000000	0.000000
249.999000	T7 promoter phi17	0.000000	0.000000	0.000000
249.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
249.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
249.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
249.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
249.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
249.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
249.999000	T7 promoter phi9	0.000000	0.000000	0.000000
249.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
249.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
249.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
249.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
249.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
249.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000
249.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
249.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
249.999000	__gene 11_rbs	0.000000	0.000000	0.000000
249.999000	__gene 12_rbs	0.000000	0.000000	0.000000
249.999000	__gene 13_rbs	0.000000	0.000000	0.000000
249.999000	__gene 14_rbs	0.000000	0.000000	0.000000
249.999000	__gene 15_rbs	0.000000	0.000000	0.000000
249.999000	__gene 16_rbs	0.000000	0.000000	0.000000
249.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
249.999000	__gene 17_rbs	0.000000	0.000000	0.000000
249.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
249.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
249.999000	__gene 18_rbs	0.000000	0.000000	0.000000
249.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
249.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
249.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
249.999000	__gene 19_rbs	0.000000	0.000000	0.000000
249.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000
249.999000	__gene 2.8_rbs	10.000000	0.000000	0.000000
249.999000	__gene 3.8_rbs	9.000000	0.000000	0.000000
249.999000	__gene 3_rbs	9.000000	0.000000	0.000000
249.999000	__gene 4.2_rbs	9.000000	0.000000	0.000000
249.999000	__gene 4.3_rbs	9.000000	0.000000	0.000000
249.999000	__gene 4.5_rbs	8.000000	0.000000	0.000000
249.999000	__gene 4.7_rbs	8.000000	0.000000	0.000000
249.999000	__gene 4A_rbs	9.000000	0.000000	0.000000
249.999000	__gene 5.3_rbs	5.000000	0.000000	0.000000
249.999000	__gene 5.5_rbs	4.000000	0.000000	0.000000
249.999000	__gene 5.7_rbs	3.000000	0.000000	0.000000
