time	species	protein	transcript	ribo_density
799.999002	E. coli promoter A2	1.000000	0.000000	0.000000
799.999002	E. coli promoter A3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999002	T7 promoter phi10	0.000000	0.000000	0.000000
799.999002	T7 promoter phi13	1.000000	0.000000	0.000000
799.999002	T7 promoter phi17	1.000000	0.000000	0.000000
799.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi9	1.000000	0.000000	0.000000
799.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
799.999002	__gene 1.1_rbs	36.000000	0.000000	0.000000
799.999002	__gene 1.2_rbs	21.000000	0.000000	0.000000
799.999002	__gene 1.3_rbs	38.000000	0.000000	0.000000
799.999002	__gene 1.4_rbs	33.000000	0.000000	0.000000
799.999002	__gene 1.7_rbs	52.000000	0.000000	0.000000
799.999002	__gene 1.8_rbs	48.000000	0.000000	0.000000
799.999002	__gene 10A_rbs	1407.000000	0.000000	0.000000
799.999002	__gene 11_rbs	232.000000	0.000000	0.000000
799.999002	__gene 12_rbs	223.000000	0.000000	0.000000
799.999002	__gene 13_rbs	369.000000	0.000000	0.000000
799.999002	__gene 14_rbs	358.000000	0.000000	0.000000
799.999002	__gene 15_rbs	367.000000	0.000000	0.000000
799.999002	__gene 16_rbs	356.000000	0.000000	0.000000
799.999002	__gene 17.5_rbs	468.000000	0.000000	0.000000
799.999002	__gene 17_rbs	483.000000	0.000000	0.000000
799.999002	__gene 18.5_rbs	461.000000	0.000000	0.000000
799.999002	__gene 18.7_rbs	434.000000	0.000000	0.000000
799.999002	__gene 18_rbs	438.000000	0.000000	0.000000
799.999002	__gene 19.2_rbs	440.000000	0.000000	0.000000
799.999002	__gene 19.3_rbs	436.000000	0.000000	0.000000
799.999002	__gene 19.5_rbs	462.000000	0.000000	0.000000
799.999002	__gene 19_rbs	459.000000	0.000000	0.000000
799.999002	__gene 2.5_rbs	54.000000	0.000000	0.000000
799.999002	__gene 2.8_rbs	56.000000	0.000000	0.000000
799.999002	__gene 3.8_rbs	68.000000	0.000000	0.000000
799.999002	__gene 3_rbs	52.000000	0.000000	0.000000
799.999002	__gene 4.2_rbs	74.000000	0.000000	0.000000
799.999002	__gene 4.3_rbs	74.000000	0.000000	0.000000
799.999002	__gene 4.5_rbs	81.000000	0.000000	0.000000
799.999002	__gene 4.7_rbs	82.000000	0.000000	0.000000
799.999002	__gene 4A_rbs	61.000000	0.000000	0.000000
799.999002	__gene 5.3_rbs	89.000000	0.000000	0.000000
799.999002	__gene 5.5_rbs	86.000000	0.000000	0.000000
799.999002	__gene 5.7_rbs	85.000000	0.000000	0.000000
799.999002	__gene 5.9_rbs	79.000000	0.000000	0.000000
799.999002	__gene 5_rbs	95.000000	0.000000	0.000000
799.999002	__gene 6.3_rbs	86.000000	0.000000	0.000000
799.999002	__gene 6.5_rbs	185.000000	0.000000	0.000000
799.999002	__gene 6.7_rbs	181.000000	0.000000	0.000000
799.999002	__gene 6_rbs	82.000000	0.000000	0.000000
799.999002	__gene 7.3_rbs	181.000000	0.000000	0.000000
799.999002	__gene 7.7_rbs	179.000000	0.000000	0.000000
799.999002	__gene 7_rbs	184.000000	0.000000	0.000000
799.999002	__gene 8_rbs	169.000000	0.000000	0.000000
799.999002	__gene 9_rbs	488.000000	0.000000	0.000000
799.999002	__gp-2_rbs	48.000000	0.000000	0.000000
799.999002	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
799.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
799.999002	__ribosome	0.000000	0.000000	0.000000
799.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999002	bound_ecolipol	0.000000	0.000000	0.000000
799.999002	bound_ecolipol_p	1410.000000	0.000000	0.000000
799.999002	bound_ribosome	629.000000	0.000000	0.000000
799.999002	degraded_transcript	29970.000000	0.000000	0.000000
799.999002	ecoli_genome	390.000000	0.000000	0.000000
799.999002	ecoli_transcript	29107.000000	0.000000	0.000000
799.999002	ecolipol	0.000000	0.000000	0.000000
799.999002	ecolipol-2	0.000000	0.000000	0.000000
799.999002	ecolipol-2-p	353.000000	0.000000	0.000000
799.999002	ecolipol-p	37.000000	0.000000	0.000000
799.999002	gene 0.3	542.000000	9.000000	0.666667
799.999002	gene 1.1	578.000000	38.000000	0.131579
799.999002	gene 1.2	423.000000	23.000000	1.956522
799.999002	gene 1.3	511.000000	46.000000	4.239130
799.999002	gene 1.4	546.000000	37.000000	0.243243
799.999002	gene 1.7	667.000000	54.000000	0.648148
799.999002	gene 1.8	578.000000	54.000000	0.259259
799.999002	gene 10A	5425.000000	1479.000000	1.220419
799.999002	gene 11	961.000000	236.000000	0.580508
799.999002	gene 12	524.000000	236.000000	2.118644
799.999002	gene 13	1415.000000	395.000000	0.455696
799.999002	gene 14	1163.000000	394.000000	0.535533
799.999002	gene 15	608.000000	392.000000	2.020408
799.999002	gene 16	151.000000	378.000000	3.322751
799.999002	gene 17	923.000000	496.000000	1.497984
799.999002	gene 17.5	1439.000000	489.000000	0.226994
799.999002	gene 18	1300.000000	487.000000	0.250513
799.999002	gene 18.5	1288.000000	486.000000	0.504115
799.999002	gene 18.7	1098.000000	485.000000	0.282474
799.999002	gene 19	738.000000	484.000000	1.475207
799.999002	gene 19.2	1205.000000	482.000000	0.251037
799.999002	gene 19.3	1269.000000	480.000000	0.225000
799.999002	gene 19.5	1247.000000	475.000000	0.162105
799.999002	gene 2.5	731.000000	58.000000	0.517241
799.999002	gene 2.8	659.000000	58.000000	0.431034
799.999002	gene 3	626.000000	58.000000	0.396552
799.999002	gene 3.8	725.000000	69.000000	0.391304
799.999002	gene 4.2	697.000000	77.000000	0.376623
799.999002	gene 4.3	781.000000	76.000000	0.197368
799.999002	gene 4.5	811.000000	84.000000	0.226190
799.999002	gene 4.7	793.000000	83.000000	0.240964
799.999002	gene 4A	575.000000	69.000000	1.405797
799.999002	gene 5	717.000000	97.000000	2.309278
799.999002	gene 5.3	865.000000	92.000000	0.413043
799.999002	gene 5.5	748.000000	92.000000	0.358696
799.999002	gene 5.7	772.000000	92.000000	0.271739
799.999002	gene 5.9	700.000000	92.000000	0.163043
799.999002	gene 6	645.000000	92.000000	0.804348
799.999002	gene 6.3	730.000000	92.000000	0.184783
799.999002	gene 6.5	1248.000000	195.000000	0.317949
799.999002	gene 6.7	1146.000000	194.000000	0.262887
799.999002	gene 7	1099.000000	194.000000	0.329897
799.999002	gene 7.3	1154.000000	192.000000	0.218750
799.999002	gene 7.7	1119.000000	190.000000	0.489474
799.999002	gene 8	809.000000	188.000000	1.537234
799.999002	gene 9	2414.000000	507.000000	0.745562
799.999002	gp-2	255.000000	54.000000	0.259259
799.999002	lysozyme-3.5	342.000000	57.000000	0.245614
799.999002	nonpref_charged	0.000000	0.000000	0.000000
799.999002	nonpref_uncharged	500.000000	0.000000	0.000000
799.999002	pref_charged	101.000000	0.000000	0.000000
799.999002	pref_uncharged	399.000000	0.000000	0.000000
799.999002	protein_kinase-0.7	460.000000	9.000000	2.555556
799.999002	rnapol-1	0.000000	9.000000	6.888889
799.999002	rnapol-3.5	163.000000	0.000000	0.000000
809.999000	E. coli B promoter	1.000000	0.000000	0.000000
809.999000	E. coli C promoter	1.000000	0.000000	0.000000
809.999000	E. coli promoter A1	1.000000	0.000000	0.000000
809.999000	E. coli promoter A2	1.000000	0.000000	0.000000
809.999000	E. coli promoter A3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999000	T7 promoter phi10	0.000000	0.000000	0.000000
809.999000	T7 promoter phi13	1.000000	0.000000	0.000000
809.999000	T7 promoter phi17	1.000000	0.000000	0.000000
809.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
809.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
809.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
809.999000	T7 promoter phi9	1.000000	0.000000	0.000000
809.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
809.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
809.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
809.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
809.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000
809.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000
809.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000
809.999000	__gene 10A_rbs	1440.000000	0.000000	0.000000
809.999000	__gene 11_rbs	228.000000	0.000000	0.000000
809.999000	__gene 12_rbs	221.000000	0.000000	0.000000
809.999000	__gene 13_rbs	391.000000	0.000000	0.000000
809.999000	__gene 14_rbs	372.000000	0.000000	0.000000
809.999000	__gene 15_rbs	363.000000	0.000000	0.000000
809.999000	__gene 16_rbs	378.000000	0.000000	0.000000
809.999000	__gene 17.5_rbs	480.000000	0.000000	0.000000
809.999000	__gene 17_rbs	493.000000	0.000000	0.000000
809.999000	__gene 18.5_rbs	471.000000	0.000000	0.000000
809.999000	__gene 18.7_rbs	430.000000	0.000000	0.000000
809.999000	__gene 18_rbs	452.000000	0.000000	0.000000
809.999000	__gene 19.2_rbs	445.000000	0.000000	0.000000
809.999000	__gene 19.3_rbs	446.000000	0.000000	0.000000
809.999000	__gene 19.5_rbs	476.000000	0.000000	0.000000
809.999000	__gene 19_rbs	474.000000	0.000000	0.000000
809.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000
809.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000
809.999000	__gene 3.8_rbs	69.000000	0.000000	0.000000
809.999000	__gene 3_rbs	52.000000	0.000000	0.000000
809.999000	__gene 4.2_rbs	72.000000	0.000000	0.000000
809.999000	__gene 4.3_rbs	72.000000	0.000000	0.000000
809.999000	__gene 4.5_rbs	85.000000	0.000000	0.000000
809.999000	__gene 4.7_rbs	86.000000	0.000000	0.000000
809.999000	__gene 4A_rbs	61.000000	0.000000	0.000000
809.999000	__gene 5.3_rbs	95.000000	0.000000	0.000000
809.999000	__gene 5.5_rbs	94.000000	0.000000	0.000000
809.999000	__gene 5.7_rbs	91.000000	0.000000	0.000000
809.999000	__gene 5.9_rbs	83.000000	0.000000	0.000000
809.999000	__gene 5_rbs	100.000000	0.000000	0.000000
809.999000	__gene 6.3_rbs	91.000000	0.000000	0.000000
809.999000	__gene 6.5_rbs	190.000000	0.000000	0.000000
809.999000	__gene 6.7_rbs	188.000000	0.000000	0.000000
809.999000	__gene 6_rbs	90.000000	0.000000	0.000000
809.999000	__gene 7.3_rbs	187.000000	0.000000	0.000000
809.999000	__gene 7.7_rbs	191.000000	0.000000	0.000000
809.999000	__gene 7_rbs	181.000000	0.000000	0.000000
809.999000	__gene 8_rbs	181.000000	0.000000	0.000000
809.999000	__gene 9_rbs	507.000000	0.000000	0.000000
809.999000	__gp-2_rbs	44.000000	0.000000	0.000000
809.999000	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
809.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
809.999000	__ribosome	1.000000	0.000000	0.000000
809.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
809.999000	bound_ecolipol	0.000000	0.000000	0.000000
809.999000	bound_ecolipol_p	1387.000000	0.000000	0.000000
809.999000	bound_ribosome	614.000000	0.000000	0.000000
809.999000	degraded_transcript	30551.000000	0.000000	0.000000
809.999000	ecoli_genome	413.000000	0.000000	0.000000
809.999000	ecoli_transcript	29077.000000	0.000000	0.000000
809.999000	ecolipol	0.000000	0.000000	0.000000
809.999000	ecolipol-2	0.000000	0.000000	0.000000
809.999000	ecolipol-2-p	376.000000	0.000000	0.000000
809.999000	ecolipol-p	37.000000	0.000000	0.000000
809.999000	gene 0.3	543.000000	9.000000	0.666667
809.999000	gene 1.1	580.000000	38.000000	0.157895
809.999000	gene 1.2	426.000000	23.000000	1.913043
809.999000	gene 1.3	512.000000	48.000000	4.145833
809.999000	gene 1.4	550.000000	39.000000	0.256410
809.999000	gene 1.7	671.000000	55.000000	0.654545
809.999000	gene 1.8	584.000000	54.000000	0.148148
809.999000	gene 10A	5539.000000	1506.000000	1.188579
809.999000	gene 11	979.000000	238.000000	0.575630
809.999000	gene 12	538.000000	237.000000	2.147679
809.999000	gene 13	1448.000000	408.000000	0.428922
809.999000	gene 14	1187.000000	406.000000	0.519704
809.999000	gene 15	628.000000	400.000000	2.015000
809.999000	gene 16	160.000000	392.000000	3.247449
809.999000	gene 17	952.000000	503.000000	1.497018
809.999000	gene 17.5	1478.000000	498.000000	0.214859
809.999000	gene 18	1334.000000	497.000000	0.249497
809.999000	gene 18.5	1319.000000	496.000000	0.502016
809.999000	gene 18.7	1132.000000	495.000000	0.292929
809.999000	gene 19	770.000000	494.000000	1.457490
809.999000	gene 19.2	1236.000000	491.000000	0.246436
809.999000	gene 19.3	1303.000000	489.000000	0.210634
809.999000	gene 19.5	1272.000000	484.000000	0.163223
809.999000	gene 2.5	733.000000	58.000000	0.551724
809.999000	gene 2.8	665.000000	58.000000	0.413793
809.999000	gene 3	631.000000	58.000000	0.344828
809.999000	gene 3.8	728.000000	70.000000	0.414286
809.999000	gene 4.2	703.000000	78.000000	0.371795
809.999000	gene 4.3	786.000000	78.000000	0.243590
809.999000	gene 4.5	818.000000	87.000000	0.218391
809.999000	gene 4.7	799.000000	87.000000	0.218391
809.999000	gene 4A	578.000000	70.000000	1.471429
809.999000	gene 5	722.000000	101.000000	2.207921
809.999000	gene 5.3	870.000000	97.000000	0.402062
809.999000	gene 5.5	758.000000	97.000000	0.319588
809.999000	gene 5.7	784.000000	97.000000	0.206186
809.999000	gene 5.9	708.000000	96.000000	0.177083
809.999000	gene 6	657.000000	96.000000	0.697917
809.999000	gene 6.3	742.000000	93.000000	0.064516
809.999000	gene 6.5	1264.000000	199.000000	0.291457
809.999000	gene 6.7	1160.000000	199.000000	0.216080
809.999000	gene 7	1110.000000	197.000000	0.345178
809.999000	gene 7.3	1166.000000	197.000000	0.213198
809.999000	gene 7.7	1134.000000	196.000000	0.479592
809.999000	gene 8	825.000000	196.000000	1.433673
809.999000	gene 9	2460.000000	523.000000	0.713193
809.999000	gp-2	237.000000	54.000000	0.296296
809.999000	lysozyme-3.5	344.000000	58.000000	0.275862
809.999000	nonpref_charged	0.000000	0.000000	0.000000
809.999000	nonpref_uncharged	500.000000	0.000000	0.000000
809.999000	pref_charged	117.000000	0.000000	0.000000
809.999000	pref_uncharged	383.000000	0.000000	0.000000
809.999000	protein_kinase-0.7	462.000000	9.000000	2.666667
809.999000	rnapol-1	1.000000	9.000000	6.888889
809.999000	rnapol-3.5	165.000000	0.000000	0.000000
819.999001	E. coli B promoter	1.000000	0.000000	0.000000
819.999001	E. coli C promoter	1.000000	0.000000	0.000000
819.999001	E. coli promoter A1	1.000000	0.000000	0.000000
819.999001	E. coli promoter A2	1.000000	0.000000	0.000000
819.999001	E. coli promoter A3	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
819.999001	T7 promoter phi10	1.000000	0.000000	0.000000
819.999001	T7 promoter phi13	0.000000	0.000000	0.000000
819.999001	T7 promoter phi17	0.000000	0.000000	0.000000
819.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
819.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
819.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
819.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
819.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
819.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
819.999001	T7 promoter phi9	1.000000	0.000000	0.000000
819.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
819.999001	__gene 1.1_rbs	34.000000	0.000000	0.000000
819.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000
819.999001	__gene 1.3_rbs	44.000000	0.000000	0.000000
819.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000
819.999001	__gene 1.7_rbs	55.000000	0.000000	0.000000
819.999001	__gene 1.8_rbs	53.000000	0.000000	0.000000
819.999001	__gene 10A_rbs	1464.000000	0.000000	0.000000
819.999001	__gene 11_rbs	234.000000	0.000000	0.000000
819.999001	__gene 12_rbs	231.000000	0.000000	0.000000
819.999001	__gene 13_rbs	396.000000	0.000000	0.000000
819.999001	__gene 14_rbs	381.000000	0.000000	0.000000
819.999001	__gene 15_rbs	387.000000	0.000000	0.000000
819.999001	__gene 16_rbs	378.000000	0.000000	0.000000
819.999001	__gene 17.5_rbs	487.000000	0.000000	0.000000
819.999001	__gene 17_rbs	501.000000	0.000000	0.000000
819.999001	__gene 18.5_rbs	481.000000	0.000000	0.000000
819.999001	__gene 18.7_rbs	455.000000	0.000000	0.000000
819.999001	__gene 18_rbs	468.000000	0.000000	0.000000
819.999001	__gene 19.2_rbs	456.000000	0.000000	0.000000
819.999001	__gene 19.3_rbs	458.000000	0.000000	0.000000
819.999001	__gene 19.5_rbs	480.000000	0.000000	0.000000
819.999001	__gene 19_rbs	477.000000	0.000000	0.000000
819.999001	__gene 2.5_rbs	58.000000	0.000000	0.000000
819.999001	__gene 2.8_rbs	59.000000	0.000000	0.000000
819.999001	__gene 3.8_rbs	68.000000	0.000000	0.000000
819.999001	__gene 3_rbs	57.000000	0.000000	0.000000
819.999001	__gene 4.2_rbs	73.000000	0.000000	0.000000
819.999001	__gene 4.3_rbs	76.000000	0.000000	0.000000
819.999001	__gene 4.5_rbs	88.000000	0.000000	0.000000
819.999001	__gene 4.7_rbs	88.000000	0.000000	0.000000
819.999001	__gene 4A_rbs	65.000000	0.000000	0.000000
819.999001	__gene 5.3_rbs	99.000000	0.000000	0.000000
819.999001	__gene 5.5_rbs	96.000000	0.000000	0.000000
819.999001	__gene 5.7_rbs	96.000000	0.000000	0.000000
819.999001	__gene 5.9_rbs	90.000000	0.000000	0.000000
819.999001	__gene 5_rbs	99.000000	0.000000	0.000000
819.999001	__gene 6.3_rbs	95.000000	0.000000	0.000000
819.999001	__gene 6.5_rbs	196.000000	0.000000	0.000000
819.999001	__gene 6.7_rbs	190.000000	0.000000	0.000000
819.999001	__gene 6_rbs	94.000000	0.000000	0.000000
819.999001	__gene 7.3_rbs	196.000000	0.000000	0.000000
819.999001	__gene 7.7_rbs	194.000000	0.000000	0.000000
819.999001	__gene 7_rbs	193.000000	0.000000	0.000000
819.999001	__gene 8_rbs	186.000000	0.000000	0.000000
819.999001	__gene 9_rbs	523.000000	0.000000	0.000000
819.999001	__gp-2_rbs	50.000000	0.000000	0.000000
819.999001	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
819.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
819.999001	__ribosome	1.000000	0.000000	0.000000
819.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
819.999001	bound_ecolipol	0.000000	0.000000	0.000000
819.999001	bound_ecolipol_p	1383.000000	0.000000	0.000000
819.999001	bound_ribosome	592.000000	0.000000	0.000000
819.999001	degraded_transcript	31123.000000	0.000000	0.000000
819.999001	ecoli_genome	417.000000	0.000000	0.000000
819.999001	ecoli_transcript	29076.000000	0.000000	0.000000
819.999001	ecolipol	0.000000	0.000000	0.000000
819.999001	ecolipol-2	0.000000	0.000000	0.000000
819.999001	ecolipol-2-p	388.000000	0.000000	0.000000
819.999001	ecolipol-p	29.000000	0.000000	0.000000
819.999001	gene 0.3	544.000000	9.000000	0.666667
819.999001	gene 1.1	583.000000	39.000000	0.153846
819.999001	gene 1.2	427.000000	24.000000	1.833333
819.999001	gene 1.3	516.000000	50.000000	3.960000
819.999001	gene 1.4	552.000000	40.000000	0.300000
819.999001	gene 1.7	675.000000	56.000000	0.607143
819.999001	gene 1.8	588.000000	56.000000	0.214286
819.999001	gene 10A	5650.000000	1538.000000	1.166450
819.999001	gene 11	1000.000000	240.000000	0.562500
819.999001	gene 12	554.000000	240.000000	2.129167
819.999001	gene 13	1477.000000	412.000000	0.427184
819.999001	gene 14	1220.000000	412.000000	0.500000
819.999001	gene 15	648.000000	408.000000	1.977941
819.999001	gene 16	177.000000	400.000000	3.230000
819.999001	gene 17	977.000000	514.000000	1.515564
819.999001	gene 17.5	1511.000000	504.000000	0.230159
