time	species	protein	transcript	ribo_density
799.999001	T7 promoter phi10	0.000000	0.000000	0.000000
799.999001	T7 promoter phi13	1.000000	0.000000	0.000000
799.999001	T7 promoter phi17	0.000000	0.000000	0.000000
799.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi9	1.000000	0.000000	0.000000
799.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
799.999001	__gene 1.1_rbs	39.000000	0.000000	0.000000
799.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
799.999001	__gene 1.3_rbs	51.000000	0.000000	0.000000
799.999001	__gene 1.4_rbs	45.000000	0.000000	0.000000
799.999001	__gene 1.7_rbs	64.000000	0.000000	0.000000
799.999001	__gene 1.8_rbs	63.000000	0.000000	0.000000
799.999001	__gene 10A_rbs	1425.000000	0.000000	0.000000
799.999001	__gene 11_rbs	184.000000	0.000000	0.000000
799.999001	__gene 12_rbs	178.000000	0.000000	0.000000
799.999001	__gene 13_rbs	336.000000	0.000000	0.000000
799.999001	__gene 14_rbs	327.000000	0.000000	0.000000
799.999001	__gene 15_rbs	324.000000	0.000000	0.000000
799.999001	__gene 16_rbs	332.000000	0.000000	0.000000
799.999001	__gene 17.5_rbs	449.000000	0.000000	0.000000
799.999001	__gene 17_rbs	467.000000	0.000000	0.000000
799.999001	__gene 18.5_rbs	445.000000	0.000000	0.000000
799.999001	__gene 18.7_rbs	427.000000	0.000000	0.000000
799.999001	__gene 18_rbs	436.000000	0.000000	0.000000
799.999001	__gene 19.2_rbs	411.000000	0.000000	0.000000
799.999001	__gene 19.3_rbs	418.000000	0.000000	0.000000
799.999001	__gene 19.5_rbs	437.000000	0.000000	0.000000
799.999001	__gene 19_rbs	451.000000	0.000000	0.000000
799.999001	__gene 2.5_rbs	72.000000	0.000000	0.000000
799.999001	__gene 2.8_rbs	68.000000	0.000000	0.000000
799.999001	__gene 3.8_rbs	83.000000	0.000000	0.000000
799.999001	__gene 3_rbs	66.000000	0.000000	0.000000
799.999001	__gene 4.2_rbs	83.000000	0.000000	0.000000
799.999001	__gene 4.3_rbs	90.000000	0.000000	0.000000
799.999001	__gene 4.5_rbs	103.000000	0.000000	0.000000
799.999001	__gene 4.7_rbs	99.000000	0.000000	0.000000
799.999001	__gene 4A_rbs	75.000000	0.000000	0.000000
799.999001	__gene 5.3_rbs	113.000000	0.000000	0.000000
799.999001	__gene 5.5_rbs	116.000000	0.000000	0.000000
799.999001	__gene 5.7_rbs	114.000000	0.000000	0.000000
799.999001	__gene 5.9_rbs	111.000000	0.000000	0.000000
799.999001	__gene 5_rbs	116.000000	0.000000	0.000000
799.999001	__gene 6.3_rbs	110.000000	0.000000	0.000000
799.999001	__gene 6.5_rbs	201.000000	0.000000	0.000000
799.999001	__gene 6.7_rbs	193.000000	0.000000	0.000000
799.999001	__gene 6_rbs	103.000000	0.000000	0.000000
799.999001	__gene 7.3_rbs	198.000000	0.000000	0.000000
799.999001	__gene 7.7_rbs	205.000000	0.000000	0.000000
799.999001	__gene 7_rbs	194.000000	0.000000	0.000000
799.999001	__gene 8_rbs	196.000000	0.000000	0.000000
799.999001	__gene 9_rbs	540.000000	0.000000	0.000000
799.999001	__gp-2_rbs	60.000000	0.000000	0.000000
799.999001	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
799.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
799.999001	__ribosome	0.000000	0.000000	0.000000
799.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999001	bound_ecolipol	0.000000	0.000000	0.000000
799.999001	bound_ecolipol_p	1408.000000	0.000000	0.000000
799.999001	bound_ribosome	585.000000	0.000000	0.000000
799.999001	degraded_transcript	29621.000000	0.000000	0.000000
799.999001	ecoli_genome	392.000000	0.000000	0.000000
799.999001	ecoli_transcript	29372.000000	0.000000	0.000000
799.999001	ecolipol	0.000000	0.000000	0.000000
799.999001	ecolipol-2	0.000000	0.000000	0.000000
799.999001	ecolipol-2-p	360.000000	0.000000	0.000000
799.999001	ecolipol-p	32.000000	0.000000	0.000000
799.999001	gene 0.3	521.000000	8.000000	1.000000
799.999001	gene 1.1	565.000000	41.000000	0.170732
799.999001	gene 1.2	389.000000	22.000000	1.545455
799.999001	gene 1.3	471.000000	54.000000	4.166667
799.999001	gene 1.4	480.000000	45.000000	0.066667
799.999001	gene 1.7	661.000000	65.000000	0.384615
799.999001	gene 1.8	590.000000	65.000000	0.138462
799.999001	gene 10A	4537.000000	1469.000000	1.548673
799.999001	gene 11	837.000000	187.000000	0.443850
799.999001	gene 12	418.000000	186.000000	2.161290
799.999001	gene 13	1348.000000	355.000000	0.453521
799.999001	gene 14	1132.000000	354.000000	0.491525
799.999001	gene 15	641.000000	353.000000	2.062323
799.999001	gene 16	148.000000	346.000000	3.176301
799.999001	gene 17	884.000000	481.000000	1.405405
799.999001	gene 17.5	1345.000000	473.000000	0.238901
799.999001	gene 18	1139.000000	472.000000	0.235169
799.999001	gene 18.5	1103.000000	472.000000	0.438559
799.999001	gene 18.7	1063.000000	471.000000	0.292994
799.999001	gene 19	651.000000	469.000000	1.567164
799.999001	gene 19.2	1121.000000	465.000000	0.266667
799.999001	gene 19.3	1156.000000	463.000000	0.215983
799.999001	gene 19.5	1214.000000	460.000000	0.134783
799.999001	gene 2.5	717.000000	73.000000	0.438356
799.999001	gene 2.8	679.000000	72.000000	0.375000
799.999001	gene 3	602.000000	72.000000	0.486111
799.999001	gene 3.8	738.000000	85.000000	0.435294
799.999001	gene 4.2	668.000000	92.000000	0.326087
799.999001	gene 4.3	794.000000	92.000000	0.152174
799.999001	gene 4.5	834.000000	103.000000	0.281553
799.999001	gene 4.7	830.000000	103.000000	0.320388
799.999001	gene 4A	594.000000	85.000000	1.752941
799.999001	gene 5	676.000000	119.000000	2.445378
799.999001	gene 5.3	837.000000	118.000000	0.313559
799.999001	gene 5.5	755.000000	118.000000	0.313559
799.999001	gene 5.7	750.000000	117.000000	0.162393
799.999001	gene 5.9	748.000000	117.000000	0.145299
799.999001	gene 6	630.000000	117.000000	0.846154
799.999001	gene 6.3	717.000000	117.000000	0.076923
799.999001	gene 6.5	1096.000000	211.000000	0.270142
799.999001	gene 6.7	1013.000000	210.000000	0.276190
799.999001	gene 7	1063.000000	209.000000	0.315789
799.999001	gene 7.3	1101.000000	209.000000	0.186603
799.999001	gene 7.7	1024.000000	209.000000	0.416268
799.999001	gene 8	768.000000	209.000000	1.248804
799.999001	gene 9	2432.000000	555.000000	0.663063
799.999001	gp-2	215.000000	65.000000	0.123077
799.999001	lysozyme-3.5	356.000000	72.000000	0.166667
799.999001	nonpref_charged	0.000000	0.000000	0.000000
799.999001	nonpref_uncharged	500.000000	0.000000	0.000000
799.999001	pref_charged	129.000000	0.000000	0.000000
799.999001	pref_uncharged	371.000000	0.000000	0.000000
799.999001	protein_kinase-0.7	467.000000	8.000000	1.250000
799.999001	rnapol-1	0.000000	8.000000	6.875000
799.999001	rnapol-3.5	177.000000	0.000000	0.000000
809.999000	E. coli B promoter	1.000000	0.000000	0.000000
809.999000	E. coli C promoter	1.000000	0.000000	0.000000
809.999000	E. coli promoter A1	1.000000	0.000000	0.000000
809.999000	E. coli promoter A2	1.000000	0.000000	0.000000
809.999000	E. coli promoter A3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999000	T7 promoter phi10	0.000000	0.000000	0.000000
809.999000	T7 promoter phi13	1.000000	0.000000	0.000000
809.999000	T7 promoter phi17	1.000000	0.000000	0.000000
809.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
809.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
809.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
809.999000	T7 promoter phi9	1.000000	0.000000	0.000000
809.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
809.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
809.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
809.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000
809.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000
809.999000	__gene 1.7_rbs	64.000000	0.000000	0.000000
809.999000	__gene 1.8_rbs	63.000000	0.000000	0.000000
809.999000	__gene 10A_rbs	1453.000000	0.000000	0.000000
809.999000	__gene 11_rbs	191.000000	0.000000	0.000000
809.999000	__gene 12_rbs	183.000000	0.000000	0.000000
809.999000	__gene 13_rbs	354.000000	0.000000	0.000000
809.999000	__gene 14_rbs	333.000000	0.000000	0.000000
809.999000	__gene 15_rbs	338.000000	0.000000	0.000000
809.999000	__gene 16_rbs	337.000000	0.000000	0.000000
809.999000	__gene 17.5_rbs	467.000000	0.000000	0.000000
809.999000	__gene 17_rbs	483.000000	0.000000	0.000000
809.999000	__gene 18.5_rbs	458.000000	0.000000	0.000000
809.999000	__gene 18.7_rbs	442.000000	0.000000	0.000000
809.999000	__gene 18_rbs	441.000000	0.000000	0.000000
809.999000	__gene 19.2_rbs	428.000000	0.000000	0.000000
809.999000	__gene 19.3_rbs	430.000000	0.000000	0.000000
809.999000	__gene 19.5_rbs	456.000000	0.000000	0.000000
809.999000	__gene 19_rbs	461.000000	0.000000	0.000000
809.999000	__gene 2.5_rbs	74.000000	0.000000	0.000000
809.999000	__gene 2.8_rbs	70.000000	0.000000	0.000000
809.999000	__gene 3.8_rbs	83.000000	0.000000	0.000000
809.999000	__gene 3_rbs	65.000000	0.000000	0.000000
809.999000	__gene 4.2_rbs	83.000000	0.000000	0.000000
809.999000	__gene 4.3_rbs	88.000000	0.000000	0.000000
809.999000	__gene 4.5_rbs	105.000000	0.000000	0.000000
809.999000	__gene 4.7_rbs	105.000000	0.000000	0.000000
809.999000	__gene 4A_rbs	80.000000	0.000000	0.000000
809.999000	__gene 5.3_rbs	114.000000	0.000000	0.000000
809.999000	__gene 5.5_rbs	109.000000	0.000000	0.000000
809.999000	__gene 5.7_rbs	110.000000	0.000000	0.000000
809.999000	__gene 5.9_rbs	112.000000	0.000000	0.000000
809.999000	__gene 5_rbs	119.000000	0.000000	0.000000
809.999000	__gene 6.3_rbs	111.000000	0.000000	0.000000
809.999000	__gene 6.5_rbs	199.000000	0.000000	0.000000
809.999000	__gene 6.7_rbs	201.000000	0.000000	0.000000
809.999000	__gene 6_rbs	111.000000	0.000000	0.000000
809.999000	__gene 7.3_rbs	201.000000	0.000000	0.000000
809.999000	__gene 7.7_rbs	206.000000	0.000000	0.000000
809.999000	__gene 7_rbs	199.000000	0.000000	0.000000
809.999000	__gene 8_rbs	201.000000	0.000000	0.000000
809.999000	__gene 9_rbs	558.000000	0.000000	0.000000
809.999000	__gp-2_rbs	62.000000	0.000000	0.000000
809.999000	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
809.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
809.999000	__ribosome	1.000000	0.000000	0.000000
809.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
809.999000	bound_ecolipol	0.000000	0.000000	0.000000
809.999000	bound_ecolipol_p	1397.000000	0.000000	0.000000
809.999000	bound_ribosome	562.000000	0.000000	0.000000
809.999000	degraded_transcript	30187.000000	0.000000	0.000000
809.999000	ecoli_genome	403.000000	0.000000	0.000000
809.999000	ecoli_transcript	29441.000000	0.000000	0.000000
809.999000	ecolipol	0.000000	0.000000	0.000000
809.999000	ecolipol-2	0.000000	0.000000	0.000000
809.999000	ecolipol-2-p	375.000000	0.000000	0.000000
809.999000	ecolipol-p	28.000000	0.000000	0.000000
809.999000	gene 0.3	521.000000	8.000000	1.000000
809.999000	gene 1.1	569.000000	41.000000	0.268293
809.999000	gene 1.2	389.000000	22.000000	1.636364
809.999000	gene 1.3	476.000000	55.000000	4.163636
809.999000	gene 1.4	481.000000	47.000000	0.127660
809.999000	gene 1.7	663.000000	68.000000	0.455882
809.999000	gene 1.8	595.000000	67.000000	0.149254
809.999000	gene 10A	4663.000000	1505.000000	1.504983
809.999000	gene 11	849.000000	192.000000	0.421875
809.999000	gene 12	431.000000	191.000000	2.125654
809.999000	gene 13	1376.000000	366.000000	0.426230
809.999000	gene 14	1158.000000	364.000000	0.467033
809.999000	gene 15	665.000000	361.000000	2.019391
809.999000	gene 16	156.000000	353.000000	3.167139
809.999000	gene 17	916.000000	491.000000	1.372709
809.999000	gene 17.5	1377.000000	484.000000	0.247934
809.999000	gene 18	1163.000000	483.000000	0.246377
809.999000	gene 18.5	1131.000000	482.000000	0.450207
809.999000	gene 18.7	1096.000000	481.000000	0.259875
809.999000	gene 19	682.000000	478.000000	1.548117
809.999000	gene 19.2	1150.000000	474.000000	0.255274
809.999000	gene 19.3	1190.000000	473.000000	0.196617
809.999000	gene 19.5	1242.000000	471.000000	0.133758
809.999000	gene 2.5	725.000000	75.000000	0.373333
809.999000	gene 2.8	682.000000	75.000000	0.400000
809.999000	gene 3	608.000000	73.000000	0.452055
809.999000	gene 3.8	742.000000	86.000000	0.453488
809.999000	gene 4.2	676.000000	95.000000	0.357895
809.999000	gene 4.3	798.000000	95.000000	0.200000
809.999000	gene 4.5	845.000000	106.000000	0.245283
809.999000	gene 4.7	836.000000	106.000000	0.330189
809.999000	gene 4A	606.000000	85.000000	1.658824
809.999000	gene 5	686.000000	122.000000	2.377049
809.999000	gene 5.3	843.000000	119.000000	0.336134
809.999000	gene 5.5	761.000000	119.000000	0.344538
809.999000	gene 5.7	758.000000	119.000000	0.168067
809.999000	gene 5.9	758.000000	118.000000	0.144068
809.999000	gene 6	639.000000	118.000000	0.805085
809.999000	gene 6.3	723.000000	118.000000	0.093220
809.999000	gene 6.5	1110.000000	216.000000	0.282407
809.999000	gene 6.7	1029.000000	215.000000	0.265116
809.999000	gene 7	1071.000000	215.000000	0.344186
809.999000	gene 7.3	1118.000000	214.000000	0.172897
809.999000	gene 7.7	1038.000000	214.000000	0.406542
809.999000	gene 8	789.000000	213.000000	1.192488
809.999000	gene 9	2472.000000	568.000000	0.630282
809.999000	gp-2	204.000000	67.000000	0.119403
809.999000	lysozyme-3.5	359.000000	73.000000	0.123288
809.999000	nonpref_charged	0.000000	0.000000	0.000000
809.999000	nonpref_uncharged	500.000000	0.000000	0.000000
809.999000	pref_charged	128.000000	0.000000	0.000000
809.999000	pref_uncharged	372.000000	0.000000	0.000000
809.999000	protein_kinase-0.7	468.000000	8.000000	1.125000
809.999000	rnapol-1	0.000000	8.000000	7.000000
809.999000	rnapol-3.5	177.000000	0.000000	0.000000
819.999000	E. coli B promoter	1.000000	0.000000	0.000000
819.999000	E. coli C promoter	1.000000	0.000000	0.000000
819.999000	E. coli promoter A1	1.000000	0.000000	0.000000
819.999000	E. coli promoter A2	1.000000	0.000000	0.000000
819.999000	E. coli promoter A3	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
819.999000	T7 promoter phi10	0.000000	0.000000	0.000000
819.999000	T7 promoter phi13	1.000000	0.000000	0.000000
819.999000	T7 promoter phi17	1.000000	0.000000	0.000000
819.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
819.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
819.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
819.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
819.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
819.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
819.999000	T7 promoter phi9	1.000000	0.000000	0.000000
819.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
819.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
819.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
819.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000
819.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000
819.999000	__gene 1.7_rbs	66.000000	0.000000	0.000000
819.999000	__gene 1.8_rbs	66.000000	0.000000	0.000000
819.999000	__gene 10A_rbs	1472.000000	0.000000	0.000000
819.999000	__gene 11_rbs	193.000000	0.000000	0.000000
819.999000	__gene 12_rbs	186.000000	0.000000	0.000000
819.999000	__gene 13_rbs	357.000000	0.000000	0.000000
819.999000	__gene 14_rbs	353.000000	0.000000	0.000000
819.999000	__gene 15_rbs	343.000000	0.000000	0.000000
819.999000	__gene 16_rbs	348.000000	0.000000	0.000000
819.999000	__gene 17.5_rbs	479.000000	0.000000	0.000000
819.999000	__gene 17_rbs	491.000000	0.000000	0.000000
819.999000	__gene 18.5_rbs	465.000000	0.000000	0.000000
819.999000	__gene 18.7_rbs	435.000000	0.000000	0.000000
819.999000	__gene 18_rbs	462.000000	0.000000	0.000000
819.999000	__gene 19.2_rbs	443.000000	0.000000	0.000000
819.999000	__gene 19.3_rbs	451.000000	0.000000	0.000000
819.999000	__gene 19.5_rbs	461.000000	0.000000	0.000000
819.999000	__gene 19_rbs	463.000000	0.000000	0.000000
819.999000	__gene 2.5_rbs	73.000000	0.000000	0.000000
819.999000	__gene 2.8_rbs	72.000000	0.000000	0.000000
819.999000	__gene 3.8_rbs	85.000000	0.000000	0.000000
819.999000	__gene 3_rbs	66.000000	0.000000	0.000000
819.999000	__gene 4.2_rbs	90.000000	0.000000	0.000000
819.999000	__gene 4.3_rbs	91.000000	0.000000	0.000000
819.999000	__gene 4.5_rbs	105.000000	0.000000	0.000000
819.999000	__gene 4.7_rbs	105.000000	0.000000	0.000000
819.999000	__gene 4A_rbs	79.000000	0.000000	0.000000
819.999000	__gene 5.3_rbs	116.000000	0.000000	0.000000
819.999000	__gene 5.5_rbs	114.000000	0.000000	0.000000
819.999000	__gene 5.7_rbs	110.000000	0.000000	0.000000
819.999000	__gene 5.9_rbs	111.000000	0.000000	0.000000
819.999000	__gene 5_rbs	120.000000	0.000000	0.000000
819.999000	__gene 6.3_rbs	114.000000	0.000000	0.000000
819.999000	__gene 6.5_rbs	215.000000	0.000000	0.000000
819.999000	__gene 6.7_rbs	204.000000	0.000000	0.000000
819.999000	__gene 6_rbs	101.000000	0.000000	0.000000
819.999000	__gene 7.3_rbs	210.000000	0.000000	0.000000
819.999000	__gene 7.7_rbs	213.000000	0.000000	0.000000
819.999000	__gene 7_rbs	206.000000	0.000000	0.000000
819.999000	__gene 8_rbs	196.000000	0.000000	0.000000
819.999000	__gene 9_rbs	554.000000	0.000000	0.000000
819.999000	__gp-2_rbs	63.000000	0.000000	0.000000
819.999000	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
819.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
819.999000	__ribosome	1.000000	0.000000	0.000000
819.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
819.999000	bound_ecolipol	0.000000	0.000000	0.000000
819.999000	bound_ecolipol_p	1425.000000	0.000000	0.000000
819.999000	bound_ribosome	509.000000	0.000000	0.000000
819.999000	degraded_transcript	30758.000000	0.000000	0.000000
819.999000	ecoli_genome	375.000000	0.000000	0.000000
819.999000	ecoli_transcript	29467.000000	0.000000	0.000000
819.999000	ecolipol	0.000000	0.000000	0.000000
819.999000	ecolipol-2	0.000000	0.000000	0.000000
819.999000	ecolipol-2-p	356.000000	0.000000	0.000000
819.999000	ecolipol-p	19.000000	0.000000	0.000000
819.999000	gene 0.3	523.000000	8.000000	0.750000
819.999000	gene 1.1	575.000000	41.000000	0.146341
819.999000	gene 1.2	391.000000	22.000000	1.636364
819.999000	gene 1.3	477.000000	55.000000	4.181818
819.999000	gene 1.4	483.000000	47.000000	0.148936
819.999000	gene 1.7	666.000000	68.000000	0.470588
819.999000	gene 1.8	599.000000	68.000000	0.147059
819.999000	gene 10A	4768.000000	1538.000000	1.484395
819.999000	gene 11	860.000000	197.000000	0.401015
819.999000	gene 12	443.000000	194.000000	2.108247
819.999000	gene 13	1404.000000	373.000000	0.410188
819.999000	gene 14	1178.000000	371.000000	0.466307
819.999000	gene 15	684.000000	369.000000	1.989160
819.999000	gene 16	166.000000	361.000000	3.130194
819.999000	gene 17	948.000000	500.000000	1.348000
819.999000	gene 17.5	1418.000000	495.000000	0.236364
819.999000	gene 18	1193.000000	495.000000	0.240404
819.999000	gene 18.5	1157.000000	491.000000	0.470468
819.999000	gene 18.7	1127.000000	491.000000	0.262729
819.999000	gene 19	715.000000	489.000000	1.513292
819.999000	gene 19.2	1182.000000	488.000000	0.250000
