time	species	protein	transcript	ribo_density
259.999009	__gene 15_rbs	0.000000	0.000000	0.000000
259.999009	__gene 16_rbs	0.000000	0.000000	0.000000
259.999009	__gene 17.5_rbs	0.000000	0.000000	0.000000
259.999009	__gene 17_rbs	0.000000	0.000000	0.000000
259.999009	__gene 18.5_rbs	0.000000	0.000000	0.000000
259.999009	__gene 18.7_rbs	0.000000	0.000000	0.000000
259.999009	__gene 18_rbs	0.000000	0.000000	0.000000
259.999009	__gene 19.2_rbs	0.000000	0.000000	0.000000
259.999009	__gene 19.3_rbs	0.000000	0.000000	0.000000
259.999009	__gene 19.5_rbs	0.000000	0.000000	0.000000
259.999009	__gene 19_rbs	0.000000	0.000000	0.000000
259.999009	__gene 2.5_rbs	0.000000	0.000000	0.000000
259.999009	__gene 2.8_rbs	0.000000	0.000000	0.000000
259.999009	__gene 3.8_rbs	0.000000	0.000000	0.000000
259.999009	__gene 3_rbs	0.000000	0.000000	0.000000
259.999009	__gene 4.2_rbs	0.000000	0.000000	0.000000
259.999009	__gene 4.3_rbs	0.000000	0.000000	0.000000
259.999009	__gene 4.5_rbs	0.000000	0.000000	0.000000
259.999009	__gene 4.7_rbs	0.000000	0.000000	0.000000
259.999009	__gene 4A_rbs	0.000000	0.000000	0.000000
259.999009	__gene 5.3_rbs	0.000000	0.000000	0.000000
259.999009	__gene 5.5_rbs	0.000000	0.000000	0.000000
259.999009	__gene 5.7_rbs	0.000000	0.000000	0.000000
259.999009	__gene 5.9_rbs	0.000000	0.000000	0.000000
259.999009	__gene 5_rbs	0.000000	0.000000	0.000000
259.999009	__gene 6.3_rbs	0.000000	0.000000	0.000000
259.999009	__gene 6.5_rbs	0.000000	0.000000	0.000000
259.999009	__gene 6.7_rbs	0.000000	0.000000	0.000000
259.999009	__gene 6_rbs	0.000000	0.000000	0.000000
259.999009	__gene 7.3_rbs	0.000000	0.000000	0.000000
259.999009	__gene 7.7_rbs	0.000000	0.000000	0.000000
259.999009	__gene 7_rbs	0.000000	0.000000	0.000000
259.999009	__gene 8_rbs	0.000000	0.000000	0.000000
259.999009	__gene 9_rbs	0.000000	0.000000	0.000000
259.999009	__gp-2_rbs	0.000000	0.000000	0.000000
259.999009	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
259.999009	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
259.999009	__ribosome	19.000000	0.000000	0.000000
259.999009	__rnapol-1_rbs	1.000000	0.000000	0.000000
259.999009	bound_ecolipol	220.000000	0.000000	0.000000
259.999009	bound_ecolipol_p	1459.000000	0.000000	0.000000
259.999009	bound_ribosome	9976.000000	0.000000	0.000000
259.999009	degraded_transcript	3851.000000	0.000000	0.000000
259.999009	ecoli_genome	121.000000	0.000000	0.000000
259.999009	ecoli_transcript	13986.000000	0.000000	0.000000
259.999009	ecolipol	4.000000	0.000000	0.000000
259.999009	ecolipol-2	0.000000	0.000000	0.000000
259.999009	ecolipol-2-p	0.000000	0.000000	0.000000
259.999009	ecolipol-p	117.000000	0.000000	0.000000
259.999009	gene 0.3	63.000000	1.000000	0.000000
259.999009	gene 1.1	24.000000	3.000000	0.000000
259.999009	gene 1.2	21.000000	2.000000	0.000000
259.999009	gene 1.3	7.000000	3.000000	1.666667
259.999009	gene 1.4	0.000000	2.000000	0.000000
259.999009	gp-2	0.000000	0.000000	0.000000
259.999009	lysozyme-3.5	0.000000	0.000000	0.000000
259.999009	nonpref_charged	500.000000	0.000000	0.000000
259.999009	nonpref_uncharged	0.000000	0.000000	0.000000
259.999009	pref_charged	499.000000	0.000000	0.000000
259.999009	pref_uncharged	1.000000	0.000000	0.000000
259.999009	protein_kinase-0.7	50.000000	1.000000	0.000000
259.999009	rnapol-1	29.000000	1.000000	0.000000
259.999009	rnapol-3.5	0.000000	0.000000	0.000000
269.999013	E. coli B promoter	1.000000	0.000000	0.000000
269.999013	E. coli C promoter	1.000000	0.000000	0.000000
269.999013	E. coli promoter A1	1.000000	0.000000	0.000000
269.999013	E. coli promoter A2	1.000000	0.000000	0.000000
269.999013	E. coli promoter A3	1.000000	0.000000	0.000000
269.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
269.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
269.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
269.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
269.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
269.999013	T7 promoter phi10	0.000000	0.000000	0.000000
269.999013	T7 promoter phi13	0.000000	0.000000	0.000000
269.999013	T7 promoter phi17	0.000000	0.000000	0.000000
269.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
269.999013	T7 promoter phi3.8	0.000000	0.000000	0.000000
269.999013	T7 promoter phi4.3	0.000000	0.000000	0.000000
269.999013	T7 promoter phi4.7	0.000000	0.000000	0.000000
269.999013	T7 promoter phi4c	0.000000	0.000000	0.000000
269.999013	T7 promoter phi6.5	0.000000	0.000000	0.000000
269.999013	T7 promoter phi9	0.000000	0.000000	0.000000
269.999013	__gene 0.3_rbs	1.000000	0.000000	0.000000
269.999013	__gene 1.1_rbs	3.000000	0.000000	0.000000
269.999013	__gene 1.2_rbs	2.000000	0.000000	0.000000
269.999013	__gene 1.3_rbs	3.000000	0.000000	0.000000
269.999013	__gene 1.4_rbs	2.000000	0.000000	0.000000
269.999013	__gene 1.7_rbs	2.000000	0.000000	0.000000
269.999013	__gene 1.8_rbs	2.000000	0.000000	0.000000
269.999013	__gene 10A_rbs	0.000000	0.000000	0.000000
269.999013	__gene 11_rbs	0.000000	0.000000	0.000000
269.999013	__gene 12_rbs	0.000000	0.000000	0.000000
269.999013	__gene 13_rbs	0.000000	0.000000	0.000000
269.999013	__gene 14_rbs	0.000000	0.000000	0.000000
269.999013	__gene 15_rbs	0.000000	0.000000	0.000000
269.999013	__gene 16_rbs	0.000000	0.000000	0.000000
269.999013	__gene 17.5_rbs	0.000000	0.000000	0.000000
269.999013	__gene 17_rbs	0.000000	0.000000	0.000000
269.999013	__gene 18.5_rbs	0.000000	0.000000	0.000000
269.999013	__gene 18.7_rbs	0.000000	0.000000	0.000000
269.999013	__gene 18_rbs	0.000000	0.000000	0.000000
269.999013	__gene 19.2_rbs	0.000000	0.000000	0.000000
269.999013	__gene 19.3_rbs	0.000000	0.000000	0.000000
269.999013	__gene 19.5_rbs	0.000000	0.000000	0.000000
269.999013	__gene 19_rbs	0.000000	0.000000	0.000000
269.999013	__gene 2.5_rbs	2.000000	0.000000	0.000000
269.999013	__gene 2.8_rbs	2.000000	0.000000	0.000000
269.999013	__gene 3.8_rbs	0.000000	0.000000	0.000000
269.999013	__gene 3_rbs	0.000000	0.000000	0.000000
269.999013	__gene 4.2_rbs	0.000000	0.000000	0.000000
269.999013	__gene 4.3_rbs	0.000000	0.000000	0.000000
269.999013	__gene 4.5_rbs	0.000000	0.000000	0.000000
269.999013	__gene 4.7_rbs	0.000000	0.000000	0.000000
269.999013	__gene 4A_rbs	0.000000	0.000000	0.000000
269.999013	__gene 5.3_rbs	0.000000	0.000000	0.000000
269.999013	__gene 5.5_rbs	0.000000	0.000000	0.000000
269.999013	__gene 5.7_rbs	0.000000	0.000000	0.000000
269.999013	__gene 5.9_rbs	0.000000	0.000000	0.000000
269.999013	__gene 5_rbs	0.000000	0.000000	0.000000
269.999013	__gene 6.3_rbs	0.000000	0.000000	0.000000
269.999013	__gene 6.5_rbs	0.000000	0.000000	0.000000
269.999013	__gene 6.7_rbs	0.000000	0.000000	0.000000
269.999013	__gene 6_rbs	0.000000	0.000000	0.000000
269.999013	__gene 7.3_rbs	0.000000	0.000000	0.000000
269.999013	__gene 7.7_rbs	0.000000	0.000000	0.000000
269.999013	__gene 7_rbs	0.000000	0.000000	0.000000
269.999013	__gene 8_rbs	0.000000	0.000000	0.000000
269.999013	__gene 9_rbs	0.000000	0.000000	0.000000
269.999013	__gp-2_rbs	2.000000	0.000000	0.000000
269.999013	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
269.999013	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
269.999013	__ribosome	18.000000	0.000000	0.000000
269.999013	__rnapol-1_rbs	1.000000	0.000000	0.000000
269.999013	bound_ecolipol	172.000000	0.000000	0.000000
269.999013	bound_ecolipol_p	1513.000000	0.000000	0.000000
269.999013	bound_ribosome	9974.000000	0.000000	0.000000
269.999013	degraded_transcript	4138.000000	0.000000	0.000000
269.999013	ecoli_genome	115.000000	0.000000	0.000000
269.999013	ecoli_transcript	14376.000000	0.000000	0.000000
269.999013	ecolipol	3.000000	0.000000	0.000000
269.999013	ecolipol-2	0.000000	0.000000	0.000000
269.999013	ecolipol-2-p	1.000000	0.000000	0.000000
269.999013	ecolipol-p	111.000000	0.000000	0.000000
269.999013	gene 0.3	64.000000	1.000000	0.000000
269.999013	gene 1.1	35.000000	3.000000	0.000000
269.999013	gene 1.2	25.000000	2.000000	0.000000
269.999013	gene 1.3	12.000000	3.000000	2.666667
269.999013	gene 1.4	6.000000	2.000000	0.000000
269.999013	gene 1.7	4.000000	2.000000	0.000000
269.999013	gene 1.8	2.000000	1.000000	0.000000
269.999013	gene 2.5	2.000000	2.000000	0.000000
269.999013	gene 2.8	0.000000	2.000000	0.000000
269.999013	gp-2	0.000000	2.000000	0.000000
269.999013	lysozyme-3.5	0.000000	0.000000	0.000000
269.999013	nonpref_charged	499.000000	0.000000	0.000000
269.999013	nonpref_uncharged	1.000000	0.000000	0.000000
269.999013	pref_charged	500.000000	0.000000	0.000000
269.999013	pref_uncharged	0.000000	0.000000	0.000000
269.999013	protein_kinase-0.7	52.000000	1.000000	0.000000
269.999013	rnapol-1	30.000000	1.000000	0.000000
269.999013	rnapol-3.5	0.000000	0.000000	0.000000
279.999000	E. coli B promoter	1.000000	0.000000	0.000000
279.999000	E. coli C promoter	1.000000	0.000000	0.000000
279.999000	E. coli promoter A1	1.000000	0.000000	0.000000
279.999000	E. coli promoter A2	1.000000	0.000000	0.000000
279.999000	E. coli promoter A3	1.000000	0.000000	0.000000
279.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
279.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
279.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
279.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
279.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
279.999000	T7 promoter phi10	0.000000	0.000000	0.000000
279.999000	T7 promoter phi13	0.000000	0.000000	0.000000
279.999000	T7 promoter phi17	0.000000	0.000000	0.000000
279.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
279.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
279.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
279.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
279.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
279.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
279.999000	T7 promoter phi9	0.000000	0.000000	0.000000
279.999000	__gene 0.3_rbs	1.000000	0.000000	0.000000
279.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000
279.999000	__gene 1.2_rbs	2.000000	0.000000	0.000000
279.999000	__gene 1.3_rbs	3.000000	0.000000	0.000000
279.999000	__gene 1.4_rbs	2.000000	0.000000	0.000000
279.999000	__gene 1.7_rbs	2.000000	0.000000	0.000000
279.999000	__gene 1.8_rbs	2.000000	0.000000	0.000000
279.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
279.999000	__gene 11_rbs	0.000000	0.000000	0.000000
279.999000	__gene 12_rbs	0.000000	0.000000	0.000000
279.999000	__gene 13_rbs	0.000000	0.000000	0.000000
279.999000	__gene 14_rbs	0.000000	0.000000	0.000000
279.999000	__gene 15_rbs	0.000000	0.000000	0.000000
279.999000	__gene 16_rbs	0.000000	0.000000	0.000000
279.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
279.999000	__gene 17_rbs	0.000000	0.000000	0.000000
279.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
279.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
279.999000	__gene 18_rbs	0.000000	0.000000	0.000000
279.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
279.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
279.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
279.999000	__gene 19_rbs	0.000000	0.000000	0.000000
279.999000	__gene 2.5_rbs	2.000000	0.000000	0.000000
279.999000	__gene 2.8_rbs	2.000000	0.000000	0.000000
279.999000	__gene 3.8_rbs	2.000000	0.000000	0.000000
279.999000	__gene 3_rbs	2.000000	0.000000	0.000000
279.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
279.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
279.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
279.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
279.999000	__gene 4A_rbs	2.000000	0.000000	0.000000
279.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
279.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
279.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
279.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
279.999000	__gene 5_rbs	0.000000	0.000000	0.000000
279.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
279.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
279.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
279.999000	__gene 6_rbs	0.000000	0.000000	0.000000
279.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
279.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
279.999000	__gene 7_rbs	0.000000	0.000000	0.000000
279.999000	__gene 8_rbs	0.000000	0.000000	0.000000
279.999000	__gene 9_rbs	0.000000	0.000000	0.000000
279.999000	__gp-2_rbs	2.000000	0.000000	0.000000
279.999000	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
279.999000	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
279.999000	__ribosome	16.000000	0.000000	0.000000
279.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000
279.999000	bound_ecolipol	130.000000	0.000000	0.000000
279.999000	bound_ecolipol_p	1537.000000	0.000000	0.000000
279.999000	bound_ribosome	9972.000000	0.000000	0.000000
279.999000	degraded_transcript	4427.000000	0.000000	0.000000
279.999000	ecoli_genome	133.000000	0.000000	0.000000
279.999000	ecoli_transcript	14721.000000	0.000000	0.000000
279.999000	ecolipol	1.000000	0.000000	0.000000
279.999000	ecolipol-2	0.000000	0.000000	0.000000
279.999000	ecolipol-2-p	1.000000	0.000000	0.000000
279.999000	ecolipol-p	131.000000	0.000000	0.000000
279.999000	gene 0.3	67.000000	1.000000	0.000000
279.999000	gene 1.1	43.000000	3.000000	0.000000
279.999000	gene 1.2	31.000000	2.000000	0.000000
279.999000	gene 1.3	17.000000	3.000000	4.000000
279.999000	gene 1.4	13.000000	2.000000	0.000000
279.999000	gene 1.7	10.000000	2.000000	0.000000
279.999000	gene 1.8	6.000000	2.000000	0.000000
279.999000	gene 2.5	8.000000	2.000000	0.000000
279.999000	gene 2.8	6.000000	2.000000	0.000000
279.999000	gene 3	6.000000	2.000000	0.000000
279.999000	gene 3.8	3.000000	2.000000	0.000000
279.999000	gene 4A	0.000000	2.000000	0.000000
279.999000	gp-2	1.000000	2.000000	0.000000
279.999000	lysozyme-3.5	0.000000	2.000000	0.000000
279.999000	nonpref_charged	189.000000	0.000000	0.000000
279.999000	nonpref_uncharged	311.000000	0.000000	0.000000
279.999000	pref_charged	345.000000	0.000000	0.000000
279.999000	pref_uncharged	155.000000	0.000000	0.000000
279.999000	protein_kinase-0.7	59.000000	1.000000	0.000000
279.999000	rnapol-1	30.000000	1.000000	0.000000
279.999000	rnapol-3.5	4.000000	0.000000	0.000000
289.999002	E. coli B promoter	1.000000	0.000000	0.000000
289.999002	E. coli C promoter	1.000000	0.000000	0.000000
289.999002	E. coli promoter A1	1.000000	0.000000	0.000000
289.999002	E. coli promoter A2	1.000000	0.000000	0.000000
289.999002	E. coli promoter A3	0.000000	0.000000	0.000000
289.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
289.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
289.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
289.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
289.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
289.999002	T7 promoter phi10	0.000000	0.000000	0.000000
289.999002	T7 promoter phi13	0.000000	0.000000	0.000000
289.999002	T7 promoter phi17	0.000000	0.000000	0.000000
289.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
289.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
289.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
289.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
289.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
289.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
289.999002	T7 promoter phi9	0.000000	0.000000	0.000000
289.999002	__gene 0.3_rbs	1.000000	0.000000	0.000000
289.999002	__gene 1.1_rbs	4.000000	0.000000	0.000000
289.999002	__gene 1.2_rbs	2.000000	0.000000	0.000000
289.999002	__gene 1.3_rbs	4.000000	0.000000	0.000000
289.999002	__gene 1.4_rbs	2.000000	0.000000	0.000000
289.999002	__gene 1.7_rbs	2.000000	0.000000	0.000000
289.999002	__gene 1.8_rbs	2.000000	0.000000	0.000000
289.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
289.999002	__gene 11_rbs	0.000000	0.000000	0.000000
289.999002	__gene 12_rbs	0.000000	0.000000	0.000000
289.999002	__gene 13_rbs	0.000000	0.000000	0.000000
289.999002	__gene 14_rbs	0.000000	0.000000	0.000000
289.999002	__gene 15_rbs	0.000000	0.000000	0.000000
289.999002	__gene 16_rbs	0.000000	0.000000	0.000000
289.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
289.999002	__gene 17_rbs	0.000000	0.000000	0.000000
289.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
289.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
289.999002	__gene 18_rbs	0.000000	0.000000	0.000000
289.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
289.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
289.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
289.999002	__gene 19_rbs	0.000000	0.000000	0.000000
289.999002	__gene 2.5_rbs	2.000000	0.000000	0.000000
289.999002	__gene 2.8_rbs	2.000000	0.000000	0.000000
289.999002	__gene 3.8_rbs	2.000000	0.000000	0.000000
289.999002	__gene 3_rbs	2.000000	0.000000	0.000000
289.999002	__gene 4.2_rbs	2.000000	0.000000	0.000000
289.999002	__gene 4.3_rbs	2.000000	0.000000	0.000000
289.999002	__gene 4.5_rbs	2.000000	0.000000	0.000000
289.999002	__gene 4.7_rbs	2.000000	0.000000	0.000000
289.999002	__gene 4A_rbs	2.000000	0.000000	0.000000
289.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
289.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
289.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
289.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
289.999002	__gene 5_rbs	2.000000	0.000000	0.000000
289.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
289.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
289.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
289.999002	__gene 6_rbs	0.000000	0.000000	0.000000
289.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
289.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
289.999002	__gene 7_rbs	0.000000	0.000000	0.000000
289.999002	__gene 8_rbs	0.000000	0.000000	0.000000
289.999002	__gene 9_rbs	0.000000	0.000000	0.000000
289.999002	__gp-2_rbs	2.000000	0.000000	0.000000
289.999002	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
289.999002	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
289.999002	__ribosome	22.000000	0.000000	0.000000
289.999002	__rnapol-1_rbs	1.000000	0.000000	0.000000
289.999002	bound_ecolipol	104.000000	0.000000	0.000000
289.999002	bound_ecolipol_p	1575.000000	0.000000	0.000000
289.999002	bound_ribosome	9960.000000	0.000000	0.000000
289.999002	degraded_transcript	4725.000000	0.000000	0.000000
289.999002	ecoli_genome	121.000000	0.000000	0.000000
289.999002	ecoli_transcript	15130.000000	0.000000	0.000000
289.999002	ecolipol	0.000000	0.000000	0.000000
289.999002	ecolipol-2	0.000000	0.000000	0.000000
289.999002	ecolipol-2-p	3.000000	0.000000	0.000000
289.999002	ecolipol-p	116.000000	0.000000	0.000000
289.999002	gene 0.3	67.000000	1.000000	0.000000
289.999002	gene 1.1	49.000000	4.000000	0.000000
289.999002	gene 1.2	39.000000	2.000000	0.000000
289.999002	gene 1.3	22.000000	4.000000	4.000000
289.999002	gene 1.4	21.000000	2.000000	0.000000
289.999002	gene 1.7	17.000000	2.000000	0.000000
289.999002	gene 1.8	9.000000	2.000000	0.000000
289.999002	gene 2.5	13.000000	2.000000	0.000000
289.999002	gene 2.8	9.000000	2.000000	0.000000
289.999002	gene 3	11.000000	2.000000	0.000000
289.999002	gene 3.8	8.000000	2.000000	0.000000
289.999002	gene 4.2	7.000000	2.000000	0.000000
289.999002	gene 4.3	5.000000	2.000000	0.000000
289.999002	gene 4.5	5.000000	2.000000	0.000000
289.999002	gene 4.7	1.000000	2.000000	0.000000
289.999002	gene 4A	7.000000	2.000000	0.000000
289.999002	gene 5	0.000000	2.000000	1.000000
289.999002	gp-2	1.000000	2.000000	0.000000
289.999002	lysozyme-3.5	0.000000	2.000000	0.000000
289.999002	nonpref_charged	439.000000	0.000000	0.000000
289.999002	nonpref_uncharged	61.000000	0.000000	0.000000
289.999002	pref_charged	431.000000	0.000000	0.000000
289.999002	pref_uncharged	69.000000	0.000000	0.000000
289.999002	protein_kinase-0.7	62.000000	1.000000	0.000000
289.999002	rnapol-1	29.000000	1.000000	0.000000
289.999002	rnapol-3.5	7.000000	0.000000	0.000000
299.999005	E. coli B promoter	1.000000	0.000000	0.000000
299.999005	E. coli C promoter	1.000000	0.000000	0.000000
299.999005	E. coli promoter A1	1.000000	0.000000	0.000000
299.999005	E. coli promoter A2	1.000000	0.000000	0.000000
299.999005	E. coli promoter A3	1.000000	0.000000	0.000000
299.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999005	T7 promoter phi10	0.000000	0.000000	0.000000
299.999005	T7 promoter phi13	0.000000	0.000000	0.000000
299.999005	T7 promoter phi17	0.000000	0.000000	0.000000
299.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
