time	species	protein	transcript	ribo_density
559.999001	gene 10A	4928.000000	608.000000	1.643092
559.999001	gene 11	674.000000	84.000000	1.059524
559.999001	gene 12	384.000000	84.000000	4.369048
559.999001	gene 13	1107.000000	141.000000	0.765957
559.999001	gene 14	915.000000	138.000000	0.898551
559.999001	gene 15	547.000000	138.000000	3.630435
559.999001	gene 16	232.000000	131.000000	5.801527
559.999001	gene 17	814.000000	182.000000	2.818681
559.999001	gene 17.5	1141.000000	175.000000	0.331429
559.999001	gene 18	1022.000000	174.000000	0.413793
559.999001	gene 18.5	1053.000000	172.000000	0.936047
559.999001	gene 18.7	851.000000	172.000000	0.441860
559.999001	gene 19	599.000000	171.000000	2.789474
559.999001	gene 19.2	945.000000	166.000000	0.469880
559.999001	gene 19.3	980.000000	163.000000	0.331288
559.999001	gene 19.5	949.000000	159.000000	0.358491
559.999001	gene 2.5	356.000000	30.000000	1.233333
559.999001	gene 2.8	332.000000	30.000000	0.866667
559.999001	gene 3	300.000000	29.000000	0.655172
559.999001	gene 3.8	447.000000	30.000000	0.700000
559.999001	gene 4.2	434.000000	37.000000	0.405405
559.999001	gene 4.3	463.000000	37.000000	0.459459
559.999001	gene 4.5	500.000000	43.000000	0.534884
559.999001	gene 4.7	504.000000	43.000000	1.093023
559.999001	gene 4A	255.000000	30.000000	2.833333
559.999001	gene 5	365.000000	44.000000	4.090909
559.999001	gene 5.3	491.000000	43.000000	0.651163
559.999001	gene 5.5	471.000000	43.000000	0.558140
559.999001	gene 5.7	421.000000	43.000000	0.232558
559.999001	gene 5.9	416.000000	43.000000	0.186047
559.999001	gene 6	357.000000	43.000000	1.534884
559.999001	gene 6.3	456.000000	42.000000	0.119048
559.999001	gene 6.5	835.000000	80.000000	0.575000
559.999001	gene 6.7	700.000000	80.000000	0.462500
559.999001	gene 7	683.000000	80.000000	0.825000
559.999001	gene 7.3	703.000000	80.000000	0.525000
559.999001	gene 7.7	735.000000	80.000000	0.762500
559.999001	gene 8	498.000000	79.000000	2.949367
559.999001	gene 9	1554.000000	195.000000	1.451282
559.999001	gp-2	93.000000	28.000000	0.500000
559.999001	lysozyme-3.5	86.000000	28.000000	0.857143
559.999001	protein_kinase-0.7	266.000000	7.000000	2.714286
559.999001	rnapol-1	0.000000	7.000000	3.857143
559.999001	rnapol-3.5	134.000000	0.000000	0.000000
564.999001	E. coli B promoter	1.000000	0.000000	0.000000
564.999001	E. coli C promoter	1.000000	0.000000	0.000000
564.999001	E. coli promoter A1	1.000000	0.000000	0.000000
564.999001	E. coli promoter A2	1.000000	0.000000	0.000000
564.999001	E. coli promoter A3	1.000000	0.000000	0.000000
564.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
564.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
564.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
564.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
564.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
564.999001	T7 promoter phi10	1.000000	0.000000	0.000000
564.999001	T7 promoter phi13	1.000000	0.000000	0.000000
564.999001	T7 promoter phi17	1.000000	0.000000	0.000000
564.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
564.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
564.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
564.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
564.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
564.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
564.999001	T7 promoter phi9	1.000000	0.000000	0.000000
564.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
564.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000
564.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
564.999001	__gene 1.3_rbs	18.000000	0.000000	0.000000
564.999001	__gene 1.4_rbs	14.000000	0.000000	0.000000
564.999001	__gene 1.7_rbs	26.000000	0.000000	0.000000
564.999001	__gene 1.8_rbs	23.000000	0.000000	0.000000
564.999001	__gene 10A_rbs	585.000000	0.000000	0.000000
564.999001	__gene 11_rbs	84.000000	0.000000	0.000000
564.999001	__gene 12_rbs	82.000000	0.000000	0.000000
564.999001	__gene 13_rbs	139.000000	0.000000	0.000000
564.999001	__gene 14_rbs	128.000000	0.000000	0.000000
564.999001	__gene 15_rbs	125.000000	0.000000	0.000000
564.999001	__gene 16_rbs	130.000000	0.000000	0.000000
564.999001	__gene 17.5_rbs	172.000000	0.000000	0.000000
564.999001	__gene 17_rbs	183.000000	0.000000	0.000000
564.999001	__gene 18.5_rbs	161.000000	0.000000	0.000000
564.999001	__gene 18.7_rbs	142.000000	0.000000	0.000000
564.999001	__gene 18_rbs	157.000000	0.000000	0.000000
564.999001	__gene 19.2_rbs	147.000000	0.000000	0.000000
564.999001	__gene 19.3_rbs	152.000000	0.000000	0.000000
564.999001	__gene 19.5_rbs	155.000000	0.000000	0.000000
564.999001	__gene 19_rbs	156.000000	0.000000	0.000000
564.999001	__gene 2.5_rbs	32.000000	0.000000	0.000000
564.999001	__gene 2.8_rbs	27.000000	0.000000	0.000000
564.999001	__gene 3.8_rbs	31.000000	0.000000	0.000000
564.999001	__gene 3_rbs	27.000000	0.000000	0.000000
564.999001	__gene 4.2_rbs	32.000000	0.000000	0.000000
564.999001	__gene 4.3_rbs	35.000000	0.000000	0.000000
564.999001	__gene 4.5_rbs	42.000000	0.000000	0.000000
564.999001	__gene 4.7_rbs	38.000000	0.000000	0.000000
564.999001	__gene 4A_rbs	24.000000	0.000000	0.000000
564.999001	__gene 5.3_rbs	42.000000	0.000000	0.000000
564.999001	__gene 5.5_rbs	39.000000	0.000000	0.000000
564.999001	__gene 5.7_rbs	41.000000	0.000000	0.000000
564.999001	__gene 5.9_rbs	39.000000	0.000000	0.000000
564.999001	__gene 5_rbs	43.000000	0.000000	0.000000
564.999001	__gene 6.3_rbs	35.000000	0.000000	0.000000
564.999001	__gene 6.5_rbs	78.000000	0.000000	0.000000
564.999001	__gene 6.7_rbs	77.000000	0.000000	0.000000
564.999001	__gene 6_rbs	36.000000	0.000000	0.000000
564.999001	__gene 7.3_rbs	67.000000	0.000000	0.000000
564.999001	__gene 7.7_rbs	73.000000	0.000000	0.000000
564.999001	__gene 7_rbs	68.000000	0.000000	0.000000
564.999001	__gene 8_rbs	70.000000	0.000000	0.000000
564.999001	__gene 9_rbs	180.000000	0.000000	0.000000
564.999001	__gp-2_rbs	25.000000	0.000000	0.000000
564.999001	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
564.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
564.999001	__ribosome	0.000000	0.000000	0.000000
564.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
564.999001	bound_ecolipol	0.000000	0.000000	0.000000
564.999001	bound_ecolipol_p	1520.000000	0.000000	0.000000
564.999001	bound_ribosome	3848.000000	0.000000	0.000000
564.999001	degraded_transcript	16412.000000	0.000000	0.000000
564.999001	ecoli_genome	280.000000	0.000000	0.000000
564.999001	ecoli_transcript	26937.000000	0.000000	0.000000
564.999001	ecolipol	0.000000	0.000000	0.000000
564.999001	ecolipol-2	0.000000	0.000000	0.000000
564.999001	ecolipol-2-p	240.000000	0.000000	0.000000
564.999001	ecolipol-p	38.000000	0.000000	0.000000
564.999001	gene 0.3	343.000000	7.000000	1.428571
564.999001	gene 1.1	281.000000	17.000000	0.176471
564.999001	gene 1.2	238.000000	13.000000	1.076923
564.999001	gene 1.3	323.000000	19.000000	2.105263
564.999001	gene 1.4	160.000000	14.000000	0.500000
564.999001	gene 1.7	343.000000	29.000000	0.896552
564.999001	gene 1.8	309.000000	29.000000	0.275862
564.999001	gene 10A	5068.000000	621.000000	1.629630
564.999001	gene 11	693.000000	85.000000	1.023529
564.999001	gene 12	400.000000	84.000000	4.333333
564.999001	gene 13	1138.000000	145.000000	0.744828
564.999001	gene 14	939.000000	144.000000	0.937500
564.999001	gene 15	577.000000	142.000000	3.647887
564.999001	gene 16	242.000000	135.000000	5.748148
564.999001	gene 17	853.000000	187.000000	2.716578
564.999001	gene 17.5	1177.000000	181.000000	0.353591
564.999001	gene 18	1057.000000	178.000000	0.460674
564.999001	gene 18.5	1093.000000	177.000000	0.920904
564.999001	gene 18.7	883.000000	177.000000	0.451977
564.999001	gene 19	627.000000	175.000000	2.811429
564.999001	gene 19.2	982.000000	172.000000	0.430233
564.999001	gene 19.3	1019.000000	171.000000	0.315789
564.999001	gene 19.5	999.000000	165.000000	0.278788
564.999001	gene 2.5	366.000000	32.000000	1.031250
564.999001	gene 2.8	338.000000	31.000000	0.903226
564.999001	gene 3	303.000000	30.000000	0.833333
564.999001	gene 3.8	453.000000	32.000000	0.656250
564.999001	gene 4.2	443.000000	39.000000	0.256410
564.999001	gene 4.3	472.000000	39.000000	0.410256
564.999001	gene 4.5	512.000000	44.000000	0.431818
564.999001	gene 4.7	520.000000	43.000000	1.023256
564.999001	gene 4A	261.000000	31.000000	2.806452
564.999001	gene 5	373.000000	45.000000	3.933333
564.999001	gene 5.3	503.000000	44.000000	0.636364
564.999001	gene 5.5	482.000000	44.000000	0.500000
564.999001	gene 5.7	429.000000	44.000000	0.250000
564.999001	gene 5.9	423.000000	44.000000	0.204545
564.999001	gene 6	365.000000	43.000000	1.534884
564.999001	gene 6.3	461.000000	43.000000	0.279070
564.999001	gene 6.5	854.000000	83.000000	0.578313
564.999001	gene 6.7	712.000000	82.000000	0.560976
564.999001	gene 7	706.000000	81.000000	0.790123
564.999001	gene 7.3	721.000000	80.000000	0.525000
564.999001	gene 7.7	757.000000	80.000000	0.762500
564.999001	gene 8	512.000000	80.000000	2.962500
564.999001	gene 9	1594.000000	198.000000	1.520202
564.999001	gp-2	98.000000	29.000000	0.448276
564.999001	lysozyme-3.5	99.000000	30.000000	0.500000
564.999001	protein_kinase-0.7	268.000000	7.000000	2.428571
564.999001	rnapol-1	0.000000	7.000000	4.142857
564.999001	rnapol-3.5	131.000000	0.000000	0.000000
569.999005	E. coli B promoter	1.000000	0.000000	0.000000
569.999005	E. coli C promoter	1.000000	0.000000	0.000000
569.999005	E. coli promoter A1	1.000000	0.000000	0.000000
569.999005	E. coli promoter A2	1.000000	0.000000	0.000000
569.999005	E. coli promoter A3	1.000000	0.000000	0.000000
569.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999005	T7 promoter phi10	0.000000	0.000000	0.000000
569.999005	T7 promoter phi13	1.000000	0.000000	0.000000
569.999005	T7 promoter phi17	1.000000	0.000000	0.000000
569.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999005	T7 promoter phi4c	0.000000	0.000000	0.000000
569.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999005	T7 promoter phi9	0.000000	0.000000	0.000000
569.999005	__gene 0.3_rbs	6.000000	0.000000	0.000000
569.999005	__gene 1.1_rbs	12.000000	0.000000	0.000000
569.999005	__gene 1.2_rbs	13.000000	0.000000	0.000000
569.999005	__gene 1.3_rbs	17.000000	0.000000	0.000000
569.999005	__gene 1.4_rbs	13.000000	0.000000	0.000000
569.999005	__gene 1.7_rbs	29.000000	0.000000	0.000000
569.999005	__gene 1.8_rbs	23.000000	0.000000	0.000000
569.999005	__gene 10A_rbs	601.000000	0.000000	0.000000
569.999005	__gene 11_rbs	84.000000	0.000000	0.000000
569.999005	__gene 12_rbs	79.000000	0.000000	0.000000
569.999005	__gene 13_rbs	134.000000	0.000000	0.000000
569.999005	__gene 14_rbs	120.000000	0.000000	0.000000
569.999005	__gene 15_rbs	127.000000	0.000000	0.000000
569.999005	__gene 16_rbs	125.000000	0.000000	0.000000
569.999005	__gene 17.5_rbs	176.000000	0.000000	0.000000
569.999005	__gene 17_rbs	175.000000	0.000000	0.000000
569.999005	__gene 18.5_rbs	178.000000	0.000000	0.000000
569.999005	__gene 18.7_rbs	147.000000	0.000000	0.000000
569.999005	__gene 18_rbs	160.000000	0.000000	0.000000
569.999005	__gene 19.2_rbs	147.000000	0.000000	0.000000
569.999005	__gene 19.3_rbs	148.000000	0.000000	0.000000
569.999005	__gene 19.5_rbs	162.000000	0.000000	0.000000
569.999005	__gene 19_rbs	174.000000	0.000000	0.000000
569.999005	__gene 2.5_rbs	31.000000	0.000000	0.000000
569.999005	__gene 2.8_rbs	28.000000	0.000000	0.000000
569.999005	__gene 3.8_rbs	31.000000	0.000000	0.000000
569.999005	__gene 3_rbs	25.000000	0.000000	0.000000
569.999005	__gene 4.2_rbs	37.000000	0.000000	0.000000
569.999005	__gene 4.3_rbs	37.000000	0.000000	0.000000
569.999005	__gene 4.5_rbs	43.000000	0.000000	0.000000
569.999005	__gene 4.7_rbs	40.000000	0.000000	0.000000
569.999005	__gene 4A_rbs	26.000000	0.000000	0.000000
569.999005	__gene 5.3_rbs	42.000000	0.000000	0.000000
569.999005	__gene 5.5_rbs	40.000000	0.000000	0.000000
569.999005	__gene 5.7_rbs	42.000000	0.000000	0.000000
569.999005	__gene 5.9_rbs	39.000000	0.000000	0.000000
569.999005	__gene 5_rbs	45.000000	0.000000	0.000000
569.999005	__gene 6.3_rbs	39.000000	0.000000	0.000000
569.999005	__gene 6.5_rbs	77.000000	0.000000	0.000000
569.999005	__gene 6.7_rbs	74.000000	0.000000	0.000000
569.999005	__gene 6_rbs	37.000000	0.000000	0.000000
569.999005	__gene 7.3_rbs	79.000000	0.000000	0.000000
569.999005	__gene 7.7_rbs	72.000000	0.000000	0.000000
569.999005	__gene 7_rbs	77.000000	0.000000	0.000000
569.999005	__gene 8_rbs	71.000000	0.000000	0.000000
569.999005	__gene 9_rbs	190.000000	0.000000	0.000000
569.999005	__gp-2_rbs	28.000000	0.000000	0.000000
569.999005	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
569.999005	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
569.999005	__ribosome	4.000000	0.000000	0.000000
569.999005	__rnapol-1_rbs	7.000000	0.000000	0.000000
569.999005	bound_ecolipol	0.000000	0.000000	0.000000
569.999005	bound_ecolipol_p	1498.000000	0.000000	0.000000
569.999005	bound_ribosome	3793.000000	0.000000	0.000000
569.999005	degraded_transcript	16667.000000	0.000000	0.000000
569.999005	ecoli_genome	302.000000	0.000000	0.000000
569.999005	ecoli_transcript	27059.000000	0.000000	0.000000
569.999005	ecolipol	0.000000	0.000000	0.000000
569.999005	ecolipol-2	0.000000	0.000000	0.000000
569.999005	ecolipol-2-p	251.000000	0.000000	0.000000
569.999005	ecolipol-p	49.000000	0.000000	0.000000
569.999005	gene 0.3	345.000000	7.000000	1.714286
569.999005	gene 1.1	285.000000	17.000000	0.176471
569.999005	gene 1.2	240.000000	13.000000	0.923077
569.999005	gene 1.3	324.000000	20.000000	2.300000
569.999005	gene 1.4	167.000000	14.000000	0.285714
569.999005	gene 1.7	350.000000	29.000000	0.793103
569.999005	gene 1.8	316.000000	29.000000	0.379310
569.999005	gene 10A	5223.000000	634.000000	1.588328
569.999005	gene 11	715.000000	86.000000	0.941860
569.999005	gene 12	420.000000	85.000000	4.317647
569.999005	gene 13	1167.000000	148.000000	0.810811
569.999005	gene 14	964.000000	148.000000	1.054054
569.999005	gene 15	601.000000	145.000000	3.627586
569.999005	gene 16	255.000000	138.000000	5.768116
569.999005	gene 17	898.000000	188.000000	2.755319
569.999005	gene 17.5	1216.000000	185.000000	0.324324
569.999005	gene 18	1095.000000	184.000000	0.500000
569.999005	gene 18.5	1130.000000	182.000000	0.928571
569.999005	gene 18.7	927.000000	182.000000	0.417582
569.999005	gene 19	671.000000	182.000000	2.675824
569.999005	gene 19.2	1023.000000	177.000000	0.378531
569.999005	gene 19.3	1053.000000	175.000000	0.337143
569.999005	gene 19.5	1039.000000	172.000000	0.302326
569.999005	gene 2.5	376.000000	32.000000	0.937500
569.999005	gene 2.8	345.000000	32.000000	1.000000
569.999005	gene 3	307.000000	32.000000	0.781250
569.999005	gene 3.8	463.000000	34.000000	0.676471
569.999005	gene 4.2	448.000000	40.000000	0.350000
569.999005	gene 4.3	482.000000	39.000000	0.410256
569.999005	gene 4.5	523.000000	45.000000	0.533333
569.999005	gene 4.7	529.000000	45.000000	1.044444
569.999005	gene 4A	273.000000	33.000000	2.515152
569.999005	gene 5	387.000000	48.000000	3.583333
569.999005	gene 5.3	512.000000	44.000000	0.659091
569.999005	gene 5.5	493.000000	44.000000	0.545455
569.999005	gene 5.7	436.000000	44.000000	0.318182
569.999005	gene 5.9	429.000000	44.000000	0.318182
569.999005	gene 6	376.000000	44.000000	1.454545
569.999005	gene 6.3	475.000000	44.000000	0.181818
569.999005	gene 6.5	880.000000	86.000000	0.441860
569.999005	gene 6.7	738.000000	85.000000	0.447059
569.999005	gene 7	727.000000	85.000000	0.705882
569.999005	gene 7.3	743.000000	84.000000	0.357143
569.999005	gene 7.7	776.000000	82.000000	0.756098
569.999005	gene 8	530.000000	81.000000	2.864198
569.999005	gene 9	1633.000000	206.000000	1.543689
569.999005	gp-2	98.000000	29.000000	0.344828
569.999005	lysozyme-3.5	107.000000	32.000000	0.218750
569.999005	protein_kinase-0.7	269.000000	7.000000	2.571429
569.999005	rnapol-1	2.000000	7.000000	3.857143
569.999005	rnapol-3.5	136.000000	0.000000	0.000000
574.999001	E. coli B promoter	1.000000	0.000000	0.000000
574.999001	E. coli C promoter	1.000000	0.000000	0.000000
574.999001	E. coli promoter A1	1.000000	0.000000	0.000000
574.999001	E. coli promoter A2	1.000000	0.000000	0.000000
574.999001	E. coli promoter A3	1.000000	0.000000	0.000000
574.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
574.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
574.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
574.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
574.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
574.999001	T7 promoter phi10	1.000000	0.000000	0.000000
574.999001	T7 promoter phi13	1.000000	0.000000	0.000000
574.999001	T7 promoter phi17	1.000000	0.000000	0.000000
574.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
574.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
574.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
574.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
574.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
574.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
574.999001	T7 promoter phi9	1.000000	0.000000	0.000000
574.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
574.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000
574.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
574.999001	__gene 1.3_rbs	19.000000	0.000000	0.000000
574.999001	__gene 1.4_rbs	13.000000	0.000000	0.000000
574.999001	__gene 1.7_rbs	28.000000	0.000000	0.000000
574.999001	__gene 1.8_rbs	27.000000	0.000000	0.000000
574.999001	__gene 10A_rbs	618.000000	0.000000	0.000000
574.999001	__gene 11_rbs	86.000000	0.000000	0.000000
574.999001	__gene 12_rbs	83.000000	0.000000	0.000000
574.999001	__gene 13_rbs	137.000000	0.000000	0.000000
574.999001	__gene 14_rbs	127.000000	0.000000	0.000000
574.999001	__gene 15_rbs	138.000000	0.000000	0.000000
574.999001	__gene 16_rbs	137.000000	0.000000	0.000000
574.999001	__gene 17.5_rbs	184.000000	0.000000	0.000000
574.999001	__gene 17_rbs	188.000000	0.000000	0.000000
574.999001	__gene 18.5_rbs	176.000000	0.000000	0.000000
574.999001	__gene 18.7_rbs	161.000000	0.000000	0.000000
574.999001	__gene 18_rbs	161.000000	0.000000	0.000000
574.999001	__gene 19.2_rbs	151.000000	0.000000	0.000000
574.999001	__gene 19.3_rbs	159.000000	0.000000	0.000000
574.999001	__gene 19.5_rbs	174.000000	0.000000	0.000000
574.999001	__gene 19_rbs	170.000000	0.000000	0.000000
574.999001	__gene 2.5_rbs	30.000000	0.000000	0.000000
574.999001	__gene 2.8_rbs	31.000000	0.000000	0.000000
574.999001	__gene 3.8_rbs	32.000000	0.000000	0.000000
574.999001	__gene 3_rbs	27.000000	0.000000	0.000000
574.999001	__gene 4.2_rbs	39.000000	0.000000	0.000000
574.999001	__gene 4.3_rbs	38.000000	0.000000	0.000000
574.999001	__gene 4.5_rbs	44.000000	0.000000	0.000000
574.999001	__gene 4.7_rbs	44.000000	0.000000	0.000000
574.999001	__gene 4A_rbs	32.000000	0.000000	0.000000
574.999001	__gene 5.3_rbs	43.000000	0.000000	0.000000
574.999001	__gene 5.5_rbs	44.000000	0.000000	0.000000
574.999001	__gene 5.7_rbs	41.000000	0.000000	0.000000
574.999001	__gene 5.9_rbs	42.000000	0.000000	0.000000
574.999001	__gene 5_rbs	47.000000	0.000000	0.000000
574.999001	__gene 6.3_rbs	37.000000	0.000000	0.000000
574.999001	__gene 6.5_rbs	80.000000	0.000000	0.000000
574.999001	__gene 6.7_rbs	75.000000	0.000000	0.000000
574.999001	__gene 6_rbs	38.000000	0.000000	0.000000
574.999001	__gene 7.3_rbs	79.000000	0.000000	0.000000
574.999001	__gene 7.7_rbs	81.000000	0.000000	0.000000
574.999001	__gene 7_rbs	79.000000	0.000000	0.000000
574.999001	__gene 8_rbs	68.000000	0.000000	0.000000
574.999001	__gene 9_rbs	196.000000	0.000000	0.000000
