time	species	protein	transcript	ribo_density	collisions
734.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
734.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.7_rbs	66.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.8_rbs	62.000000	0.000000	0.000000	0.000000
734.999000	__gene 10A_rbs	1247.000000	0.000000	0.000000	0.000000
734.999000	__gene 11_rbs	184.000000	0.000000	0.000000	0.000000
734.999000	__gene 12_rbs	183.000000	0.000000	0.000000	0.000000
734.999000	__gene 13_rbs	328.000000	0.000000	0.000000	0.000000
734.999000	__gene 14_rbs	301.000000	0.000000	0.000000	0.000000
734.999000	__gene 15_rbs	312.000000	0.000000	0.000000	0.000000
734.999000	__gene 16_rbs	320.000000	0.000000	0.000000	0.000000
734.999000	__gene 17.5_rbs	435.000000	0.000000	0.000000	0.000000
734.999000	__gene 17_rbs	448.000000	0.000000	0.000000	0.000000
734.999000	__gene 18.5_rbs	433.000000	0.000000	0.000000	0.000000
734.999000	__gene 18.7_rbs	394.000000	0.000000	0.000000	0.000000
734.999000	__gene 18_rbs	421.000000	0.000000	0.000000	0.000000
734.999000	__gene 19.2_rbs	407.000000	0.000000	0.000000	0.000000
734.999000	__gene 19.3_rbs	400.000000	0.000000	0.000000	0.000000
734.999000	__gene 19.5_rbs	424.000000	0.000000	0.000000	0.000000
734.999000	__gene 19_rbs	433.000000	0.000000	0.000000	0.000000
734.999000	__gene 2.5_rbs	77.000000	0.000000	0.000000	0.000000
734.999000	__gene 2.8_rbs	74.000000	0.000000	0.000000	0.000000
734.999000	__gene 3.8_rbs	87.000000	0.000000	0.000000	0.000000
734.999000	__gene 3_rbs	71.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.2_rbs	106.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.3_rbs	110.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.5_rbs	119.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.7_rbs	119.000000	0.000000	0.000000	0.000000
734.999000	__gene 4A_rbs	82.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.3_rbs	120.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.5_rbs	116.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.7_rbs	115.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.9_rbs	116.000000	0.000000	0.000000	0.000000
734.999000	__gene 5_rbs	127.000000	0.000000	0.000000	0.000000
734.999000	__gene 6.3_rbs	118.000000	0.000000	0.000000	0.000000
734.999000	__gene 6.5_rbs	207.000000	0.000000	0.000000	0.000000
734.999000	__gene 6.7_rbs	204.000000	0.000000	0.000000	0.000000
734.999000	__gene 6_rbs	114.000000	0.000000	0.000000	0.000000
734.999000	__gene 7.3_rbs	198.000000	0.000000	0.000000	0.000000
734.999000	__gene 7.7_rbs	209.000000	0.000000	0.000000	0.000000
734.999000	__gene 7_rbs	205.000000	0.000000	0.000000	0.000000
734.999000	__gene 8_rbs	196.000000	0.000000	0.000000	0.000000
734.999000	__gene 9_rbs	504.000000	0.000000	0.000000	0.000000
734.999000	__gp-2_rbs	64.000000	0.000000	0.000000	0.000000
734.999000	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000	0.000000
734.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
734.999000	__ribosome	0.000000	0.000000	0.000000	19414545.000000
734.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
734.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
734.999000	bound_ecolipol_p	1181.000000	0.000000	0.000000	0.000000
734.999000	bound_ribosome	2096.000000	0.000000	0.000000	0.000000
734.999000	degraded_transcript	24451.000000	0.000000	0.000000	0.000000
734.999000	ecoli_genome	619.000000	0.000000	0.000000	0.000000
734.999000	ecoli_transcript	27970.000000	0.000000	0.000000	0.000000
734.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
734.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
734.999000	ecolipol-2-p	602.000000	0.000000	0.000000	0.000000
734.999000	ecolipol-p	17.000000	0.000000	0.000000	0.000000
734.999000	gene 0.3	573.000000	6.000000	0.833333	0.000000
734.999000	gene 1.1	631.000000	35.000000	0.371429	0.000000
734.999000	gene 1.2	388.000000	20.000000	4.000000	0.000000
734.999000	gene 1.3	648.000000	46.000000	6.086957	0.000000
734.999000	gene 1.4	629.000000	40.000000	0.025000	0.000000
734.999000	gene 1.7	1160.000000	69.000000	0.521739	0.000000
734.999000	gene 1.8	1172.000000	69.000000	0.159420	0.000000
734.999000	gene 10A	13739.000000	1279.000000	0.353401	0.000000
734.999000	gene 11	2039.000000	188.000000	0.542553	0.000000
734.999000	gene 12	1648.000000	187.000000	2.272727	0.000000
734.999000	gene 13	3336.000000	341.000000	0.498534	0.000000
734.999000	gene 14	3043.000000	340.000000	0.597059	0.000000
734.999000	gene 15	2528.000000	339.000000	2.073746	0.000000
734.999000	gene 16	1930.000000	334.000000	3.326347	0.000000
734.999000	gene 17	3150.000000	459.000000	1.509804	0.000000
734.999000	gene 17.5	3433.000000	450.000000	0.193333	0.000000
734.999000	gene 18	3188.000000	450.000000	0.280000	0.000000
734.999000	gene 18.5	3121.000000	447.000000	0.510067	0.000000
734.999000	gene 18.7	2898.000000	446.000000	0.316143	0.000000
734.999000	gene 19	2575.000000	444.000000	1.556306	0.000000
734.999000	gene 19.2	3013.000000	442.000000	0.262443	0.000000
734.999000	gene 19.3	2913.000000	440.000000	0.254545	0.000000
734.999000	gene 19.5	2928.000000	436.000000	0.155963	0.000000
734.999000	gene 2.5	1333.000000	79.000000	0.430380	0.000000
734.999000	gene 2.8	1296.000000	79.000000	0.417722	0.000000
734.999000	gene 3	1232.000000	78.000000	0.461538	0.000000
734.999000	gene 3.8	1514.000000	92.000000	0.423913	0.000000
734.999000	gene 4.2	1529.000000	111.000000	0.270270	0.000000
734.999000	gene 4.3	1472.000000	111.000000	0.207207	0.000000
734.999000	gene 4.5	1610.000000	122.000000	0.188525	0.000000
734.999000	gene 4.7	1603.000000	122.000000	0.319672	0.000000
734.999000	gene 4A	1205.000000	92.000000	1.402174	0.000000
734.999000	gene 5	1376.000000	130.000000	1.969231	0.000000
734.999000	gene 5.3	1449.000000	125.000000	0.472000	0.000000
734.999000	gene 5.5	1451.000000	125.000000	0.424000	0.000000
734.999000	gene 5.7	1454.000000	125.000000	0.128000	0.000000
734.999000	gene 5.9	1340.000000	124.000000	0.104839	0.000000
734.999000	gene 6	1294.000000	124.000000	0.782258	0.000000
734.999000	gene 6.3	1399.000000	124.000000	0.112903	0.000000
734.999000	gene 6.5	2240.000000	218.000000	0.270642	0.000000
734.999000	gene 6.7	2163.000000	218.000000	0.243119	0.000000
734.999000	gene 7	2153.000000	217.000000	0.437788	0.000000
734.999000	gene 7.3	2181.000000	216.000000	0.208333	0.000000
734.999000	gene 7.7	2130.000000	216.000000	0.439815	0.000000
734.999000	gene 8	1828.000000	215.000000	1.572093	0.000000
734.999000	gene 9	5348.000000	522.000000	0.697318	0.000000
734.999000	gp-2	626.000000	69.000000	0.101449	0.000000
734.999000	lysozyme-3.5	874.000000	78.000000	0.410256	0.000000
734.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
734.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
734.999000	pref_charged	971.000000	0.000000	0.000000	0.000000
734.999000	pref_uncharged	779.000000	0.000000	0.000000	0.000000
734.999000	protein_kinase-0.7	485.000000	6.000000	2.333333	0.000000
734.999000	rnapol-1	1.000000	6.000000	9.000000	0.000000
734.999000	rnapol-3.5	256.000000	0.000000	0.000000	1023.000000
739.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
739.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
739.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
739.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
739.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
739.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.7_rbs	68.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.8_rbs	64.000000	0.000000	0.000000	0.000000
739.999000	__gene 10A_rbs	1271.000000	0.000000	0.000000	0.000000
739.999000	__gene 11_rbs	184.000000	0.000000	0.000000	0.000000
739.999000	__gene 12_rbs	177.000000	0.000000	0.000000	0.000000
739.999000	__gene 13_rbs	341.000000	0.000000	0.000000	0.000000
739.999000	__gene 14_rbs	321.000000	0.000000	0.000000	0.000000
739.999000	__gene 15_rbs	314.000000	0.000000	0.000000	0.000000
739.999000	__gene 16_rbs	328.000000	0.000000	0.000000	0.000000
739.999000	__gene 17.5_rbs	442.000000	0.000000	0.000000	0.000000
739.999000	__gene 17_rbs	457.000000	0.000000	0.000000	0.000000
739.999000	__gene 18.5_rbs	435.000000	0.000000	0.000000	0.000000
739.999000	__gene 18.7_rbs	400.000000	0.000000	0.000000	0.000000
739.999000	__gene 18_rbs	415.000000	0.000000	0.000000	0.000000
739.999000	__gene 19.2_rbs	397.000000	0.000000	0.000000	0.000000
739.999000	__gene 19.3_rbs	417.000000	0.000000	0.000000	0.000000
739.999000	__gene 19.5_rbs	420.000000	0.000000	0.000000	0.000000
739.999000	__gene 19_rbs	431.000000	0.000000	0.000000	0.000000
739.999000	__gene 2.5_rbs	82.000000	0.000000	0.000000	0.000000
739.999000	__gene 2.8_rbs	79.000000	0.000000	0.000000	0.000000
739.999000	__gene 3.8_rbs	87.000000	0.000000	0.000000	0.000000
739.999000	__gene 3_rbs	71.000000	0.000000	0.000000	0.000000
739.999000	__gene 4.2_rbs	102.000000	0.000000	0.000000	0.000000
739.999000	__gene 4.3_rbs	110.000000	0.000000	0.000000	0.000000
739.999000	__gene 4.5_rbs	118.000000	0.000000	0.000000	0.000000
739.999000	__gene 4.7_rbs	120.000000	0.000000	0.000000	0.000000
739.999000	__gene 4A_rbs	79.000000	0.000000	0.000000	0.000000
739.999000	__gene 5.3_rbs	125.000000	0.000000	0.000000	0.000000
739.999000	__gene 5.5_rbs	117.000000	0.000000	0.000000	0.000000
739.999000	__gene 5.7_rbs	119.000000	0.000000	0.000000	0.000000
739.999000	__gene 5.9_rbs	119.000000	0.000000	0.000000	0.000000
739.999000	__gene 5_rbs	127.000000	0.000000	0.000000	0.000000
739.999000	__gene 6.3_rbs	118.000000	0.000000	0.000000	0.000000
739.999000	__gene 6.5_rbs	208.000000	0.000000	0.000000	0.000000
739.999000	__gene 6.7_rbs	199.000000	0.000000	0.000000	0.000000
739.999000	__gene 6_rbs	111.000000	0.000000	0.000000	0.000000
739.999000	__gene 7.3_rbs	203.000000	0.000000	0.000000	0.000000
739.999000	__gene 7.7_rbs	208.000000	0.000000	0.000000	0.000000
739.999000	__gene 7_rbs	201.000000	0.000000	0.000000	0.000000
739.999000	__gene 8_rbs	198.000000	0.000000	0.000000	0.000000
739.999000	__gene 9_rbs	520.000000	0.000000	0.000000	0.000000
739.999000	__gp-2_rbs	64.000000	0.000000	0.000000	0.000000
739.999000	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000	0.000000
739.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
739.999000	__ribosome	2.000000	0.000000	0.000000	19266172.000000
739.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	1184.000000	0.000000	0.000000	0.000000
739.999000	bound_ribosome	2048.000000	0.000000	0.000000	0.000000
739.999000	degraded_transcript	24706.000000	0.000000	0.000000	0.000000
739.999000	ecoli_genome	616.000000	0.000000	0.000000	0.000000
739.999000	ecoli_transcript	28006.000000	0.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
739.999000	ecolipol-2-p	602.000000	0.000000	0.000000	0.000000
739.999000	ecolipol-p	14.000000	0.000000	0.000000	0.000000
739.999000	gene 0.3	573.000000	6.000000	0.833333	0.000000
739.999000	gene 1.1	634.000000	35.000000	0.371429	0.000000
739.999000	gene 1.2	392.000000	20.000000	3.950000	0.000000
739.999000	gene 1.3	657.000000	46.000000	6.000000	0.000000
739.999000	gene 1.4	630.000000	40.000000	0.225000	0.000000
739.999000	gene 1.7	1168.000000	70.000000	0.514286	0.000000
739.999000	gene 1.8	1181.000000	70.000000	0.128571	0.000000
739.999000	gene 10A	13892.000000	1294.000000	0.375580	0.000000
739.999000	gene 11	2060.000000	190.000000	0.610526	0.000000
739.999000	gene 12	1673.000000	188.000000	2.234043	0.000000
739.999000	gene 13	3396.000000	349.000000	0.446991	0.000000
739.999000	gene 14	3101.000000	346.000000	0.543353	0.000000
739.999000	gene 15	2571.000000	342.000000	2.038012	0.000000
739.999000	gene 16	1962.000000	338.000000	3.301775	0.000000
739.999000	gene 17	3211.000000	468.000000	1.476496	0.000000
739.999000	gene 17.5	3483.000000	455.000000	0.213187	0.000000
739.999000	gene 18	3238.000000	454.000000	0.308370	0.000000
739.999000	gene 18.5	3174.000000	452.000000	0.519912	0.000000
739.999000	gene 18.7	2951.000000	451.000000	0.341463	0.000000
739.999000	gene 19	2632.000000	450.000000	1.533333	0.000000
739.999000	gene 19.2	3074.000000	447.000000	0.248322	0.000000
739.999000	gene 19.3	2983.000000	444.000000	0.216216	0.000000
739.999000	gene 19.5	2987.000000	440.000000	0.179545	0.000000
739.999000	gene 2.5	1345.000000	82.000000	0.341463	0.000000
739.999000	gene 2.8	1307.000000	82.000000	0.378049	0.000000
739.999000	gene 3	1244.000000	80.000000	0.425000	0.000000
739.999000	gene 3.8	1526.000000	92.000000	0.391304	0.000000
739.999000	gene 4.2	1544.000000	111.000000	0.225225	0.000000
739.999000	gene 4.3	1489.000000	111.000000	0.162162	0.000000
739.999000	gene 4.5	1624.000000	123.000000	0.178862	0.000000
739.999000	gene 4.7	1618.000000	123.000000	0.349593	0.000000
739.999000	gene 4A	1216.000000	92.000000	1.434783	0.000000
739.999000	gene 5	1396.000000	131.000000	1.946565	0.000000
739.999000	gene 5.3	1472.000000	128.000000	0.421875	0.000000
739.999000	gene 5.5	1474.000000	126.000000	0.349206	0.000000
739.999000	gene 5.7	1466.000000	126.000000	0.142857	0.000000
739.999000	gene 5.9	1349.000000	125.000000	0.168000	0.000000
739.999000	gene 6	1312.000000	125.000000	0.776000	0.000000
739.999000	gene 6.3	1415.000000	125.000000	0.128000	0.000000
739.999000	gene 6.5	2266.000000	218.000000	0.266055	0.000000
739.999000	gene 6.7	2190.000000	218.000000	0.252294	0.000000
739.999000	gene 7	2186.000000	218.000000	0.408257	0.000000
739.999000	gene 7.3	2201.000000	218.000000	0.252294	0.000000
739.999000	gene 7.7	2160.000000	218.000000	0.444954	0.000000
739.999000	gene 8	1855.000000	216.000000	1.541667	0.000000
739.999000	gene 9	5411.000000	534.000000	0.707865	0.000000
739.999000	gp-2	630.000000	69.000000	0.159420	0.000000
739.999000	lysozyme-3.5	884.000000	79.000000	0.455696	0.000000
739.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
739.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
739.999000	pref_charged	939.000000	0.000000	0.000000	0.000000
739.999000	pref_uncharged	811.000000	0.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	486.000000	6.000000	2.166667	0.000000
739.999000	rnapol-1	0.000000	6.000000	8.666667	0.000000
739.999000	rnapol-3.5	262.000000	0.000000	0.000000	920.000000
744.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
744.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
744.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
744.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
744.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
744.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
744.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
744.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
744.999001	__gene 1.3_rbs	38.000000	0.000000	0.000000	0.000000
744.999001	__gene 1.4_rbs	40.000000	0.000000	0.000000	0.000000
744.999001	__gene 1.7_rbs	69.000000	0.000000	0.000000	0.000000
744.999001	__gene 1.8_rbs	63.000000	0.000000	0.000000	0.000000
744.999001	__gene 10A_rbs	1292.000000	0.000000	0.000000	0.000000
744.999001	__gene 11_rbs	188.000000	0.000000	0.000000	0.000000
744.999001	__gene 12_rbs	177.000000	0.000000	0.000000	0.000000
744.999001	__gene 13_rbs	335.000000	0.000000	0.000000	0.000000
744.999001	__gene 14_rbs	321.000000	0.000000	0.000000	0.000000
744.999001	__gene 15_rbs	317.000000	0.000000	0.000000	0.000000
744.999001	__gene 16_rbs	321.000000	0.000000	0.000000	0.000000
744.999001	__gene 17.5_rbs	443.000000	0.000000	0.000000	0.000000
744.999001	__gene 17_rbs	468.000000	0.000000	0.000000	0.000000
744.999001	__gene 18.5_rbs	445.000000	0.000000	0.000000	0.000000
744.999001	__gene 18.7_rbs	413.000000	0.000000	0.000000	0.000000
744.999001	__gene 18_rbs	423.000000	0.000000	0.000000	0.000000
744.999001	__gene 19.2_rbs	399.000000	0.000000	0.000000	0.000000
744.999001	__gene 19.3_rbs	413.000000	0.000000	0.000000	0.000000
744.999001	__gene 19.5_rbs	430.000000	0.000000	0.000000	0.000000
744.999001	__gene 19_rbs	428.000000	0.000000	0.000000	0.000000
744.999001	__gene 2.5_rbs	81.000000	0.000000	0.000000	0.000000
744.999001	__gene 2.8_rbs	79.000000	0.000000	0.000000	0.000000
744.999001	__gene 3.8_rbs	94.000000	0.000000	0.000000	0.000000
744.999001	__gene 3_rbs	78.000000	0.000000	0.000000	0.000000
744.999001	__gene 4.2_rbs	103.000000	0.000000	0.000000	0.000000
744.999001	__gene 4.3_rbs	106.000000	0.000000	0.000000	0.000000
