time	species	protein	transcript	ribo_density	collisions
634.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-2-p	437.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
634.999000	gene 0.3	613.000000	9.000000	1.222222	0.000000
634.999000	gene 1.1	423.000000	23.000000	0.304348	0.000000
634.999000	gene 1.2	319.000000	14.000000	4.857143	0.000000
634.999000	gene 1.3	412.000000	34.000000	7.852941	0.000000
634.999000	gene 1.4	420.000000	26.000000	0.269231	0.000000
634.999000	gene 1.7	775.000000	47.000000	0.914894	0.000000
634.999000	gene 1.8	819.000000	46.000000	0.043478	0.000000
634.999000	gene 10A	10126.000000	928.000000	0.660560	0.000000
634.999000	gene 11	1521.000000	147.000000	0.707483	0.000000
634.999000	gene 12	1166.000000	146.000000	2.650685	0.000000
634.999000	gene 13	2345.000000	248.000000	0.580645	0.000000
634.999000	gene 14	2180.000000	247.000000	0.688259	0.000000
634.999000	gene 15	1713.000000	246.000000	2.329268	0.000000
634.999000	gene 16	1204.000000	237.000000	4.004219	0.000000
634.999000	gene 17	1997.000000	302.000000	1.791391	0.000000
634.999000	gene 17.5	2234.000000	293.000000	0.300341	0.000000
634.999000	gene 18	1998.000000	291.000000	0.268041	0.000000
634.999000	gene 18.5	2017.000000	288.000000	0.652778	0.000000
634.999000	gene 18.7	1873.000000	287.000000	0.390244	0.000000
634.999000	gene 19	1599.000000	285.000000	1.985965	0.000000
634.999000	gene 19.2	1774.000000	280.000000	0.300000	0.000000
634.999000	gene 19.3	1804.000000	273.000000	0.230769	0.000000
634.999000	gene 19.5	1839.000000	270.000000	0.177778	0.000000
634.999000	gene 2.5	896.000000	55.000000	0.600000	0.000000
634.999000	gene 2.8	914.000000	55.000000	0.527273	0.000000
634.999000	gene 3	914.000000	55.000000	0.545455	0.000000
634.999000	gene 3.8	942.000000	60.000000	0.616667	0.000000
634.999000	gene 4.2	927.000000	64.000000	0.468750	0.000000
634.999000	gene 4.3	1022.000000	63.000000	0.174603	0.000000
634.999000	gene 4.5	1087.000000	75.000000	0.213333	0.000000
634.999000	gene 4.7	1084.000000	75.000000	0.466667	0.000000
634.999000	gene 4A	775.000000	59.000000	1.779661	0.000000
634.999000	gene 5	1095.000000	80.000000	2.175000	0.000000
634.999000	gene 5.3	1080.000000	78.000000	0.487179	0.000000
634.999000	gene 5.5	1059.000000	78.000000	0.358974	0.000000
634.999000	gene 5.7	1053.000000	78.000000	0.141026	0.000000
634.999000	gene 5.9	984.000000	77.000000	0.181818	0.000000
634.999000	gene 6	917.000000	77.000000	0.948052	0.000000
634.999000	gene 6.3	1020.000000	76.000000	0.105263	0.000000
634.999000	gene 6.5	1549.000000	136.000000	0.330882	0.000000
634.999000	gene 6.7	1494.000000	136.000000	0.352941	0.000000
634.999000	gene 7	1536.000000	136.000000	0.463235	0.000000
634.999000	gene 7.3	1541.000000	134.000000	0.261194	0.000000
634.999000	gene 7.7	1475.000000	134.000000	0.559701	0.000000
634.999000	gene 8	1216.000000	133.000000	1.684211	0.000000
634.999000	gene 9	4197.000000	398.000000	0.874372	0.000000
634.999000	gp-2	355.000000	46.000000	0.239130	0.000000
634.999000	lysozyme-3.5	486.000000	55.000000	0.436364	0.000000
634.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
634.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
634.999000	pref_charged	1030.000000	0.000000	0.000000	0.000000
634.999000	pref_uncharged	720.000000	0.000000	0.000000	0.000000
634.999000	protein_kinase-0.7	483.000000	9.000000	2.777778	0.000000
634.999000	rnapol-1	0.000000	9.000000	6.777778	0.000000
634.999000	rnapol-3.5	234.000000	0.000000	0.000000	908.000000
639.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
639.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000	0.000000
639.999000	__gene 10A_rbs	926.000000	0.000000	0.000000	0.000000
639.999000	__gene 11_rbs	142.000000	0.000000	0.000000	0.000000
639.999000	__gene 12_rbs	135.000000	0.000000	0.000000	0.000000
639.999000	__gene 13_rbs	237.000000	0.000000	0.000000	0.000000
639.999000	__gene 14_rbs	221.000000	0.000000	0.000000	0.000000
639.999000	__gene 15_rbs	229.000000	0.000000	0.000000	0.000000
639.999000	__gene 16_rbs	225.000000	0.000000	0.000000	0.000000
639.999000	__gene 17.5_rbs	286.000000	0.000000	0.000000	0.000000
639.999000	__gene 17_rbs	299.000000	0.000000	0.000000	0.000000
639.999000	__gene 18.5_rbs	281.000000	0.000000	0.000000	0.000000
639.999000	__gene 18.7_rbs	260.000000	0.000000	0.000000	0.000000
639.999000	__gene 18_rbs	266.000000	0.000000	0.000000	0.000000
639.999000	__gene 19.2_rbs	261.000000	0.000000	0.000000	0.000000
639.999000	__gene 19.3_rbs	251.000000	0.000000	0.000000	0.000000
639.999000	__gene 19.5_rbs	264.000000	0.000000	0.000000	0.000000
639.999000	__gene 19_rbs	279.000000	0.000000	0.000000	0.000000
639.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000	0.000000
639.999000	__gene 2.8_rbs	49.000000	0.000000	0.000000	0.000000
639.999000	__gene 3.8_rbs	60.000000	0.000000	0.000000	0.000000
639.999000	__gene 3_rbs	49.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.2_rbs	62.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.3_rbs	58.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.5_rbs	75.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.7_rbs	73.000000	0.000000	0.000000	0.000000
639.999000	__gene 4A_rbs	47.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.3_rbs	76.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.5_rbs	76.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.7_rbs	78.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.9_rbs	72.000000	0.000000	0.000000	0.000000
639.999000	__gene 5_rbs	80.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.3_rbs	66.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.5_rbs	132.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.7_rbs	122.000000	0.000000	0.000000	0.000000
639.999000	__gene 6_rbs	68.000000	0.000000	0.000000	0.000000
639.999000	__gene 7.3_rbs	121.000000	0.000000	0.000000	0.000000
639.999000	__gene 7.7_rbs	130.000000	0.000000	0.000000	0.000000
639.999000	__gene 7_rbs	127.000000	0.000000	0.000000	0.000000
639.999000	__gene 8_rbs	118.000000	0.000000	0.000000	0.000000
639.999000	__gene 9_rbs	391.000000	0.000000	0.000000	0.000000
639.999000	__gp-2_rbs	43.000000	0.000000	0.000000	0.000000
639.999000	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000	0.000000
639.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
639.999000	__ribosome	5.000000	0.000000	0.000000	19214633.000000
639.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
639.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
639.999000	bound_ecolipol_p	1348.000000	0.000000	0.000000	0.000000
639.999000	bound_ribosome	3185.000000	0.000000	0.000000	0.000000
639.999000	degraded_transcript	19387.000000	0.000000	0.000000	0.000000
639.999000	ecoli_genome	452.000000	0.000000	0.000000	0.000000
639.999000	ecoli_transcript	27674.000000	0.000000	0.000000	0.000000
639.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-2-p	430.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-p	20.000000	0.000000	0.000000	0.000000
639.999000	gene 0.3	615.000000	9.000000	1.444444	0.000000
639.999000	gene 1.1	424.000000	23.000000	0.391304	0.000000
639.999000	gene 1.2	321.000000	14.000000	4.785714	0.000000
639.999000	gene 1.3	415.000000	34.000000	7.823529	0.000000
639.999000	gene 1.4	427.000000	26.000000	0.269231	0.000000
639.999000	gene 1.7	784.000000	47.000000	0.872340	0.000000
639.999000	gene 1.8	822.000000	47.000000	0.212766	0.000000
639.999000	gene 10A	10297.000000	944.000000	0.662076	0.000000
639.999000	gene 11	1553.000000	151.000000	0.701987	0.000000
639.999000	gene 12	1198.000000	148.000000	2.601351	0.000000
639.999000	gene 13	2395.000000	254.000000	0.610236	0.000000
639.999000	gene 14	2222.000000	254.000000	0.685039	0.000000
639.999000	gene 15	1754.000000	249.000000	2.297189	0.000000
639.999000	gene 16	1242.000000	241.000000	3.975104	0.000000
639.999000	gene 17	2045.000000	307.000000	1.791531	0.000000
639.999000	gene 17.5	2295.000000	298.000000	0.261745	0.000000
639.999000	gene 18	2045.000000	297.000000	0.282828	0.000000
639.999000	gene 18.5	2076.000000	295.000000	0.586441	0.000000
639.999000	gene 18.7	1920.000000	295.000000	0.372881	0.000000
639.999000	gene 19	1654.000000	293.000000	1.890785	0.000000
639.999000	gene 19.2	1824.000000	289.000000	0.276817	0.000000
639.999000	gene 19.3	1852.000000	284.000000	0.260563	0.000000
639.999000	gene 19.5	1886.000000	275.000000	0.189091	0.000000
639.999000	gene 2.5	902.000000	57.000000	0.701754	0.000000
639.999000	gene 2.8	927.000000	55.000000	0.472727	0.000000
639.999000	gene 3	928.000000	55.000000	0.400000	0.000000
639.999000	gene 3.8	950.000000	61.000000	0.737705	0.000000
639.999000	gene 4.2	942.000000	67.000000	0.358209	0.000000
639.999000	gene 4.3	1029.000000	65.000000	0.307692	0.000000
639.999000	gene 4.5	1097.000000	77.000000	0.246753	0.000000
639.999000	gene 4.7	1097.000000	76.000000	0.513158	0.000000
639.999000	gene 4A	780.000000	61.000000	1.803279	0.000000
639.999000	gene 5	1109.000000	82.000000	2.146341	0.000000
639.999000	gene 5.3	1100.000000	80.000000	0.400000	0.000000
639.999000	gene 5.5	1070.000000	79.000000	0.367089	0.000000
639.999000	gene 5.7	1061.000000	79.000000	0.177215	0.000000
639.999000	gene 5.9	1000.000000	79.000000	0.189873	0.000000
639.999000	gene 6	932.000000	78.000000	0.974359	0.000000
639.999000	gene 6.3	1030.000000	78.000000	0.102564	0.000000
639.999000	gene 6.5	1575.000000	140.000000	0.271429	0.000000
639.999000	gene 6.7	1523.000000	137.000000	0.364964	0.000000
639.999000	gene 7	1556.000000	137.000000	0.416058	0.000000
639.999000	gene 7.3	1563.000000	137.000000	0.343066	0.000000
639.999000	gene 7.7	1500.000000	136.000000	0.544118	0.000000
639.999000	gene 8	1234.000000	136.000000	1.669118	0.000000
639.999000	gene 9	4269.000000	404.000000	0.891089	0.000000
639.999000	gp-2	373.000000	47.000000	0.127660	0.000000
639.999000	lysozyme-3.5	498.000000	55.000000	0.472727	0.000000
639.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
639.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
639.999000	pref_charged	908.000000	0.000000	0.000000	0.000000
639.999000	pref_uncharged	842.000000	0.000000	0.000000	0.000000
639.999000	protein_kinase-0.7	487.000000	9.000000	2.555556	0.000000
639.999000	rnapol-1	0.000000	9.000000	7.111111	0.000000
639.999000	rnapol-3.5	232.000000	0.000000	0.000000	1308.000000
644.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
644.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.7_rbs	46.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000	0.000000
644.999000	__gene 10A_rbs	938.000000	0.000000	0.000000	0.000000
644.999000	__gene 11_rbs	149.000000	0.000000	0.000000	0.000000
644.999000	__gene 12_rbs	141.000000	0.000000	0.000000	0.000000
644.999000	__gene 13_rbs	243.000000	0.000000	0.000000	0.000000
644.999000	__gene 14_rbs	227.000000	0.000000	0.000000	0.000000
644.999000	__gene 15_rbs	229.000000	0.000000	0.000000	0.000000
644.999000	__gene 16_rbs	233.000000	0.000000	0.000000	0.000000
644.999000	__gene 17.5_rbs	293.000000	0.000000	0.000000	0.000000
644.999000	__gene 17_rbs	307.000000	0.000000	0.000000	0.000000
644.999000	__gene 18.5_rbs	283.000000	0.000000	0.000000	0.000000
644.999000	__gene 18.7_rbs	258.000000	0.000000	0.000000	0.000000
644.999000	__gene 18_rbs	270.000000	0.000000	0.000000	0.000000
644.999000	__gene 19.2_rbs	259.000000	0.000000	0.000000	0.000000
644.999000	__gene 19.3_rbs	269.000000	0.000000	0.000000	0.000000
644.999000	__gene 19.5_rbs	274.000000	0.000000	0.000000	0.000000
644.999000	__gene 19_rbs	277.000000	0.000000	0.000000	0.000000
644.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000	0.000000
644.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000	0.000000
644.999000	__gene 3.8_rbs	58.000000	0.000000	0.000000	0.000000
644.999000	__gene 3_rbs	53.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.2_rbs	66.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.3_rbs	69.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.5_rbs	75.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.7_rbs	78.000000	0.000000	0.000000	0.000000
644.999000	__gene 4A_rbs	55.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.3_rbs	78.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.5_rbs	75.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.7_rbs	77.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.9_rbs	75.000000	0.000000	0.000000	0.000000
644.999000	__gene 5_rbs	80.000000	0.000000	0.000000	0.000000
644.999000	__gene 6.3_rbs	74.000000	0.000000	0.000000	0.000000
644.999000	__gene 6.5_rbs	134.000000	0.000000	0.000000	0.000000
644.999000	__gene 6.7_rbs	129.000000	0.000000	0.000000	0.000000
644.999000	__gene 6_rbs	75.000000	0.000000	0.000000	0.000000
644.999000	__gene 7.3_rbs	123.000000	0.000000	0.000000	0.000000
644.999000	__gene 7.7_rbs	131.000000	0.000000	0.000000	0.000000
644.999000	__gene 7_rbs	129.000000	0.000000	0.000000	0.000000
644.999000	__gene 8_rbs	121.000000	0.000000	0.000000	0.000000
644.999000	__gene 9_rbs	392.000000	0.000000	0.000000	0.000000
644.999000	__gp-2_rbs	42.000000	0.000000	0.000000	0.000000
644.999000	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000	0.000000
644.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
644.999000	__ribosome	3.000000	0.000000	0.000000	19592609.000000
644.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
644.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
644.999000	bound_ecolipol_p	1323.000000	0.000000	0.000000	0.000000
644.999000	bound_ribosome	3166.000000	0.000000	0.000000	0.000000
644.999000	degraded_transcript	19653.000000	0.000000	0.000000	0.000000
644.999000	ecoli_genome	477.000000	0.000000	0.000000	0.000000
644.999000	ecoli_transcript	27673.000000	0.000000	0.000000	0.000000
644.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-2-p	456.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-p	19.000000	0.000000	0.000000	0.000000
644.999000	gene 0.3	616.000000	9.000000	1.555556	0.000000
644.999000	gene 1.1	430.000000	24.000000	0.500000	0.000000
644.999000	gene 1.2	321.000000	14.000000	4.857143	0.000000
644.999000	gene 1.3	419.000000	35.000000	7.628571	0.000000
644.999000	gene 1.4	432.000000	26.000000	0.230769	0.000000
644.999000	gene 1.7	798.000000	47.000000	0.744681	0.000000
644.999000	gene 1.8	831.000000	47.000000	0.191489	0.000000
644.999000	gene 10A	10499.000000	960.000000	0.635417	0.000000
644.999000	gene 11	1587.000000	152.000000	0.625000	0.000000
644.999000	gene 12	1228.000000	151.000000	2.549669	0.000000
644.999000	gene 13	2449.000000	261.000000	0.609195	0.000000
644.999000	gene 14	2274.000000	256.000000	0.664062	0.000000
644.999000	gene 15	1797.000000	255.000000	2.278431	0.000000
644.999000	gene 16	1271.000000	246.000000	3.959350	0.000000
644.999000	gene 17	2086.000000	314.000000	1.834395	0.000000
644.999000	gene 17.5	2353.000000	305.000000	0.245902	0.000000
644.999000	gene 18	2091.000000	304.000000	0.328947	0.000000
644.999000	gene 18.5	2134.000000	302.000000	0.586093	0.000000
644.999000	gene 18.7	1978.000000	301.000000	0.342193	0.000000
644.999000	gene 19	1716.000000	298.000000	1.859060	0.000000
644.999000	gene 19.2	1869.000000	295.000000	0.315254	0.000000
644.999000	gene 19.3	1899.000000	293.000000	0.262799	0.000000
644.999000	gene 19.5	1937.000000	287.000000	0.202091	0.000000
644.999000	gene 2.5	915.000000	57.000000	0.701754	0.000000
644.999000	gene 2.8	936.000000	57.000000	0.456140	0.000000
644.999000	gene 3	936.000000	57.000000	0.403509	0.000000
644.999000	gene 3.8	967.000000	61.000000	0.639344	0.000000
644.999000	gene 4.2	956.000000	69.000000	0.289855	0.000000
644.999000	gene 4.3	1046.000000	69.000000	0.246377	0.000000
644.999000	gene 4.5	1112.000000	80.000000	0.175000	0.000000
644.999000	gene 4.7	1119.000000	79.000000	0.405063	0.000000
644.999000	gene 4A	793.000000	61.000000	1.688525	0.000000
644.999000	gene 5	1121.000000	85.000000	2.082353	0.000000
644.999000	gene 5.3	1115.000000	80.000000	0.337500	0.000000
644.999000	gene 5.5	1087.000000	80.000000	0.250000	0.000000
644.999000	gene 5.7	1074.000000	80.000000	0.150000	0.000000
644.999000	gene 5.9	1016.000000	80.000000	0.162500	0.000000
644.999000	gene 6	951.000000	80.000000	0.875000	0.000000
644.999000	gene 6.3	1040.000000	79.000000	0.101266	0.000000
644.999000	gene 6.5	1595.000000	142.000000	0.323944	0.000000
644.999000	gene 6.7	1552.000000	141.000000	0.290780	0.000000
644.999000	gene 7	1585.000000	141.000000	0.404255	0.000000
