time	species	protein	transcript	ribo_density	collisions
519.999001	__gene 6_rbs	118.000000	0.000000	0.000000	0.000000
519.999001	__gene 7.3_rbs	221.000000	0.000000	0.000000	0.000000
519.999001	__gene 7.7_rbs	226.000000	0.000000	0.000000	0.000000
519.999001	__gene 7_rbs	216.000000	0.000000	0.000000	0.000000
519.999001	__gene 8_rbs	205.000000	0.000000	0.000000	0.000000
519.999001	__gene 9_rbs	545.000000	0.000000	0.000000	0.000000
519.999001	__gp-2_rbs	68.000000	0.000000	0.000000	0.000000
519.999001	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000	0.000000
519.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
519.999001	__ribosome	2.000000	0.000000	0.000000	20646396.000000
519.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
519.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
519.999001	bound_ecolipol_p	1259.000000	0.000000	0.000000	0.000000
519.999001	bound_ribosome	2226.000000	0.000000	0.000000	0.000000
519.999001	degraded_transcript	14192.000000	0.000000	0.000000	0.000000
519.999001	ecoli_genome	541.000000	0.000000	0.000000	0.000000
519.999001	ecoli_transcript	25584.000000	0.000000	0.000000	0.000000
519.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
519.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
519.999001	ecolipol-2-p	524.000000	0.000000	0.000000	0.000000
519.999001	ecolipol-p	17.000000	0.000000	0.000000	0.000000
519.999001	gene 0.3	856.000000	10.000000	0.500000	0.000000
519.999001	gene 1.1	780.000000	40.000000	0.150000	0.000000
519.999001	gene 1.2	618.000000	26.000000	2.307692	0.000000
519.999001	gene 1.3	786.000000	60.000000	5.616667	0.000000
519.999001	gene 1.4	777.000000	50.000000	0.240000	0.000000
519.999001	gene 1.7	1063.000000	78.000000	0.666667	0.000000
519.999001	gene 1.8	1024.000000	78.000000	0.205128	0.000000
519.999001	gene 10A	9017.000000	1051.000000	0.906755	0.000000
519.999001	gene 11	891.000000	126.000000	0.507937	0.000000
519.999001	gene 12	679.000000	124.000000	2.185484	0.000000
519.999001	gene 13	1655.000000	274.000000	0.441606	0.000000
519.999001	gene 14	1563.000000	270.000000	0.562963	0.000000
519.999001	gene 15	1075.000000	267.000000	2.187266	0.000000
519.999001	gene 16	646.000000	253.000000	3.407115	0.000000
519.999001	gene 17	1410.000000	369.000000	1.688347	0.000000
519.999001	gene 17.5	1545.000000	358.000000	0.237430	0.000000
519.999001	gene 18	1469.000000	358.000000	0.268156	0.000000
519.999001	gene 18.5	1405.000000	353.000000	0.484419	0.000000
519.999001	gene 18.7	1361.000000	352.000000	0.326705	0.000000
519.999001	gene 19	978.000000	350.000000	1.591429	0.000000
519.999001	gene 19.2	1342.000000	343.000000	0.309038	0.000000
519.999001	gene 19.3	1237.000000	339.000000	0.230088	0.000000
519.999001	gene 19.5	1359.000000	335.000000	0.161194	0.000000
519.999001	gene 2.5	1219.000000	95.000000	0.526316	0.000000
519.999001	gene 2.8	1208.000000	93.000000	0.430108	0.000000
519.999001	gene 3	1204.000000	93.000000	0.451613	0.000000
519.999001	gene 3.8	1347.000000	105.000000	0.542857	0.000000
519.999001	gene 4.2	1453.000000	117.000000	0.358974	0.000000
519.999001	gene 4.3	1515.000000	117.000000	0.196581	0.000000
519.999001	gene 4.5	1680.000000	126.000000	0.238095	0.000000
519.999001	gene 4.7	1542.000000	126.000000	0.468254	0.000000
519.999001	gene 4A	1114.000000	105.000000	1.657143	0.000000
519.999001	gene 5	1620.000000	137.000000	2.248175	0.000000
519.999001	gene 5.3	1680.000000	133.000000	0.398496	0.000000
519.999001	gene 5.5	1573.000000	132.000000	0.303030	0.000000
519.999001	gene 5.7	1590.000000	130.000000	0.192308	0.000000
519.999001	gene 5.9	1568.000000	130.000000	0.138462	0.000000
519.999001	gene 6	1426.000000	130.000000	0.876923	0.000000
519.999001	gene 6.3	1518.000000	128.000000	0.109375	0.000000
519.999001	gene 6.5	2485.000000	237.000000	0.329114	0.000000
519.999001	gene 6.7	2342.000000	236.000000	0.296610	0.000000
519.999001	gene 7	2227.000000	235.000000	0.438298	0.000000
519.999001	gene 7.3	2268.000000	235.000000	0.208511	0.000000
519.999001	gene 7.7	2299.000000	234.000000	0.440171	0.000000
519.999001	gene 8	1819.000000	232.000000	1.495690	0.000000
519.999001	gene 9	4875.000000	558.000000	0.768817	0.000000
519.999001	gp-2	475.000000	78.000000	0.205128	0.000000
519.999001	lysozyme-3.5	676.000000	93.000000	0.494624	0.000000
519.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
519.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
519.999001	pref_charged	1117.000000	0.000000	0.000000	0.000000
519.999001	pref_uncharged	633.000000	0.000000	0.000000	0.000000
519.999001	protein_kinase-0.7	763.000000	10.000000	1.700000	0.000000
519.999001	rnapol-1	1.000000	10.000000	4.500000	0.000000
519.999001	rnapol-3.5	402.000000	0.000000	0.000000	2118.000000
524.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
524.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.4_rbs	46.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.7_rbs	74.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.8_rbs	66.000000	0.000000	0.000000	0.000000
524.999000	__gene 10A_rbs	1044.000000	0.000000	0.000000	0.000000
524.999000	__gene 11_rbs	125.000000	0.000000	0.000000	0.000000
524.999000	__gene 12_rbs	113.000000	0.000000	0.000000	0.000000
524.999000	__gene 13_rbs	270.000000	0.000000	0.000000	0.000000
524.999000	__gene 14_rbs	254.000000	0.000000	0.000000	0.000000
524.999000	__gene 15_rbs	255.000000	0.000000	0.000000	0.000000
524.999000	__gene 16_rbs	243.000000	0.000000	0.000000	0.000000
524.999000	__gene 17.5_rbs	351.000000	0.000000	0.000000	0.000000
524.999000	__gene 17_rbs	373.000000	0.000000	0.000000	0.000000
524.999000	__gene 18.5_rbs	347.000000	0.000000	0.000000	0.000000
524.999000	__gene 18.7_rbs	317.000000	0.000000	0.000000	0.000000
524.999000	__gene 18_rbs	330.000000	0.000000	0.000000	0.000000
524.999000	__gene 19.2_rbs	320.000000	0.000000	0.000000	0.000000
524.999000	__gene 19.3_rbs	321.000000	0.000000	0.000000	0.000000
524.999000	__gene 19.5_rbs	331.000000	0.000000	0.000000	0.000000
524.999000	__gene 19_rbs	342.000000	0.000000	0.000000	0.000000
524.999000	__gene 2.5_rbs	95.000000	0.000000	0.000000	0.000000
524.999000	__gene 2.8_rbs	93.000000	0.000000	0.000000	0.000000
524.999000	__gene 3.8_rbs	103.000000	0.000000	0.000000	0.000000
524.999000	__gene 3_rbs	88.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.2_rbs	107.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.3_rbs	112.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.5_rbs	124.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.7_rbs	121.000000	0.000000	0.000000	0.000000
524.999000	__gene 4A_rbs	93.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.3_rbs	133.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.5_rbs	127.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.7_rbs	128.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.9_rbs	122.000000	0.000000	0.000000	0.000000
524.999000	__gene 5_rbs	134.000000	0.000000	0.000000	0.000000
524.999000	__gene 6.3_rbs	116.000000	0.000000	0.000000	0.000000
524.999000	__gene 6.5_rbs	230.000000	0.000000	0.000000	0.000000
524.999000	__gene 6.7_rbs	227.000000	0.000000	0.000000	0.000000
524.999000	__gene 6_rbs	119.000000	0.000000	0.000000	0.000000
524.999000	__gene 7.3_rbs	220.000000	0.000000	0.000000	0.000000
524.999000	__gene 7.7_rbs	230.000000	0.000000	0.000000	0.000000
524.999000	__gene 7_rbs	222.000000	0.000000	0.000000	0.000000
524.999000	__gene 8_rbs	212.000000	0.000000	0.000000	0.000000
524.999000	__gene 9_rbs	548.000000	0.000000	0.000000	0.000000
524.999000	__gp-2_rbs	71.000000	0.000000	0.000000	0.000000
524.999000	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000	0.000000
524.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
524.999000	__ribosome	1.000000	0.000000	0.000000	20584818.000000
524.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
524.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
524.999000	bound_ecolipol_p	1267.000000	0.000000	0.000000	0.000000
524.999000	bound_ribosome	2132.000000	0.000000	0.000000	0.000000
524.999000	degraded_transcript	14461.000000	0.000000	0.000000	0.000000
524.999000	ecoli_genome	533.000000	0.000000	0.000000	0.000000
524.999000	ecoli_transcript	25651.000000	0.000000	0.000000	0.000000
524.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-2-p	523.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-p	10.000000	0.000000	0.000000	0.000000
524.999000	gene 0.3	858.000000	10.000000	0.500000	0.000000
524.999000	gene 1.1	782.000000	40.000000	0.175000	0.000000
524.999000	gene 1.2	623.000000	26.000000	2.461538	0.000000
524.999000	gene 1.3	789.000000	60.000000	5.750000	0.000000
524.999000	gene 1.4	786.000000	50.000000	0.280000	0.000000
524.999000	gene 1.7	1070.000000	78.000000	0.705128	0.000000
524.999000	gene 1.8	1040.000000	78.000000	0.128205	0.000000
524.999000	gene 10A	9163.000000	1069.000000	0.911132	0.000000
524.999000	gene 11	905.000000	128.000000	0.500000	0.000000
524.999000	gene 12	694.000000	126.000000	2.214286	0.000000
524.999000	gene 13	1696.000000	281.000000	0.423488	0.000000
524.999000	gene 14	1609.000000	280.000000	0.521429	0.000000
524.999000	gene 15	1107.000000	274.000000	2.120438	0.000000
524.999000	gene 16	673.000000	258.000000	3.410853	0.000000
524.999000	gene 17	1467.000000	376.000000	1.646277	0.000000
524.999000	gene 17.5	1590.000000	364.000000	0.282967	0.000000
524.999000	gene 18	1523.000000	364.000000	0.277473	0.000000
524.999000	gene 18.5	1461.000000	361.000000	0.426593	0.000000
524.999000	gene 18.7	1418.000000	361.000000	0.324100	0.000000
524.999000	gene 19	1013.000000	358.000000	1.603352	0.000000
524.999000	gene 19.2	1391.000000	354.000000	0.302260	0.000000
524.999000	gene 19.3	1280.000000	350.000000	0.225714	0.000000
524.999000	gene 19.5	1405.000000	342.000000	0.169591	0.000000
524.999000	gene 2.5	1237.000000	97.000000	0.474227	0.000000
524.999000	gene 2.8	1217.000000	96.000000	0.489583	0.000000
524.999000	gene 3	1217.000000	96.000000	0.468750	0.000000
524.999000	gene 3.8	1357.000000	106.000000	0.575472	0.000000
524.999000	gene 4.2	1466.000000	118.000000	0.364407	0.000000
524.999000	gene 4.3	1533.000000	117.000000	0.196581	0.000000
524.999000	gene 4.5	1698.000000	128.000000	0.257812	0.000000
524.999000	gene 4.7	1565.000000	127.000000	0.456693	0.000000
524.999000	gene 4A	1134.000000	106.000000	1.584906	0.000000
524.999000	gene 5	1638.000000	140.000000	2.221429	0.000000
524.999000	gene 5.3	1703.000000	136.000000	0.330882	0.000000
524.999000	gene 5.5	1583.000000	135.000000	0.377778	0.000000
524.999000	gene 5.7	1609.000000	135.000000	0.200000	0.000000
524.999000	gene 5.9	1587.000000	134.000000	0.156716	0.000000
524.999000	gene 6	1453.000000	133.000000	0.812030	0.000000
524.999000	gene 6.3	1533.000000	130.000000	0.138462	0.000000
524.999000	gene 6.5	2518.000000	241.000000	0.286307	0.000000
524.999000	gene 6.7	2368.000000	240.000000	0.300000	0.000000
524.999000	gene 7	2261.000000	239.000000	0.430962	0.000000
524.999000	gene 7.3	2295.000000	237.000000	0.189873	0.000000
524.999000	gene 7.7	2331.000000	237.000000	0.417722	0.000000
524.999000	gene 8	1847.000000	235.000000	1.489362	0.000000
524.999000	gene 9	4940.000000	566.000000	0.800353	0.000000
524.999000	gp-2	486.000000	78.000000	0.205128	0.000000
524.999000	lysozyme-3.5	694.000000	94.000000	0.414894	0.000000
524.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
524.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
524.999000	pref_charged	1092.000000	0.000000	0.000000	0.000000
524.999000	pref_uncharged	658.000000	0.000000	0.000000	0.000000
524.999000	protein_kinase-0.7	764.000000	10.000000	1.800000	0.000000
524.999000	rnapol-1	0.000000	10.000000	4.300000	0.000000
524.999000	rnapol-3.5	401.000000	0.000000	0.000000	2407.000000
529.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
529.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.3_rbs	53.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.4_rbs	50.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.7_rbs	77.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.8_rbs	72.000000	0.000000	0.000000	0.000000
529.999000	__gene 10A_rbs	1066.000000	0.000000	0.000000	0.000000
529.999000	__gene 11_rbs	127.000000	0.000000	0.000000	0.000000
529.999000	__gene 12_rbs	121.000000	0.000000	0.000000	0.000000
529.999000	__gene 13_rbs	273.000000	0.000000	0.000000	0.000000
529.999000	__gene 14_rbs	264.000000	0.000000	0.000000	0.000000
529.999000	__gene 15_rbs	262.000000	0.000000	0.000000	0.000000
529.999000	__gene 16_rbs	255.000000	0.000000	0.000000	0.000000
529.999000	__gene 17.5_rbs	354.000000	0.000000	0.000000	0.000000
529.999000	__gene 17_rbs	373.000000	0.000000	0.000000	0.000000
529.999000	__gene 18.5_rbs	351.000000	0.000000	0.000000	0.000000
529.999000	__gene 18.7_rbs	325.000000	0.000000	0.000000	0.000000
529.999000	__gene 18_rbs	339.000000	0.000000	0.000000	0.000000
529.999000	__gene 19.2_rbs	321.000000	0.000000	0.000000	0.000000
529.999000	__gene 19.3_rbs	337.000000	0.000000	0.000000	0.000000
529.999000	__gene 19.5_rbs	341.000000	0.000000	0.000000	0.000000
529.999000	__gene 19_rbs	346.000000	0.000000	0.000000	0.000000
529.999000	__gene 2.5_rbs	96.000000	0.000000	0.000000	0.000000
529.999000	__gene 2.8_rbs	89.000000	0.000000	0.000000	0.000000
529.999000	__gene 3.8_rbs	108.000000	0.000000	0.000000	0.000000
529.999000	__gene 3_rbs	82.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.2_rbs	108.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.3_rbs	117.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.5_rbs	128.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.7_rbs	127.000000	0.000000	0.000000	0.000000
529.999000	__gene 4A_rbs	91.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.3_rbs	135.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.5_rbs	127.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.7_rbs	127.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.9_rbs	129.000000	0.000000	0.000000	0.000000
529.999000	__gene 5_rbs	136.000000	0.000000	0.000000	0.000000
529.999000	__gene 6.3_rbs	125.000000	0.000000	0.000000	0.000000
529.999000	__gene 6.5_rbs	236.000000	0.000000	0.000000	0.000000
529.999000	__gene 6.7_rbs	227.000000	0.000000	0.000000	0.000000
529.999000	__gene 6_rbs	126.000000	0.000000	0.000000	0.000000
529.999000	__gene 7.3_rbs	219.000000	0.000000	0.000000	0.000000
529.999000	__gene 7.7_rbs	231.000000	0.000000	0.000000	0.000000
529.999000	__gene 7_rbs	220.000000	0.000000	0.000000	0.000000
529.999000	__gene 8_rbs	224.000000	0.000000	0.000000	0.000000
529.999000	__gene 9_rbs	554.000000	0.000000	0.000000	0.000000
529.999000	__gp-2_rbs	72.000000	0.000000	0.000000	0.000000
529.999000	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000	0.000000
529.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
529.999000	__ribosome	2.000000	0.000000	0.000000	20537632.000000
529.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
529.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
529.999000	bound_ecolipol_p	1254.000000	0.000000	0.000000	0.000000
529.999000	bound_ribosome	2130.000000	0.000000	0.000000	0.000000
529.999000	degraded_transcript	14742.000000	0.000000	0.000000	0.000000
529.999000	ecoli_genome	546.000000	0.000000	0.000000	0.000000
529.999000	ecoli_transcript	25626.000000	0.000000	0.000000	0.000000
529.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
529.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
529.999000	ecolipol-2-p	513.000000	0.000000	0.000000	0.000000
529.999000	ecolipol-p	33.000000	0.000000	0.000000	0.000000
529.999000	gene 0.3	858.000000	10.000000	0.600000	0.000000
529.999000	gene 1.1	784.000000	40.000000	0.200000	0.000000
529.999000	gene 1.2	627.000000	26.000000	2.423077	0.000000
529.999000	gene 1.3	800.000000	60.000000	5.650000	0.000000
529.999000	gene 1.4	799.000000	50.000000	0.120000	0.000000
529.999000	gene 1.7	1084.000000	78.000000	0.653846	0.000000
529.999000	gene 1.8	1046.000000	78.000000	0.205128	0.000000
529.999000	gene 10A	9307.000000	1091.000000	0.902841	0.000000
529.999000	gene 11	921.000000	131.000000	0.488550	0.000000
529.999000	gene 12	719.000000	130.000000	2.115385	0.000000
529.999000	gene 13	1732.000000	289.000000	0.453287	0.000000
529.999000	gene 14	1641.000000	286.000000	0.517483	0.000000
529.999000	gene 15	1149.000000	281.000000	2.032028	0.000000
529.999000	gene 16	701.000000	266.000000	3.308271	0.000000
529.999000	gene 17	1519.000000	382.000000	1.638743	0.000000
529.999000	gene 17.5	1654.000000	374.000000	0.259358	0.000000
529.999000	gene 18	1567.000000	372.000000	0.274194	0.000000
529.999000	gene 18.5	1504.000000	369.000000	0.460705	0.000000
529.999000	gene 18.7	1456.000000	369.000000	0.338753	0.000000
529.999000	gene 19	1056.000000	365.000000	1.578082	0.000000
529.999000	gene 19.2	1450.000000	362.000000	0.276243	0.000000
