time	species	protein	transcript	ribo_density	collisions
154.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
154.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
154.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
154.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
154.999000	__ribosome	27.000000	0.000000	0.000000	2126454.000000
154.999000	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	bound_ecolipol	1724.000000	0.000000	0.000000	0.000000
154.999000	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
154.999000	bound_ribosome	9956.000000	0.000000	0.000000	0.000000
154.999000	degraded_transcript	1454.000000	0.000000	0.000000	0.000000
154.999000	ecoli_genome	76.000000	0.000000	0.000000	0.000000
154.999000	ecoli_transcript	9278.000000	0.000000	0.000000	0.000000
154.999000	ecolipol	73.000000	0.000000	0.000000	0.000000
154.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
154.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
154.999000	ecolipol-p	0.000000	0.000000	0.000000	0.000000
154.999000	gene 0.3	40.000000	3.000000	0.000000	0.000000
154.999000	gp-2	0.000000	0.000000	0.000000	0.000000
154.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
154.999000	nonpref_charged	678.000000	0.000000	0.000000	0.000000
154.999000	nonpref_uncharged	72.000000	0.000000	0.000000	0.000000
154.999000	pref_charged	1687.000000	0.000000	0.000000	0.000000
154.999000	pref_uncharged	63.000000	0.000000	0.000000	0.000000
154.999000	protein_kinase-0.7	0.000000	2.000000	8.500000	0.000000
154.999000	rnapol-1	0.000000	0.000000	0.000000	0.000000
154.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
159.999008	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
159.999008	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
159.999008	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
159.999008	E. coli promoter A2	0.000000	0.000000	0.000000	0.000000
159.999008	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
159.999008	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
159.999008	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
159.999008	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
159.999008	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
159.999008	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
159.999008	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
159.999008	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
159.999008	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
159.999008	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
159.999008	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
159.999008	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
159.999008	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
159.999008	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
159.999008	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
159.999008	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
159.999008	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
159.999008	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
159.999008	__ribosome	25.000000	0.000000	0.000000	2909964.000000
159.999008	__rnapol-1_rbs	1.000000	0.000000	0.000000	0.000000
159.999008	bound_ecolipol	1733.000000	0.000000	0.000000	0.000000
159.999008	bound_ecolipol_p	2.000000	0.000000	0.000000	0.000000
159.999008	bound_ribosome	9970.000000	0.000000	0.000000	0.000000
159.999008	degraded_transcript	1557.000000	0.000000	0.000000	0.000000
159.999008	ecoli_genome	65.000000	0.000000	0.000000	0.000000
159.999008	ecoli_transcript	9485.000000	0.000000	0.000000	0.000000
159.999008	ecolipol	44.000000	0.000000	0.000000	0.000000
159.999008	ecolipol-2	0.000000	0.000000	0.000000	0.000000
159.999008	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
159.999008	ecolipol-p	17.000000	0.000000	0.000000	0.000000
159.999008	gene 0.3	49.000000	3.000000	0.666667	0.000000
159.999008	gp-2	0.000000	0.000000	0.000000	0.000000
159.999008	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
159.999008	nonpref_charged	748.000000	0.000000	0.000000	0.000000
159.999008	nonpref_uncharged	2.000000	0.000000	0.000000	0.000000
159.999008	pref_charged	1749.000000	0.000000	0.000000	0.000000
159.999008	pref_uncharged	1.000000	0.000000	0.000000	0.000000
159.999008	protein_kinase-0.7	18.000000	2.000000	1.500000	0.000000
159.999008	rnapol-1	0.000000	0.000000	0.000000	0.000000
159.999008	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
164.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
164.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
164.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
164.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
164.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
164.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
164.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
164.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
164.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
164.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
164.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
164.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
164.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
164.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
164.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
164.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
164.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
164.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
164.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
164.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
164.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
164.999001	__ribosome	24.000000	0.000000	0.000000	817345.000000
164.999001	__rnapol-1_rbs	1.000000	0.000000	0.000000	0.000000
164.999001	bound_ecolipol	1602.000000	0.000000	0.000000	0.000000
164.999001	bound_ecolipol_p	101.000000	0.000000	0.000000	0.000000
164.999001	bound_ribosome	9965.000000	0.000000	0.000000	0.000000
164.999001	degraded_transcript	1648.000000	0.000000	0.000000	0.000000
164.999001	ecoli_genome	97.000000	0.000000	0.000000	0.000000
164.999001	ecoli_transcript	9695.000000	0.000000	0.000000	0.000000
164.999001	ecolipol	26.000000	0.000000	0.000000	0.000000
164.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
164.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
164.999001	ecolipol-p	67.000000	0.000000	0.000000	0.000000
164.999001	gene 0.3	50.000000	3.000000	1.000000	0.000000
164.999001	gp-2	0.000000	0.000000	0.000000	0.000000
164.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
164.999001	nonpref_charged	746.000000	0.000000	0.000000	0.000000
164.999001	nonpref_uncharged	4.000000	0.000000	0.000000	0.000000
164.999001	pref_charged	1748.000000	0.000000	0.000000	0.000000
164.999001	pref_uncharged	2.000000	0.000000	0.000000	0.000000
164.999001	protein_kinase-0.7	18.000000	2.000000	2.500000	0.000000
164.999001	rnapol-1	0.000000	1.000000	3.000000	0.000000
164.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
169.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
169.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
169.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
169.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
169.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
169.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
169.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
169.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
169.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
169.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
169.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
169.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
169.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
169.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
169.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
169.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
169.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
169.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
169.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
169.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
169.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
169.999000	__ribosome	24.000000	0.000000	0.000000	1288708.000000
