time	species	protein	transcript	ribo_density	collisions
284.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
284.999000	__ribosome	16.000000	0.000000	0.000000	771849.000000
284.999000	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	bound_ecolipol	1734.000000	0.000000	0.000000	0.000000
284.999000	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
284.999000	bound_ribosome	9977.000000	0.000000	0.000000	0.000000
284.999000	degraded_transcript	4596.000000	0.000000	0.000000	0.000000
284.999000	ecoli_genome	66.000000	0.000000	0.000000	0.000000
284.999000	ecoli_transcript	15313.000000	0.000000	0.000000	0.000000
284.999000	ecolipol	64.000000	0.000000	0.000000	0.000000
284.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
284.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
284.999000	ecolipol-p	0.000000	0.000000	0.000000	0.000000
284.999000	gene 0.3	20.000000	2.000000	0.000000	0.000000
284.999000	gp-2	0.000000	0.000000	0.000000	0.000000
284.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
284.999000	nonpref_charged	747.000000	0.000000	0.000000	0.000000
284.999000	nonpref_uncharged	3.000000	0.000000	0.000000	0.000000
284.999000	pref_charged	1748.000000	0.000000	0.000000	0.000000
284.999000	pref_uncharged	2.000000	0.000000	0.000000	0.000000
284.999000	protein_kinase-0.7	0.000000	2.000000	3.500000	0.000000
284.999000	rnapol-1	0.000000	0.000000	0.000000	0.000000
284.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
289.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
289.999001	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
289.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
289.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
289.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
289.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
289.999001	__ribosome	11.000000	0.000000	0.000000	1075074.000000
289.999001	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	bound_ecolipol	1742.000000	0.000000	0.000000	0.000000
289.999001	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
289.999001	bound_ribosome	9978.000000	0.000000	0.000000	0.000000
289.999001	degraded_transcript	4742.000000	0.000000	0.000000	0.000000
289.999001	ecoli_genome	58.000000	0.000000	0.000000	0.000000
289.999001	ecoli_transcript	15509.000000	0.000000	0.000000	0.000000
289.999001	ecolipol	55.000000	0.000000	0.000000	0.000000
289.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
289.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
289.999001	ecolipol-p	0.000000	0.000000	0.000000	0.000000
289.999001	gene 0.3	22.000000	2.000000	0.000000	0.000000
289.999001	gp-2	0.000000	0.000000	0.000000	0.000000
289.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
289.999001	nonpref_charged	617.000000	0.000000	0.000000	0.000000
289.999001	nonpref_uncharged	133.000000	0.000000	0.000000	0.000000
289.999001	pref_charged	1645.000000	0.000000	0.000000	0.000000
289.999001	pref_uncharged	105.000000	0.000000	0.000000	0.000000
289.999001	protein_kinase-0.7	0.000000	2.000000	5.500000	0.000000
289.999001	rnapol-1	0.000000	0.000000	0.000000	0.000000
289.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
294.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
294.999000	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
294.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
294.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
294.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
294.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
294.999000	__ribosome	16.000000	0.000000	0.000000	1946329.000000
294.999000	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	bound_ecolipol	1726.000000	0.000000	0.000000	0.000000
294.999000	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
294.999000	bound_ribosome	9970.000000	0.000000	0.000000	0.000000
294.999000	degraded_transcript	4893.000000	0.000000	0.000000	0.000000
294.999000	ecoli_genome	74.000000	0.000000	0.000000	0.000000
294.999000	ecoli_transcript	15724.000000	0.000000	0.000000	0.000000
294.999000	ecolipol	71.000000	0.000000	0.000000	0.000000
294.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
294.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
294.999000	ecolipol-p	0.000000	0.000000	0.000000	0.000000
294.999000	gene 0.3	22.000000	3.000000	0.000000	0.000000
294.999000	gp-2	0.000000	0.000000	0.000000	0.000000
294.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
294.999000	nonpref_charged	750.000000	0.000000	0.000000	0.000000
294.999000	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
294.999000	pref_charged	1750.000000	0.000000	0.000000	0.000000
294.999000	pref_uncharged	0.000000	0.000000	0.000000	0.000000
294.999000	protein_kinase-0.7	0.000000	2.000000	7.000000	0.000000
294.999000	rnapol-1	0.000000	0.000000	0.000000	0.000000
294.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
299.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
299.999004	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
299.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
299.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
299.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
299.999004	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
299.999004	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
299.999004	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
299.999004	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
299.999004	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
299.999004	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
299.999004	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
299.999004	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
299.999004	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
299.999004	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
299.999004	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
299.999004	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
299.999004	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
299.999004	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
299.999004	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
299.999004	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
299.999004	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
299.999004	__ribosome	9.000000	0.000000	0.000000	1909532.000000
299.999004	__rnapol-1_rbs	1.000000	0.000000	0.000000	0.000000
299.999004	bound_ecolipol	1720.000000	0.000000	0.000000	0.000000
299.999004	bound_ecolipol_p	9.000000	0.000000	0.000000	0.000000
299.999004	bound_ribosome	9984.000000	0.000000	0.000000	0.000000
299.999004	degraded_transcript	5038.000000	0.000000	0.000000	0.000000
299.999004	ecoli_genome	71.000000	0.000000	0.000000	0.000000
299.999004	ecoli_transcript	15921.000000	0.000000	0.000000	0.000000
299.999004	ecolipol	43.000000	0.000000	0.000000	0.000000
299.999004	ecolipol-2	0.000000	0.000000	0.000000	0.000000
299.999004	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
299.999004	ecolipol-p	25.000000	0.000000	0.000000	0.000000
299.999004	gene 0.3	22.000000	3.000000	0.333333	0.000000
299.999004	gp-2	0.000000	0.000000	0.000000	0.000000
299.999004	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
299.999004	nonpref_charged	748.000000	0.000000	0.000000	0.000000
299.999004	nonpref_uncharged	2.000000	0.000000	0.000000	0.000000
299.999004	pref_charged	1750.000000	0.000000	0.000000	0.000000
299.999004	pref_uncharged	0.000000	0.000000	0.000000	0.000000
299.999004	protein_kinase-0.7	9.000000	2.000000	3.000000	0.000000
299.999004	rnapol-1	0.000000	0.000000	0.000000	0.000000
299.999004	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
304.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
304.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
304.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
304.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
304.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
304.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
304.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
304.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
304.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
304.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
304.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
304.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
304.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
304.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
304.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
304.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
304.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
304.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
304.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
304.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
304.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
304.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
304.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
