time	species	protein	transcript	ribo_density	collisions
629.999000	gene 17.5	2758.000000	539.000000	0.192950	0.000000
629.999000	gene 18	2491.000000	536.000000	0.195896	0.000000
629.999000	gene 18.5	2433.000000	532.000000	0.357143	0.000000
629.999000	gene 18.7	2292.000000	531.000000	0.248588	0.000000
629.999000	gene 19	1995.000000	531.000000	1.308851	0.000000
629.999000	gene 19.2	2231.000000	527.000000	0.208729	0.000000
629.999000	gene 19.3	2254.000000	524.000000	0.169847	0.000000
629.999000	gene 19.5	2325.000000	519.000000	0.140655	0.000000
629.999000	gene 2.5	1340.000000	104.000000	0.394231	0.000000
629.999000	gene 2.8	1326.000000	104.000000	0.355769	0.000000
629.999000	gene 3	1275.000000	104.000000	0.423077	0.000000
629.999000	gene 3.8	1497.000000	124.000000	0.403226	0.000000
629.999000	gene 4.2	1646.000000	139.000000	0.280576	0.000000
629.999000	gene 4.3	1658.000000	137.000000	0.153285	0.000000
629.999000	gene 4.5	1937.000000	154.000000	0.155844	0.000000
629.999000	gene 4.7	1795.000000	154.000000	0.227273	0.000000
629.999000	gene 4A	1218.000000	124.000000	1.161290	0.000000
629.999000	gene 5	1873.000000	166.000000	1.590361	0.000000
629.999000	gene 5.3	1837.000000	160.000000	0.325000	0.000000
629.999000	gene 5.5	1803.000000	159.000000	0.283019	0.000000
629.999000	gene 5.7	1736.000000	159.000000	0.094340	0.000000
629.999000	gene 5.9	1747.000000	159.000000	0.062893	0.000000
629.999000	gene 6	1648.000000	159.000000	0.459119	0.000000
629.999000	gene 6.3	1716.000000	155.000000	0.103226	0.000000
629.999000	gene 6.5	2735.000000	303.000000	0.237624	0.000000
629.999000	gene 6.7	2684.000000	302.000000	0.192053	0.000000
629.999000	gene 7	2786.000000	302.000000	0.268212	0.000000
629.999000	gene 7.3	2673.000000	301.000000	0.189369	0.000000
629.999000	gene 7.7	2718.000000	301.000000	0.352159	0.000000
629.999000	gene 8	2273.000000	298.000000	1.093960	0.000000
629.999000	gene 9	5476.000000	740.000000	0.550000	0.000000
629.999000	gp-2	474.000000	86.000000	0.151163	0.000000
629.999000	lysozyme-3.5	703.000000	104.000000	0.346154	0.000000
629.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
629.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
629.999000	pref_charged	1161.000000	0.000000	0.000000	0.000000
629.999000	pref_uncharged	589.000000	0.000000	0.000000	0.000000
629.999000	protein_kinase-0.7	784.000000	12.000000	1.166667	0.000000
629.999000	rnapol-1	1.000000	13.000000	1.615385	0.000000
629.999000	rnapol-3.5	388.000000	0.000000	0.000000	2401.000000
634.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
634.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.3_rbs	58.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.7_rbs	87.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.8_rbs	79.000000	0.000000	0.000000	0.000000
634.999000	__gene 10A_rbs	1442.000000	0.000000	0.000000	0.000000
634.999000	__gene 11_rbs	216.000000	0.000000	0.000000	0.000000
634.999000	__gene 12_rbs	212.000000	0.000000	0.000000	0.000000
634.999000	__gene 13_rbs	420.000000	0.000000	0.000000	0.000000
634.999000	__gene 14_rbs	415.000000	0.000000	0.000000	0.000000
634.999000	__gene 15_rbs	404.000000	0.000000	0.000000	0.000000
634.999000	__gene 16_rbs	399.000000	0.000000	0.000000	0.000000
634.999000	__gene 17.5_rbs	527.000000	0.000000	0.000000	0.000000
634.999000	__gene 17_rbs	546.000000	0.000000	0.000000	0.000000
634.999000	__gene 18.5_rbs	519.000000	0.000000	0.000000	0.000000
634.999000	__gene 18.7_rbs	491.000000	0.000000	0.000000	0.000000
634.999000	__gene 18_rbs	515.000000	0.000000	0.000000	0.000000
634.999000	__gene 19.2_rbs	484.000000	0.000000	0.000000	0.000000
634.999000	__gene 19.3_rbs	503.000000	0.000000	0.000000	0.000000
634.999000	__gene 19.5_rbs	512.000000	0.000000	0.000000	0.000000
634.999000	__gene 19_rbs	522.000000	0.000000	0.000000	0.000000
634.999000	__gene 2.5_rbs	103.000000	0.000000	0.000000	0.000000
634.999000	__gene 2.8_rbs	102.000000	0.000000	0.000000	0.000000
634.999000	__gene 3.8_rbs	125.000000	0.000000	0.000000	0.000000
634.999000	__gene 3_rbs	97.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.2_rbs	133.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.3_rbs	133.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.5_rbs	151.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.7_rbs	153.000000	0.000000	0.000000	0.000000
634.999000	__gene 4A_rbs	114.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.3_rbs	156.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.5_rbs	148.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.7_rbs	153.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.9_rbs	155.000000	0.000000	0.000000	0.000000
634.999000	__gene 5_rbs	162.000000	0.000000	0.000000	0.000000
634.999000	__gene 6.3_rbs	155.000000	0.000000	0.000000	0.000000
634.999000	__gene 6.5_rbs	297.000000	0.000000	0.000000	0.000000
634.999000	__gene 6.7_rbs	284.000000	0.000000	0.000000	0.000000
634.999000	__gene 6_rbs	146.000000	0.000000	0.000000	0.000000
634.999000	__gene 7.3_rbs	290.000000	0.000000	0.000000	0.000000
634.999000	__gene 7.7_rbs	289.000000	0.000000	0.000000	0.000000
634.999000	__gene 7_rbs	290.000000	0.000000	0.000000	0.000000
634.999000	__gene 8_rbs	284.000000	0.000000	0.000000	0.000000
634.999000	__gene 9_rbs	734.000000	0.000000	0.000000	0.000000
634.999000	__gp-2_rbs	85.000000	0.000000	0.000000	0.000000
634.999000	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000	0.000000
634.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
634.999000	__ribosome	1.000000	0.000000	0.000000	21053996.000000
634.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
634.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
634.999000	bound_ecolipol_p	1254.000000	0.000000	0.000000	0.000000
634.999000	bound_ribosome	1362.000000	0.000000	0.000000	0.000000
634.999000	degraded_transcript	20356.000000	0.000000	0.000000	0.000000
634.999000	ecoli_genome	546.000000	0.000000	0.000000	0.000000
634.999000	ecoli_transcript	26591.000000	0.000000	0.000000	0.000000
634.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-2-p	529.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-p	14.000000	0.000000	0.000000	0.000000
634.999000	gene 0.3	865.000000	12.000000	0.750000	0.000000
634.999000	gene 1.1	763.000000	44.000000	0.136364	0.000000
634.999000	gene 1.2	660.000000	30.000000	1.366667	0.000000
634.999000	gene 1.3	770.000000	64.000000	5.156250	0.000000
634.999000	gene 1.4	695.000000	53.000000	0.301887	0.000000
634.999000	gene 1.7	1107.000000	88.000000	0.454545	0.000000
634.999000	gene 1.8	1017.000000	88.000000	0.090909	0.000000
634.999000	gene 10A	10072.000000	1489.000000	0.974480	0.000000
634.999000	gene 11	1755.000000	224.000000	0.383929	0.000000
634.999000	gene 12	1389.000000	221.000000	1.592760	0.000000
634.999000	gene 13	2676.000000	437.000000	0.331808	0.000000
634.999000	gene 14	2624.000000	434.000000	0.414747	0.000000
634.999000	gene 15	1937.000000	430.000000	1.546512	0.000000
634.999000	gene 16	1392.000000	414.000000	2.632850	0.000000
634.999000	gene 17	2398.000000	556.000000	1.136691	0.000000
634.999000	gene 17.5	2822.000000	545.000000	0.154128	0.000000
634.999000	gene 18	2543.000000	543.000000	0.182320	0.000000
634.999000	gene 18.5	2489.000000	541.000000	0.341959	0.000000
634.999000	gene 18.7	2331.000000	540.000000	0.274074	0.000000
634.999000	gene 19	2050.000000	539.000000	1.285714	0.000000
634.999000	gene 19.2	2276.000000	532.000000	0.208647	0.000000
634.999000	gene 19.3	2306.000000	531.000000	0.165725	0.000000
634.999000	gene 19.5	2378.000000	525.000000	0.121905	0.000000
634.999000	gene 2.5	1350.000000	105.000000	0.380952	0.000000
634.999000	gene 2.8	1335.000000	104.000000	0.365385	0.000000
634.999000	gene 3	1284.000000	104.000000	0.432692	0.000000
634.999000	gene 3.8	1512.000000	126.000000	0.341270	0.000000
634.999000	gene 4.2	1657.000000	141.000000	0.269504	0.000000
634.999000	gene 4.3	1671.000000	140.000000	0.164286	0.000000
634.999000	gene 4.5	1947.000000	157.000000	0.197452	0.000000
634.999000	gene 4.7	1807.000000	156.000000	0.211538	0.000000
634.999000	gene 4A	1227.000000	126.000000	1.198413	0.000000
634.999000	gene 5	1888.000000	167.000000	1.580838	0.000000
634.999000	gene 5.3	1851.000000	162.000000	0.302469	0.000000
634.999000	gene 5.5	1816.000000	162.000000	0.327160	0.000000
634.999000	gene 5.7	1746.000000	160.000000	0.118750	0.000000
634.999000	gene 5.9	1756.000000	160.000000	0.062500	0.000000
634.999000	gene 6	1664.000000	160.000000	0.500000	0.000000
634.999000	gene 6.3	1732.000000	159.000000	0.081761	0.000000
634.999000	gene 6.5	2763.000000	309.000000	0.236246	0.000000
634.999000	gene 6.7	2707.000000	309.000000	0.226537	0.000000
634.999000	gene 7	2815.000000	308.000000	0.250000	0.000000
634.999000	gene 7.3	2700.000000	304.000000	0.194079	0.000000
634.999000	gene 7.7	2747.000000	303.000000	0.349835	0.000000
634.999000	gene 8	2301.000000	302.000000	1.076159	0.000000
634.999000	gene 9	5553.000000	745.000000	0.530201	0.000000
634.999000	gp-2	464.000000	87.000000	0.126437	0.000000
634.999000	lysozyme-3.5	714.000000	104.000000	0.307692	0.000000
634.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
634.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
634.999000	pref_charged	1182.000000	0.000000	0.000000	0.000000
634.999000	pref_uncharged	568.000000	0.000000	0.000000	0.000000
634.999000	protein_kinase-0.7	784.000000	12.000000	1.250000	0.000000
634.999000	rnapol-1	1.000000	13.000000	1.615385	0.000000
634.999000	rnapol-3.5	390.000000	0.000000	0.000000	2184.000000
639.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
639.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.3_rbs	60.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.4_rbs	51.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.7_rbs	85.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.8_rbs	79.000000	0.000000	0.000000	0.000000
639.999000	__gene 10A_rbs	1445.000000	0.000000	0.000000	0.000000
639.999000	__gene 11_rbs	224.000000	0.000000	0.000000	0.000000
639.999000	__gene 12_rbs	216.000000	0.000000	0.000000	0.000000
639.999000	__gene 13_rbs	431.000000	0.000000	0.000000	0.000000
639.999000	__gene 14_rbs	421.000000	0.000000	0.000000	0.000000
639.999000	__gene 15_rbs	409.000000	0.000000	0.000000	0.000000
639.999000	__gene 16_rbs	415.000000	0.000000	0.000000	0.000000
639.999000	__gene 17.5_rbs	537.000000	0.000000	0.000000	0.000000
639.999000	__gene 17_rbs	559.000000	0.000000	0.000000	0.000000
639.999000	__gene 18.5_rbs	535.000000	0.000000	0.000000	0.000000
639.999000	__gene 18.7_rbs	497.000000	0.000000	0.000000	0.000000
639.999000	__gene 18_rbs	518.000000	0.000000	0.000000	0.000000
639.999000	__gene 19.2_rbs	506.000000	0.000000	0.000000	0.000000
639.999000	__gene 19.3_rbs	499.000000	0.000000	0.000000	0.000000
639.999000	__gene 19.5_rbs	514.000000	0.000000	0.000000	0.000000
639.999000	__gene 19_rbs	527.000000	0.000000	0.000000	0.000000
639.999000	__gene 2.5_rbs	106.000000	0.000000	0.000000	0.000000
639.999000	__gene 2.8_rbs	100.000000	0.000000	0.000000	0.000000
639.999000	__gene 3.8_rbs	124.000000	0.000000	0.000000	0.000000
639.999000	__gene 3_rbs	95.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.2_rbs	136.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.3_rbs	135.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.5_rbs	152.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.7_rbs	154.000000	0.000000	0.000000	0.000000
639.999000	__gene 4A_rbs	118.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.3_rbs	163.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.5_rbs	156.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.7_rbs	157.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.9_rbs	157.000000	0.000000	0.000000	0.000000
639.999000	__gene 5_rbs	160.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.3_rbs	154.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.5_rbs	300.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.7_rbs	299.000000	0.000000	0.000000	0.000000
639.999000	__gene 6_rbs	155.000000	0.000000	0.000000	0.000000
639.999000	__gene 7.3_rbs	294.000000	0.000000	0.000000	0.000000
639.999000	__gene 7.7_rbs	299.000000	0.000000	0.000000	0.000000
639.999000	__gene 7_rbs	287.000000	0.000000	0.000000	0.000000
639.999000	__gene 8_rbs	283.000000	0.000000	0.000000	0.000000
639.999000	__gene 9_rbs	737.000000	0.000000	0.000000	0.000000
639.999000	__gp-2_rbs	81.000000	0.000000	0.000000	0.000000
639.999000	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000	0.000000
639.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
639.999000	__ribosome	1.000000	0.000000	0.000000	20887699.000000
639.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
639.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
639.999000	bound_ecolipol_p	1266.000000	0.000000	0.000000	0.000000
639.999000	bound_ribosome	1344.000000	0.000000	0.000000	0.000000
639.999000	degraded_transcript	20621.000000	0.000000	0.000000	0.000000
639.999000	ecoli_genome	534.000000	0.000000	0.000000	0.000000
639.999000	ecoli_transcript	26572.000000	0.000000	0.000000	0.000000
639.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-2-p	508.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-p	23.000000	0.000000	0.000000	0.000000
639.999000	gene 0.3	867.000000	12.000000	0.666667	0.000000
639.999000	gene 1.1	767.000000	45.000000	0.200000	0.000000
639.999000	gene 1.2	661.000000	31.000000	1.354839	0.000000
639.999000	gene 1.3	773.000000	65.000000	5.138462	0.000000
639.999000	gene 1.4	708.000000	53.000000	0.150943	0.000000
639.999000	gene 1.7	1114.000000	88.000000	0.454545	0.000000
639.999000	gene 1.8	1021.000000	88.000000	0.125000	0.000000
639.999000	gene 10A	10202.000000	1508.000000	0.973475	0.000000
639.999000	gene 11	1778.000000	228.000000	0.407895	0.000000
639.999000	gene 12	1410.000000	225.000000	1.600000	0.000000
639.999000	gene 13	2703.000000	444.000000	0.369369	0.000000
639.999000	gene 14	2666.000000	443.000000	0.388262	0.000000
639.999000	gene 15	1976.000000	438.000000	1.531963	0.000000
639.999000	gene 16	1436.000000	424.000000	2.544811	0.000000
639.999000	gene 17	2445.000000	567.000000	1.123457	0.000000
639.999000	gene 17.5	2865.000000	552.000000	0.161232	0.000000
639.999000	gene 18	2584.000000	551.000000	0.197822	0.000000
639.999000	gene 18.5	2536.000000	550.000000	0.330909	0.000000
639.999000	gene 18.7	2387.000000	549.000000	0.238616	0.000000
639.999000	gene 19	2091.000000	546.000000	1.280220	0.000000
639.999000	gene 19.2	2328.000000	541.000000	0.194085	0.000000
639.999000	gene 19.3	2349.000000	539.000000	0.161410	0.000000
639.999000	gene 19.5	2423.000000	531.000000	0.141243	0.000000
639.999000	gene 2.5	1358.000000	107.000000	0.383178	0.000000
639.999000	gene 2.8	1348.000000	107.000000	0.373832	0.000000
639.999000	gene 3	1294.000000	105.000000	0.428571	0.000000
639.999000	gene 3.8	1522.000000	126.000000	0.325397	0.000000
639.999000	gene 4.2	1672.000000	143.000000	0.265734	0.000000
639.999000	gene 4.3	1686.000000	142.000000	0.119718	0.000000
639.999000	gene 4.5	1964.000000	158.000000	0.164557	0.000000
639.999000	gene 4.7	1816.000000	158.000000	0.234177	0.000000
639.999000	gene 4A	1235.000000	126.000000	1.238095	0.000000
639.999000	gene 5	1902.000000	169.000000	1.573964	0.000000
639.999000	gene 5.3	1869.000000	166.000000	0.265060	0.000000
639.999000	gene 5.5	1834.000000	166.000000	0.283133	0.000000
639.999000	gene 5.7	1761.000000	165.000000	0.072727	0.000000
639.999000	gene 5.9	1767.000000	163.000000	0.073620	0.000000
639.999000	gene 6	1677.000000	162.000000	0.518519	0.000000
639.999000	gene 6.3	1744.000000	160.000000	0.118750	0.000000
639.999000	gene 6.5	2798.000000	311.000000	0.202572	0.000000
639.999000	gene 6.7	2737.000000	310.000000	0.187097	0.000000
639.999000	gene 7	2842.000000	309.000000	0.255663	0.000000
639.999000	gene 7.3	2728.000000	309.000000	0.181230	0.000000
639.999000	gene 7.7	2771.000000	309.000000	0.349515	0.000000
639.999000	gene 8	2323.000000	308.000000	1.071429	0.000000
639.999000	gene 9	5632.000000	755.000000	0.515232	0.000000
639.999000	gp-2	495.000000	88.000000	0.147727	0.000000
639.999000	lysozyme-3.5	721.000000	104.000000	0.259615	0.000000
639.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
639.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
639.999000	pref_charged	1130.000000	0.000000	0.000000	0.000000
639.999000	pref_uncharged	620.000000	0.000000	0.000000	0.000000
639.999000	protein_kinase-0.7	787.000000	12.000000	1.166667	0.000000
639.999000	rnapol-1	0.000000	13.000000	1.538462	0.000000
639.999000	rnapol-3.5	386.000000	0.000000	0.000000	2498.000000
644.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
