time	species	protein	transcript	ribo_density	collisions
429.999001	__gene 4.3_rbs	28.000000	0.000000	0.000000	0.000000
429.999001	__gene 4.5_rbs	30.000000	0.000000	0.000000	0.000000
429.999001	__gene 4.7_rbs	30.000000	0.000000	0.000000	0.000000
429.999001	__gene 4A_rbs	26.000000	0.000000	0.000000	0.000000
429.999001	__gene 5.3_rbs	30.000000	0.000000	0.000000	0.000000
429.999001	__gene 5.5_rbs	30.000000	0.000000	0.000000	0.000000
429.999001	__gene 5.7_rbs	28.000000	0.000000	0.000000	0.000000
429.999001	__gene 5.9_rbs	28.000000	0.000000	0.000000	0.000000
429.999001	__gene 5_rbs	33.000000	0.000000	0.000000	0.000000
429.999001	__gene 6.3_rbs	28.000000	0.000000	0.000000	0.000000
429.999001	__gene 6.5_rbs	45.000000	0.000000	0.000000	0.000000
429.999001	__gene 6.7_rbs	45.000000	0.000000	0.000000	0.000000
429.999001	__gene 6_rbs	27.000000	0.000000	0.000000	0.000000
429.999001	__gene 7.3_rbs	41.000000	0.000000	0.000000	0.000000
429.999001	__gene 7.7_rbs	44.000000	0.000000	0.000000	0.000000
429.999001	__gene 7_rbs	42.000000	0.000000	0.000000	0.000000
429.999001	__gene 8_rbs	43.000000	0.000000	0.000000	0.000000
429.999001	__gene 9_rbs	97.000000	0.000000	0.000000	0.000000
429.999001	__gp-2_rbs	20.000000	0.000000	0.000000	0.000000
429.999001	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000	0.000000
429.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
429.999001	__ribosome	7.000000	0.000000	0.000000	11515186.000000
429.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
429.999001	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
429.999001	bound_ecolipol_p	1484.000000	0.000000	0.000000	0.000000
429.999001	bound_ribosome	8932.000000	0.000000	0.000000	0.000000
429.999001	degraded_transcript	9438.000000	0.000000	0.000000	0.000000
429.999001	ecoli_genome	315.000000	0.000000	0.000000	0.000000
429.999001	ecoli_transcript	20188.000000	0.000000	0.000000	0.000000
429.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
429.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
429.999001	ecolipol-2-p	271.000000	0.000000	0.000000	0.000000
429.999001	ecolipol-p	43.000000	0.000000	0.000000	0.000000
429.999001	gene 0.3	459.000000	6.000000	0.166667	0.000000
429.999001	gene 1.1	319.000000	17.000000	0.058824	0.000000
429.999001	gene 1.2	231.000000	12.000000	2.083333	0.000000
429.999001	gene 1.3	237.000000	23.000000	7.521739	0.000000
429.999001	gene 1.4	203.000000	12.000000	0.250000	0.000000
429.999001	gene 1.7	422.000000	23.000000	0.304348	0.000000
429.999001	gene 1.8	408.000000	23.000000	0.043478	0.000000
429.999001	gene 10A	1722.000000	249.000000	0.883534	0.000000
429.999001	gene 11	239.000000	39.000000	0.487179	0.000000
429.999001	gene 12	234.000000	39.000000	1.435897	0.000000
429.999001	gene 13	348.000000	66.000000	0.318182	0.000000
429.999001	gene 14	328.000000	62.000000	0.354839	0.000000
429.999001	gene 15	240.000000	58.000000	0.913793	0.000000
429.999001	gene 16	130.000000	47.000000	1.638298	0.000000
429.999001	gene 17	56.000000	46.000000	0.630435	0.000000
429.999001	gene 17.5	47.000000	38.000000	0.210526	0.000000
429.999001	gene 18	41.000000	35.000000	0.228571	0.000000
429.999001	gene 18.5	25.000000	31.000000	0.225806	0.000000
429.999001	gene 18.7	26.000000	30.000000	0.100000	0.000000
429.999001	gene 19	17.000000	24.000000	0.916667	0.000000
429.999001	gene 19.2	14.000000	18.000000	0.111111	0.000000
429.999001	gene 19.3	16.000000	15.000000	0.000000	0.000000
429.999001	gene 19.5	5.000000	9.000000	0.000000	0.000000
429.999001	gene 2.5	438.000000	27.000000	0.185185	0.000000
429.999001	gene 2.8	455.000000	27.000000	0.370370	0.000000
429.999001	gene 3	428.000000	26.000000	0.384615	0.000000
429.999001	gene 3.8	467.000000	29.000000	0.310345	0.000000
429.999001	gene 4.2	414.000000	28.000000	0.285714	0.000000
429.999001	gene 4.3	346.000000	28.000000	0.071429	0.000000
429.999001	gene 4.5	381.000000	30.000000	0.033333	0.000000
429.999001	gene 4.7	377.000000	30.000000	0.066667	0.000000
429.999001	gene 4A	408.000000	29.000000	1.000000	0.000000
429.999001	gene 5	373.000000	33.000000	1.000000	0.000000
429.999001	gene 5.3	373.000000	30.000000	0.100000	0.000000
429.999001	gene 5.5	322.000000	30.000000	0.200000	0.000000
429.999001	gene 5.7	333.000000	30.000000	0.200000	0.000000
429.999001	gene 5.9	318.000000	30.000000	0.133333	0.000000
429.999001	gene 6	288.000000	30.000000	0.633333	0.000000
429.999001	gene 6.3	306.000000	29.000000	0.068966	0.000000
429.999001	gene 6.5	434.000000	45.000000	0.177778	0.000000
429.999001	gene 6.7	397.000000	44.000000	0.181818	0.000000
429.999001	gene 7	407.000000	44.000000	0.227273	0.000000
429.999001	gene 7.3	415.000000	44.000000	0.181818	0.000000
429.999001	gene 7.7	372.000000	44.000000	0.272727	0.000000
429.999001	gene 8	320.000000	44.000000	0.954545	0.000000
429.999001	gene 9	754.000000	99.000000	0.373737	0.000000
429.999001	gp-2	120.000000	23.000000	0.260870	0.000000
429.999001	lysozyme-3.5	124.000000	26.000000	0.269231	0.000000
429.999001	nonpref_charged	3.000000	0.000000	0.000000	0.000000
429.999001	nonpref_uncharged	747.000000	0.000000	0.000000	0.000000
429.999001	pref_charged	1264.000000	0.000000	0.000000	0.000000
429.999001	pref_uncharged	486.000000	0.000000	0.000000	0.000000
429.999001	protein_kinase-0.7	365.000000	6.000000	0.833333	0.000000
429.999001	rnapol-1	2.000000	6.000000	1.833333	73.000000
429.999001	rnapol-3.5	191.000000	0.000000	0.000000	6027.000000
434.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
434.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
434.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
434.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
434.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
434.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
434.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
434.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
434.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
434.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
434.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000	0.000000
434.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000	0.000000
434.999000	__gene 10A_rbs	257.000000	0.000000	0.000000	0.000000
434.999000	__gene 11_rbs	40.000000	0.000000	0.000000	0.000000
434.999000	__gene 12_rbs	40.000000	0.000000	0.000000	0.000000
434.999000	__gene 13_rbs	69.000000	0.000000	0.000000	0.000000
434.999000	__gene 14_rbs	61.000000	0.000000	0.000000	0.000000
434.999000	__gene 15_rbs	61.000000	0.000000	0.000000	0.000000
434.999000	__gene 16_rbs	54.000000	0.000000	0.000000	0.000000
434.999000	__gene 17.5_rbs	40.000000	0.000000	0.000000	0.000000
434.999000	__gene 17_rbs	52.000000	0.000000	0.000000	0.000000
434.999000	__gene 18.5_rbs	39.000000	0.000000	0.000000	0.000000
434.999000	__gene 18.7_rbs	39.000000	0.000000	0.000000	0.000000
434.999000	__gene 18_rbs	39.000000	0.000000	0.000000	0.000000
434.999000	__gene 19.2_rbs	29.000000	0.000000	0.000000	0.000000
434.999000	__gene 19.3_rbs	21.000000	0.000000	0.000000	0.000000
434.999000	__gene 19.5_rbs	16.000000	0.000000	0.000000	0.000000
434.999000	__gene 19_rbs	36.000000	0.000000	0.000000	0.000000
434.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000	0.000000
434.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000	0.000000
434.999000	__gene 3.8_rbs	30.000000	0.000000	0.000000	0.000000
434.999000	__gene 3_rbs	26.000000	0.000000	0.000000	0.000000
434.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000	0.000000
434.999000	__gene 4.3_rbs	27.000000	0.000000	0.000000	0.000000
434.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000	0.000000
434.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000	0.000000
434.999000	__gene 4A_rbs	28.000000	0.000000	0.000000	0.000000
434.999000	__gene 5.3_rbs	32.000000	0.000000	0.000000	0.000000
434.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000	0.000000
434.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000	0.000000
434.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000	0.000000
434.999000	__gene 5_rbs	32.000000	0.000000	0.000000	0.000000
434.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000	0.000000
434.999000	__gene 6.5_rbs	45.000000	0.000000	0.000000	0.000000
434.999000	__gene 6.7_rbs	44.000000	0.000000	0.000000	0.000000
434.999000	__gene 6_rbs	25.000000	0.000000	0.000000	0.000000
434.999000	__gene 7.3_rbs	44.000000	0.000000	0.000000	0.000000
434.999000	__gene 7.7_rbs	43.000000	0.000000	0.000000	0.000000
434.999000	__gene 7_rbs	45.000000	0.000000	0.000000	0.000000
434.999000	__gene 8_rbs	42.000000	0.000000	0.000000	0.000000
434.999000	__gene 9_rbs	105.000000	0.000000	0.000000	0.000000
434.999000	__gp-2_rbs	21.000000	0.000000	0.000000	0.000000
434.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000	0.000000
434.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
434.999000	__ribosome	8.000000	0.000000	0.000000	11805895.000000
434.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
434.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
434.999000	bound_ecolipol_p	1492.000000	0.000000	0.000000	0.000000
434.999000	bound_ribosome	8711.000000	0.000000	0.000000	0.000000
434.999000	degraded_transcript	9633.000000	0.000000	0.000000	0.000000
434.999000	ecoli_genome	307.000000	0.000000	0.000000	0.000000
434.999000	ecoli_transcript	20516.000000	0.000000	0.000000	0.000000
434.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
434.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
434.999000	ecolipol-2-p	261.000000	0.000000	0.000000	0.000000
434.999000	ecolipol-p	45.000000	0.000000	0.000000	0.000000
434.999000	gene 0.3	461.000000	6.000000	0.500000	0.000000
434.999000	gene 1.1	329.000000	17.000000	0.117647	0.000000
434.999000	gene 1.2	238.000000	12.000000	2.333333	0.000000
434.999000	gene 1.3	240.000000	23.000000	8.304348	0.000000
434.999000	gene 1.4	215.000000	12.000000	0.000000	0.000000
434.999000	gene 1.7	440.000000	23.000000	0.391304	0.000000
434.999000	gene 1.8	421.000000	23.000000	0.130435	0.000000
434.999000	gene 10A	1837.000000	264.000000	1.060606	0.000000
434.999000	gene 11	276.000000	41.000000	0.195122	0.000000
434.999000	gene 12	264.000000	40.000000	1.250000	0.000000
434.999000	gene 13	395.000000	70.000000	0.214286	0.000000
434.999000	gene 14	385.000000	68.000000	0.382353	0.000000
434.999000	gene 15	258.000000	66.000000	1.272727	0.000000
434.999000	gene 16	142.000000	55.000000	1.818182	0.000000
434.999000	gene 17	70.000000	52.000000	0.923077	0.000000
434.999000	gene 17.5	80.000000	41.000000	0.048780	0.000000
434.999000	gene 18	66.000000	41.000000	0.268293	0.000000
434.999000	gene 18.5	45.000000	40.000000	0.300000	0.000000
434.999000	gene 18.7	47.000000	40.000000	0.250000	0.000000
434.999000	gene 19	28.000000	38.000000	0.868421	0.000000
434.999000	gene 19.2	26.000000	31.000000	0.064516	0.000000
434.999000	gene 19.3	23.000000	23.000000	0.086957	0.000000
434.999000	gene 19.5	11.000000	16.000000	0.187500	0.000000
434.999000	gene 2.5	452.000000	27.000000	0.333333	0.000000
434.999000	gene 2.8	478.000000	27.000000	0.296296	0.000000
434.999000	gene 3	448.000000	27.000000	0.518519	0.000000
434.999000	gene 3.8	481.000000	30.000000	0.433333	0.000000
434.999000	gene 4.2	438.000000	29.000000	0.413793	0.000000
434.999000	gene 4.3	360.000000	28.000000	0.285714	0.000000
434.999000	gene 4.5	397.000000	30.000000	0.200000	0.000000
434.999000	gene 4.7	391.000000	30.000000	0.333333	0.000000
434.999000	gene 4A	429.000000	29.000000	0.758621	0.000000
434.999000	gene 5	386.000000	34.000000	1.352941	0.000000
434.999000	gene 5.3	389.000000	32.000000	0.250000	0.000000
434.999000	gene 5.5	340.000000	31.000000	0.064516	0.000000
434.999000	gene 5.7	358.000000	31.000000	0.225806	0.000000
434.999000	gene 5.9	339.000000	30.000000	0.066667	0.000000
434.999000	gene 6	314.000000	30.000000	0.566667	0.000000
434.999000	gene 6.3	319.000000	30.000000	0.100000	0.000000
434.999000	gene 6.5	464.000000	46.000000	0.130435	0.000000
434.999000	gene 6.7	422.000000	45.000000	0.177778	0.000000
434.999000	gene 7	440.000000	46.000000	0.304348	0.000000
434.999000	gene 7.3	446.000000	45.000000	0.133333	0.000000
434.999000	gene 7.7	405.000000	45.000000	0.422222	0.000000
434.999000	gene 8	350.000000	44.000000	0.795455	0.000000
434.999000	gene 9	811.000000	106.000000	0.490566	0.000000
434.999000	gp-2	144.000000	23.000000	0.130435	0.000000
434.999000	lysozyme-3.5	129.000000	27.000000	0.370370	0.000000
434.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
434.999000	nonpref_uncharged	748.000000	0.000000	0.000000	0.000000
434.999000	pref_charged	1225.000000	0.000000	0.000000	0.000000
434.999000	pref_uncharged	525.000000	0.000000	0.000000	0.000000
434.999000	protein_kinase-0.7	366.000000	6.000000	1.833333	0.000000
434.999000	rnapol-1	0.000000	6.000000	1.333333	30.000000
434.999000	rnapol-3.5	203.000000	0.000000	0.000000	5951.000000
439.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
439.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
439.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
439.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
439.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
439.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000	0.000000
439.999000	__gene 10A_rbs	272.000000	0.000000	0.000000	0.000000
439.999000	__gene 11_rbs	43.000000	0.000000	0.000000	0.000000
439.999000	__gene 12_rbs	41.000000	0.000000	0.000000	0.000000
439.999000	__gene 13_rbs	70.000000	0.000000	0.000000	0.000000
439.999000	__gene 14_rbs	67.000000	0.000000	0.000000	0.000000
439.999000	__gene 15_rbs	64.000000	0.000000	0.000000	0.000000
439.999000	__gene 16_rbs	58.000000	0.000000	0.000000	0.000000
439.999000	__gene 17.5_rbs	49.000000	0.000000	0.000000	0.000000
439.999000	__gene 17_rbs	59.000000	0.000000	0.000000	0.000000
439.999000	__gene 18.5_rbs	43.000000	0.000000	0.000000	0.000000
439.999000	__gene 18.7_rbs	41.000000	0.000000	0.000000	0.000000
439.999000	__gene 18_rbs	43.000000	0.000000	0.000000	0.000000
439.999000	__gene 19.2_rbs	34.000000	0.000000	0.000000	0.000000
439.999000	__gene 19.3_rbs	34.000000	0.000000	0.000000	0.000000
439.999000	__gene 19.5_rbs	26.000000	0.000000	0.000000	0.000000
439.999000	__gene 19_rbs	41.000000	0.000000	0.000000	0.000000
439.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000	0.000000
439.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000	0.000000
439.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000	0.000000
439.999000	__gene 3_rbs	24.000000	0.000000	0.000000	0.000000
439.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000	0.000000
439.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000	0.000000
439.999000	__gene 4.5_rbs	30.000000	0.000000	0.000000	0.000000
439.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000	0.000000
439.999000	__gene 4A_rbs	27.000000	0.000000	0.000000	0.000000
439.999000	__gene 5.3_rbs	31.000000	0.000000	0.000000	0.000000
439.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000	0.000000
439.999000	__gene 5.7_rbs	32.000000	0.000000	0.000000	0.000000
439.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000	0.000000
439.999000	__gene 5_rbs	34.000000	0.000000	0.000000	0.000000
439.999000	__gene 6.3_rbs	30.000000	0.000000	0.000000	0.000000
439.999000	__gene 6.5_rbs	46.000000	0.000000	0.000000	0.000000
439.999000	__gene 6.7_rbs	43.000000	0.000000	0.000000	0.000000
439.999000	__gene 6_rbs	26.000000	0.000000	0.000000	0.000000
439.999000	__gene 7.3_rbs	44.000000	0.000000	0.000000	0.000000
439.999000	__gene 7.7_rbs	45.000000	0.000000	0.000000	0.000000
439.999000	__gene 7_rbs	43.000000	0.000000	0.000000	0.000000
439.999000	__gene 8_rbs	43.000000	0.000000	0.000000	0.000000
439.999000	__gene 9_rbs	108.000000	0.000000	0.000000	0.000000
439.999000	__gp-2_rbs	21.000000	0.000000	0.000000	0.000000
439.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000	0.000000
439.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
439.999000	__ribosome	10.000000	0.000000	0.000000	11958431.000000
439.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
439.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
439.999000	bound_ecolipol_p	1481.000000	0.000000	0.000000	0.000000
439.999000	bound_ribosome	8423.000000	0.000000	0.000000	0.000000
439.999000	degraded_transcript	9815.000000	0.000000	0.000000	0.000000
439.999000	ecoli_genome	318.000000	0.000000	0.000000	0.000000
439.999000	ecoli_transcript	20908.000000	0.000000	0.000000	0.000000
439.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
439.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
439.999000	ecolipol-2-p	279.000000	0.000000	0.000000	0.000000
439.999000	ecolipol-p	38.000000	0.000000	0.000000	0.000000
439.999000	gene 0.3	465.000000	6.000000	0.833333	0.000000
439.999000	gene 1.1	339.000000	17.000000	0.000000	0.000000
439.999000	gene 1.2	244.000000	12.000000	2.416667	0.000000
439.999000	gene 1.3	254.000000	24.000000	7.875000	0.000000
439.999000	gene 1.4	223.000000	12.000000	0.083333	0.000000
439.999000	gene 1.7	452.000000	23.000000	0.739130	0.000000
439.999000	gene 1.8	437.000000	23.000000	0.173913	0.000000
439.999000	gene 10A	1952.000000	278.000000	1.201439	0.000000
439.999000	gene 11	293.000000	43.000000	0.302326	0.000000
439.999000	gene 12	279.000000	43.000000	1.558140	0.000000
439.999000	gene 13	426.000000	74.000000	0.310811	0.000000
439.999000	gene 14	421.000000	72.000000	0.430556	0.000000
439.999000	gene 15	284.000000	71.000000	1.450704	0.000000
439.999000	gene 16	162.000000	59.000000	2.050847	0.000000
439.999000	gene 17	92.000000	59.000000	1.186441	0.000000
439.999000	gene 17.5	107.000000	50.000000	0.200000	0.000000
439.999000	gene 18	94.000000	47.000000	0.319149	0.000000
