time	species	protein	transcript	ribo_density	collisions
539.999000	gene 17	1634.000000	427.000000	1.290398	0.000000
539.999000	gene 17.5	1918.000000	412.000000	0.213592	0.000000
539.999000	gene 18	1688.000000	412.000000	0.242718	0.000000
539.999000	gene 18.5	1674.000000	409.000000	0.469438	0.000000
539.999000	gene 18.7	1614.000000	409.000000	0.259169	0.000000
539.999000	gene 19	1261.000000	404.000000	1.326733	0.000000
539.999000	gene 19.2	1572.000000	398.000000	0.236181	0.000000
539.999000	gene 19.3	1480.000000	395.000000	0.177215	0.000000
539.999000	gene 19.5	1568.000000	388.000000	0.146907	0.000000
539.999000	gene 2.5	1175.000000	96.000000	0.416667	0.000000
539.999000	gene 2.8	1093.000000	96.000000	0.343750	0.000000
539.999000	gene 3	1061.000000	95.000000	0.494737	0.000000
539.999000	gene 3.8	1208.000000	108.000000	0.379630	0.000000
539.999000	gene 4.2	1302.000000	124.000000	0.258065	0.000000
539.999000	gene 4.3	1350.000000	122.000000	0.139344	0.000000
539.999000	gene 4.5	1569.000000	134.000000	0.179104	0.000000
539.999000	gene 4.7	1457.000000	134.000000	0.313433	0.000000
539.999000	gene 4A	1057.000000	108.000000	1.444444	0.000000
539.999000	gene 5	1377.000000	147.000000	1.687075	0.000000
539.999000	gene 5.3	1432.000000	142.000000	0.401408	0.000000
539.999000	gene 5.5	1322.000000	141.000000	0.319149	0.000000
539.999000	gene 5.7	1365.000000	141.000000	0.163121	0.000000
539.999000	gene 5.9	1349.000000	139.000000	0.143885	0.000000
539.999000	gene 6	1202.000000	138.000000	0.724638	0.000000
539.999000	gene 6.3	1338.000000	137.000000	0.109489	0.000000
539.999000	gene 6.5	1967.000000	239.000000	0.251046	0.000000
539.999000	gene 6.7	1883.000000	237.000000	0.253165	0.000000
539.999000	gene 7	1867.000000	236.000000	0.241525	0.000000
539.999000	gene 7.3	1870.000000	233.000000	0.193133	0.000000
539.999000	gene 7.7	1921.000000	233.000000	0.381974	0.000000
539.999000	gene 8	1534.000000	231.000000	1.367965	0.000000
539.999000	gene 9	3903.000000	533.000000	0.658537	0.000000
539.999000	gp-2	409.000000	84.000000	0.214286	0.000000
539.999000	lysozyme-3.5	475.000000	94.000000	0.297872	0.000000
539.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
539.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
539.999000	pref_charged	1240.000000	0.000000	0.000000	0.000000
539.999000	pref_uncharged	510.000000	0.000000	0.000000	0.000000
539.999000	protein_kinase-0.7	730.000000	10.000000	1.800000	0.000000
539.999000	rnapol-1	0.000000	10.000000	3.500000	0.000000
539.999000	rnapol-3.5	356.000000	0.000000	0.000000	2108.000000
544.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
544.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
544.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
544.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
544.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
544.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.4_rbs	48.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.7_rbs	84.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.8_rbs	80.000000	0.000000	0.000000	0.000000
544.999000	__gene 10A_rbs	1125.000000	0.000000	0.000000	0.000000
544.999000	__gene 11_rbs	162.000000	0.000000	0.000000	0.000000
544.999000	__gene 12_rbs	157.000000	0.000000	0.000000	0.000000
544.999000	__gene 13_rbs	330.000000	0.000000	0.000000	0.000000
544.999000	__gene 14_rbs	319.000000	0.000000	0.000000	0.000000
544.999000	__gene 15_rbs	317.000000	0.000000	0.000000	0.000000
544.999000	__gene 16_rbs	306.000000	0.000000	0.000000	0.000000
544.999000	__gene 17.5_rbs	408.000000	0.000000	0.000000	0.000000
544.999000	__gene 17_rbs	431.000000	0.000000	0.000000	0.000000
544.999000	__gene 18.5_rbs	404.000000	0.000000	0.000000	0.000000
544.999000	__gene 18.7_rbs	370.000000	0.000000	0.000000	0.000000
544.999000	__gene 18_rbs	382.000000	0.000000	0.000000	0.000000
544.999000	__gene 19.2_rbs	374.000000	0.000000	0.000000	0.000000
544.999000	__gene 19.3_rbs	378.000000	0.000000	0.000000	0.000000
544.999000	__gene 19.5_rbs	385.000000	0.000000	0.000000	0.000000
544.999000	__gene 19_rbs	399.000000	0.000000	0.000000	0.000000
544.999000	__gene 2.5_rbs	97.000000	0.000000	0.000000	0.000000
544.999000	__gene 2.8_rbs	90.000000	0.000000	0.000000	0.000000
544.999000	__gene 3.8_rbs	109.000000	0.000000	0.000000	0.000000
544.999000	__gene 3_rbs	85.000000	0.000000	0.000000	0.000000
544.999000	__gene 4.2_rbs	113.000000	0.000000	0.000000	0.000000
544.999000	__gene 4.3_rbs	117.000000	0.000000	0.000000	0.000000
544.999000	__gene 4.5_rbs	135.000000	0.000000	0.000000	0.000000
544.999000	__gene 4.7_rbs	132.000000	0.000000	0.000000	0.000000
544.999000	__gene 4A_rbs	102.000000	0.000000	0.000000	0.000000
544.999000	__gene 5.3_rbs	141.000000	0.000000	0.000000	0.000000
544.999000	__gene 5.5_rbs	133.000000	0.000000	0.000000	0.000000
544.999000	__gene 5.7_rbs	133.000000	0.000000	0.000000	0.000000
544.999000	__gene 5.9_rbs	129.000000	0.000000	0.000000	0.000000
544.999000	__gene 5_rbs	141.000000	0.000000	0.000000	0.000000
544.999000	__gene 6.3_rbs	131.000000	0.000000	0.000000	0.000000
544.999000	__gene 6.5_rbs	238.000000	0.000000	0.000000	0.000000
544.999000	__gene 6.7_rbs	223.000000	0.000000	0.000000	0.000000
544.999000	__gene 6_rbs	132.000000	0.000000	0.000000	0.000000
544.999000	__gene 7.3_rbs	230.000000	0.000000	0.000000	0.000000
544.999000	__gene 7.7_rbs	233.000000	0.000000	0.000000	0.000000
544.999000	__gene 7_rbs	223.000000	0.000000	0.000000	0.000000
544.999000	__gene 8_rbs	220.000000	0.000000	0.000000	0.000000
544.999000	__gene 9_rbs	537.000000	0.000000	0.000000	0.000000
544.999000	__gp-2_rbs	84.000000	0.000000	0.000000	0.000000
544.999000	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000	0.000000
544.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
544.999000	__ribosome	3.000000	0.000000	0.000000	21692490.000000
544.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
544.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
544.999000	bound_ecolipol_p	1289.000000	0.000000	0.000000	0.000000
544.999000	bound_ribosome	1670.000000	0.000000	0.000000	0.000000
544.999000	degraded_transcript	15794.000000	0.000000	0.000000	0.000000
544.999000	ecoli_genome	511.000000	0.000000	0.000000	0.000000
544.999000	ecoli_transcript	25972.000000	0.000000	0.000000	0.000000
544.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
544.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
544.999000	ecolipol-2-p	487.000000	0.000000	0.000000	0.000000
544.999000	ecolipol-p	24.000000	0.000000	0.000000	0.000000
544.999000	gene 0.3	831.000000	10.000000	0.800000	0.000000
544.999000	gene 1.1	653.000000	39.000000	0.153846	0.000000
544.999000	gene 1.2	574.000000	26.000000	2.000000	0.000000
544.999000	gene 1.3	739.000000	60.000000	5.150000	0.000000
544.999000	gene 1.4	694.000000	50.000000	0.080000	0.000000
544.999000	gene 1.7	979.000000	85.000000	0.541176	0.000000
544.999000	gene 1.8	936.000000	85.000000	0.094118	0.000000
544.999000	gene 10A	7201.000000	1154.000000	1.597054	0.000000
544.999000	gene 11	1040.000000	168.000000	0.482143	0.000000
544.999000	gene 12	816.000000	166.000000	1.837349	0.000000
544.999000	gene 13	1921.000000	340.000000	0.408824	0.000000
544.999000	gene 14	1764.000000	339.000000	0.395280	0.000000
544.999000	gene 15	1227.000000	333.000000	1.795796	0.000000
544.999000	gene 16	790.000000	315.000000	3.019048	0.000000
544.999000	gene 17	1673.000000	441.000000	1.287982	0.000000
544.999000	gene 17.5	1969.000000	422.000000	0.206161	0.000000
544.999000	gene 18	1730.000000	422.000000	0.248815	0.000000
544.999000	gene 18.5	1718.000000	417.000000	0.465228	0.000000
544.999000	gene 18.7	1657.000000	416.000000	0.274038	0.000000
544.999000	gene 19	1309.000000	413.000000	1.290557	0.000000
544.999000	gene 19.2	1614.000000	410.000000	0.229268	0.000000
544.999000	gene 19.3	1515.000000	404.000000	0.195545	0.000000
544.999000	gene 19.5	1615.000000	398.000000	0.140704	0.000000
544.999000	gene 2.5	1185.000000	97.000000	0.360825	0.000000
544.999000	gene 2.8	1102.000000	96.000000	0.354167	0.000000
544.999000	gene 3	1070.000000	96.000000	0.500000	0.000000
544.999000	gene 3.8	1215.000000	111.000000	0.450450	0.000000
544.999000	gene 4.2	1314.000000	125.000000	0.328000	0.000000
544.999000	gene 4.3	1362.000000	125.000000	0.120000	0.000000
544.999000	gene 4.5	1582.000000	136.000000	0.147059	0.000000
544.999000	gene 4.7	1475.000000	136.000000	0.338235	0.000000
544.999000	gene 4A	1073.000000	110.000000	1.390909	0.000000
544.999000	gene 5	1392.000000	147.000000	1.707483	0.000000
544.999000	gene 5.3	1450.000000	144.000000	0.409722	0.000000
544.999000	gene 5.5	1337.000000	142.000000	0.309859	0.000000
544.999000	gene 5.7	1381.000000	142.000000	0.176056	0.000000
544.999000	gene 5.9	1365.000000	142.000000	0.147887	0.000000
544.999000	gene 6	1218.000000	142.000000	0.683099	0.000000
544.999000	gene 6.3	1352.000000	141.000000	0.035461	0.000000
544.999000	gene 6.5	1992.000000	242.000000	0.231405	0.000000
544.999000	gene 6.7	1903.000000	241.000000	0.311203	0.000000
544.999000	gene 7	1892.000000	241.000000	0.253112	0.000000
544.999000	gene 7.3	1885.000000	241.000000	0.211618	0.000000
544.999000	gene 7.7	1946.000000	239.000000	0.380753	0.000000
544.999000	gene 8	1558.000000	236.000000	1.326271	0.000000
544.999000	gene 9	3974.000000	545.000000	0.592661	0.000000
544.999000	gp-2	405.000000	85.000000	0.188235	0.000000
544.999000	lysozyme-3.5	482.000000	96.000000	0.312500	0.000000
544.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
544.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
544.999000	pref_charged	1259.000000	0.000000	0.000000	0.000000
544.999000	pref_uncharged	491.000000	0.000000	0.000000	0.000000
544.999000	protein_kinase-0.7	730.000000	10.000000	1.800000	0.000000
544.999000	rnapol-1	0.000000	10.000000	3.500000	0.000000
544.999000	rnapol-3.5	357.000000	0.000000	0.000000	2768.000000
549.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
549.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.4_rbs	48.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.7_rbs	85.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.8_rbs	77.000000	0.000000	0.000000	0.000000
549.999000	__gene 10A_rbs	1139.000000	0.000000	0.000000	0.000000
549.999000	__gene 11_rbs	166.000000	0.000000	0.000000	0.000000
549.999000	__gene 12_rbs	160.000000	0.000000	0.000000	0.000000
549.999000	__gene 13_rbs	334.000000	0.000000	0.000000	0.000000
549.999000	__gene 14_rbs	323.000000	0.000000	0.000000	0.000000
549.999000	__gene 15_rbs	326.000000	0.000000	0.000000	0.000000
549.999000	__gene 16_rbs	313.000000	0.000000	0.000000	0.000000
549.999000	__gene 17.5_rbs	422.000000	0.000000	0.000000	0.000000
549.999000	__gene 17_rbs	446.000000	0.000000	0.000000	0.000000
549.999000	__gene 18.5_rbs	411.000000	0.000000	0.000000	0.000000
549.999000	__gene 18.7_rbs	392.000000	0.000000	0.000000	0.000000
549.999000	__gene 18_rbs	393.000000	0.000000	0.000000	0.000000
549.999000	__gene 19.2_rbs	385.000000	0.000000	0.000000	0.000000
549.999000	__gene 19.3_rbs	382.000000	0.000000	0.000000	0.000000
549.999000	__gene 19.5_rbs	398.000000	0.000000	0.000000	0.000000
549.999000	__gene 19_rbs	407.000000	0.000000	0.000000	0.000000
549.999000	__gene 2.5_rbs	97.000000	0.000000	0.000000	0.000000
549.999000	__gene 2.8_rbs	88.000000	0.000000	0.000000	0.000000
549.999000	__gene 3.8_rbs	109.000000	0.000000	0.000000	0.000000
549.999000	__gene 3_rbs	91.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.2_rbs	112.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.3_rbs	122.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.5_rbs	138.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.7_rbs	136.000000	0.000000	0.000000	0.000000
549.999000	__gene 4A_rbs	98.000000	0.000000	0.000000	0.000000
549.999000	__gene 5.3_rbs	145.000000	0.000000	0.000000	0.000000
549.999000	__gene 5.5_rbs	134.000000	0.000000	0.000000	0.000000
549.999000	__gene 5.7_rbs	139.000000	0.000000	0.000000	0.000000
549.999000	__gene 5.9_rbs	134.000000	0.000000	0.000000	0.000000
549.999000	__gene 5_rbs	148.000000	0.000000	0.000000	0.000000
549.999000	__gene 6.3_rbs	130.000000	0.000000	0.000000	0.000000
549.999000	__gene 6.5_rbs	226.000000	0.000000	0.000000	0.000000
549.999000	__gene 6.7_rbs	232.000000	0.000000	0.000000	0.000000
549.999000	__gene 6_rbs	132.000000	0.000000	0.000000	0.000000
549.999000	__gene 7.3_rbs	226.000000	0.000000	0.000000	0.000000
549.999000	__gene 7.7_rbs	231.000000	0.000000	0.000000	0.000000
549.999000	__gene 7_rbs	227.000000	0.000000	0.000000	0.000000
549.999000	__gene 8_rbs	220.000000	0.000000	0.000000	0.000000
549.999000	__gene 9_rbs	545.000000	0.000000	0.000000	0.000000
549.999000	__gp-2_rbs	83.000000	0.000000	0.000000	0.000000
549.999000	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000	0.000000
549.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
549.999000	__ribosome	0.000000	0.000000	0.000000	21986698.000000
549.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
549.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
549.999000	bound_ecolipol_p	1286.000000	0.000000	0.000000	0.000000
549.999000	bound_ribosome	1631.000000	0.000000	0.000000	0.000000
549.999000	degraded_transcript	16071.000000	0.000000	0.000000	0.000000
549.999000	ecoli_genome	514.000000	0.000000	0.000000	0.000000
549.999000	ecoli_transcript	25995.000000	0.000000	0.000000	0.000000
549.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
549.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
549.999000	ecolipol-2-p	497.000000	0.000000	0.000000	0.000000
549.999000	ecolipol-p	17.000000	0.000000	0.000000	0.000000
549.999000	gene 0.3	833.000000	10.000000	0.600000	0.000000
549.999000	gene 1.1	659.000000	40.000000	0.150000	0.000000
549.999000	gene 1.2	578.000000	27.000000	1.851852	0.000000
549.999000	gene 1.3	741.000000	61.000000	5.131148	0.000000
549.999000	gene 1.4	695.000000	50.000000	0.160000	0.000000
549.999000	gene 1.7	989.000000	86.000000	0.511628	0.000000
549.999000	gene 1.8	943.000000	86.000000	0.151163	0.000000
549.999000	gene 10A	7303.000000	1173.000000	1.596760	0.000000
549.999000	gene 11	1060.000000	171.000000	0.461988	0.000000
549.999000	gene 12	828.000000	170.000000	1.817647	0.000000
549.999000	gene 13	1964.000000	345.000000	0.382609	0.000000
549.999000	gene 14	1795.000000	344.000000	0.401163	0.000000
549.999000	gene 15	1263.000000	341.000000	1.736070	0.000000
549.999000	gene 16	824.000000	322.000000	2.965839	0.000000
549.999000	gene 17	1709.000000	452.000000	1.298673	0.000000
549.999000	gene 17.5	2019.000000	434.000000	0.188940	0.000000
549.999000	gene 18	1780.000000	432.000000	0.243056	0.000000
549.999000	gene 18.5	1762.000000	426.000000	0.446009	0.000000
549.999000	gene 18.7	1695.000000	425.000000	0.284706	0.000000
549.999000	gene 19	1355.000000	424.000000	1.254717	0.000000
549.999000	gene 19.2	1661.000000	418.000000	0.193780	0.000000
549.999000	gene 19.3	1566.000000	413.000000	0.203390	0.000000
549.999000	gene 19.5	1652.000000	408.000000	0.139706	0.000000
549.999000	gene 2.5	1195.000000	98.000000	0.367347	0.000000
549.999000	gene 2.8	1114.000000	97.000000	0.350515	0.000000
549.999000	gene 3	1079.000000	97.000000	0.443299	0.000000
549.999000	gene 3.8	1225.000000	113.000000	0.442478	0.000000
549.999000	gene 4.2	1328.000000	127.000000	0.314961	0.000000
549.999000	gene 4.3	1370.000000	127.000000	0.196850	0.000000
549.999000	gene 4.5	1594.000000	139.000000	0.158273	0.000000
549.999000	gene 4.7	1487.000000	138.000000	0.318841	0.000000
549.999000	gene 4A	1082.000000	113.000000	1.353982	0.000000
549.999000	gene 5	1411.000000	150.000000	1.640000	0.000000
549.999000	gene 5.3	1466.000000	147.000000	0.374150	0.000000
549.999000	gene 5.5	1357.000000	145.000000	0.268966	0.000000
549.999000	gene 5.7	1401.000000	145.000000	0.117241	0.000000
549.999000	gene 5.9	1383.000000	144.000000	0.097222	0.000000
549.999000	gene 6	1236.000000	144.000000	0.638889	0.000000
549.999000	gene 6.3	1357.000000	142.000000	0.091549	0.000000
549.999000	gene 6.5	2021.000000	248.000000	0.294355	0.000000
549.999000	gene 6.7	1932.000000	245.000000	0.277551	0.000000
549.999000	gene 7	1903.000000	245.000000	0.293878	0.000000
549.999000	gene 7.3	1914.000000	245.000000	0.232653	0.000000
549.999000	gene 7.7	1972.000000	242.000000	0.388430	0.000000
549.999000	gene 8	1581.000000	241.000000	1.298755	0.000000
549.999000	gene 9	4034.000000	556.000000	0.571942	0.000000
549.999000	gp-2	410.000000	86.000000	0.069767	0.000000
549.999000	lysozyme-3.5	491.000000	96.000000	0.354167	0.000000
549.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
549.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
549.999000	pref_charged	1269.000000	0.000000	0.000000	0.000000
549.999000	pref_uncharged	481.000000	0.000000	0.000000	0.000000
549.999000	protein_kinase-0.7	733.000000	10.000000	1.700000	0.000000
549.999000	rnapol-1	0.000000	10.000000	3.700000	0.000000
549.999000	rnapol-3.5	351.000000	0.000000	0.000000	2738.000000
554.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
554.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
