time	species	protein	transcript	ribo_density	collisions
404.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
404.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
404.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
404.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
404.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
404.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
404.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
404.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
404.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
404.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
404.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
404.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
404.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
404.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
404.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
404.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
404.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
404.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
404.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
404.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
404.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
404.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
404.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
404.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
404.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
404.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
404.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
404.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
404.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
404.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
404.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
404.999001	__ribosome	13.000000	0.000000	0.000000	6862442.000000
404.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
404.999001	bound_ecolipol	137.000000	0.000000	0.000000	0.000000
404.999001	bound_ecolipol_p	1529.000000	0.000000	0.000000	0.000000
404.999001	bound_ribosome	9933.000000	0.000000	0.000000	0.000000
404.999001	degraded_transcript	8639.000000	0.000000	0.000000	0.000000
404.999001	ecoli_genome	134.000000	0.000000	0.000000	0.000000
404.999001	ecoli_transcript	19517.000000	0.000000	0.000000	0.000000
404.999001	ecolipol	2.000000	0.000000	0.000000	0.000000
404.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
404.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
404.999001	ecolipol-p	125.000000	0.000000	0.000000	0.000000
404.999001	gene 0.3	140.000000	8.000000	0.000000	0.000000
404.999001	gene 1.1	24.000000	4.000000	0.000000	0.000000
404.999001	gene 1.2	25.000000	3.000000	0.000000	0.000000
404.999001	gene 1.3	0.000000	3.000000	8.000000	0.000000
404.999001	gp-2	0.000000	0.000000	0.000000	0.000000
404.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
404.999001	nonpref_charged	735.000000	0.000000	0.000000	0.000000
404.999001	nonpref_uncharged	15.000000	0.000000	0.000000	0.000000
404.999001	pref_charged	1743.000000	0.000000	0.000000	0.000000
404.999001	pref_uncharged	7.000000	0.000000	0.000000	0.000000
404.999001	protein_kinase-0.7	101.000000	7.000000	0.428571	0.000000
404.999001	rnapol-1	36.000000	5.000000	5.400000	891.000000
404.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
409.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
409.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
409.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
409.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
409.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
409.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
409.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000	0.000000
409.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
409.999000	__gene 1.3_rbs	4.000000	0.000000	0.000000	0.000000
409.999000	__gene 1.4_rbs	1.000000	0.000000	0.000000	0.000000
409.999000	__gene 1.7_rbs	1.000000	0.000000	0.000000	0.000000
409.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
409.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
409.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
409.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
409.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
409.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
409.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
409.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
409.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
409.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
409.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
409.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
409.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
409.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
409.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
409.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
409.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
409.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
409.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
409.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
409.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
409.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
409.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
409.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
409.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
409.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
409.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
409.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
409.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
409.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
409.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
409.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
409.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
409.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
409.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
409.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
409.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
409.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
409.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
409.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
409.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
409.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
409.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
409.999000	__ribosome	7.000000	0.000000	0.000000	5663143.000000
409.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
409.999000	bound_ecolipol	124.000000	0.000000	0.000000	0.000000
409.999000	bound_ecolipol_p	1554.000000	0.000000	0.000000	0.000000
409.999000	bound_ribosome	9951.000000	0.000000	0.000000	0.000000
409.999000	degraded_transcript	8832.000000	0.000000	0.000000	0.000000
409.999000	ecoli_genome	122.000000	0.000000	0.000000	0.000000
409.999000	ecoli_transcript	19657.000000	0.000000	0.000000	0.000000
409.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
409.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
409.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
409.999000	ecolipol-p	116.000000	0.000000	0.000000	0.000000
409.999000	gene 0.3	148.000000	8.000000	0.000000	0.000000
409.999000	gene 1.1	31.000000	5.000000	0.200000	0.000000
409.999000	gene 1.2	28.000000	4.000000	0.000000	0.000000
409.999000	gene 1.3	7.000000	4.000000	5.250000	0.000000
409.999000	gene 1.4	0.000000	1.000000	0.000000	0.000000
409.999000	gene 1.7	0.000000	1.000000	0.000000	0.000000
409.999000	gp-2	0.000000	0.000000	0.000000	0.000000
409.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
409.999000	nonpref_charged	745.000000	0.000000	0.000000	0.000000
409.999000	nonpref_uncharged	5.000000	0.000000	0.000000	0.000000
409.999000	pref_charged	1745.000000	0.000000	0.000000	0.000000
409.999000	pref_uncharged	5.000000	0.000000	0.000000	0.000000
409.999000	protein_kinase-0.7	113.000000	8.000000	0.500000	0.000000
409.999000	rnapol-1	51.000000	5.000000	3.200000	137.000000
409.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
414.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
414.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
414.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
414.999001	E. coli promoter A2	0.000000	0.000000	0.000000	0.000000
414.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
414.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
414.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000	0.000000
414.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
414.999001	__gene 1.3_rbs	4.000000	0.000000	0.000000	0.000000
414.999001	__gene 1.4_rbs	2.000000	0.000000	0.000000	0.000000
414.999001	__gene 1.7_rbs	2.000000	0.000000	0.000000	0.000000
414.999001	__gene 1.8_rbs	1.000000	0.000000	0.000000	0.000000
414.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
414.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
414.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
414.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
414.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
414.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
414.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
414.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
414.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
414.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
414.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
414.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
414.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
414.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
414.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
414.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
414.999001	__gene 2.5_rbs	1.000000	0.000000	0.000000	0.000000
414.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
414.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
414.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
414.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
414.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
414.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
414.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
414.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
414.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
414.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
414.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
414.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
414.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
414.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
414.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
414.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
414.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
414.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
414.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
414.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
414.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
414.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
414.999001	__gp-2_rbs	1.000000	0.000000	0.000000	0.000000
414.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
414.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
414.999001	__ribosome	12.000000	0.000000	0.000000	6416313.000000
414.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
414.999001	bound_ecolipol	109.000000	0.000000	0.000000	0.000000
414.999001	bound_ecolipol_p	1578.000000	0.000000	0.000000	0.000000
414.999001	bound_ribosome	9937.000000	0.000000	0.000000	0.000000
414.999001	degraded_transcript	9033.000000	0.000000	0.000000	0.000000
414.999001	ecoli_genome	113.000000	0.000000	0.000000	0.000000
414.999001	ecoli_transcript	19770.000000	0.000000	0.000000	0.000000
414.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
414.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
414.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
414.999001	ecolipol-p	106.000000	0.000000	0.000000	0.000000
414.999001	gene 0.3	154.000000	8.000000	0.000000	0.000000
414.999001	gene 1.1	34.000000	5.000000	0.000000	0.000000
414.999001	gene 1.2	35.000000	4.000000	0.000000	0.000000
414.999001	gene 1.3	9.000000	4.000000	5.750000	0.000000
414.999001	gene 1.4	1.000000	2.000000	0.000000	0.000000
414.999001	gene 1.7	0.000000	2.000000	0.000000	0.000000
414.999001	gene 1.8	0.000000	1.000000	0.000000	0.000000
414.999001	gene 2.5	0.000000	1.000000	0.000000	0.000000
414.999001	gp-2	0.000000	1.000000	0.000000	0.000000
414.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
414.999001	nonpref_charged	733.000000	0.000000	0.000000	0.000000
414.999001	nonpref_uncharged	17.000000	0.000000	0.000000	0.000000
414.999001	pref_charged	1734.000000	0.000000	0.000000	0.000000
414.999001	pref_uncharged	16.000000	0.000000	0.000000	0.000000
414.999001	protein_kinase-0.7	120.000000	8.000000	0.875000	0.000000
414.999001	rnapol-1	53.000000	6.000000	3.500000	0.000000
414.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
419.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
419.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
419.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
419.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
419.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
419.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
419.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000	0.000000
419.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
419.999000	__gene 1.3_rbs	5.000000	0.000000	0.000000	0.000000
419.999000	__gene 1.4_rbs	2.000000	0.000000	0.000000	0.000000
419.999000	__gene 1.7_rbs	2.000000	0.000000	0.000000	0.000000
419.999000	__gene 1.8_rbs	2.000000	0.000000	0.000000	0.000000
419.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
419.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
419.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
419.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
419.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
419.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
419.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
419.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
419.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
419.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
419.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
419.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
419.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
419.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
419.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
419.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
419.999000	__gene 2.5_rbs	2.000000	0.000000	0.000000	0.000000
419.999000	__gene 2.8_rbs	1.000000	0.000000	0.000000	0.000000
419.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
419.999000	__gene 3_rbs	1.000000	0.000000	0.000000	0.000000
419.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
419.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
419.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
419.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
419.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
419.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
419.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
419.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
419.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
419.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
419.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
419.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
419.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
419.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
419.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
419.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
419.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
419.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
419.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
419.999000	__gp-2_rbs	2.000000	0.000000	0.000000	0.000000
419.999000	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000	0.000000
419.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
419.999000	__ribosome	15.000000	0.000000	0.000000	7994463.000000
419.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
419.999000	bound_ecolipol	91.000000	0.000000	0.000000	0.000000
419.999000	bound_ecolipol_p	1584.000000	0.000000	0.000000	0.000000
419.999000	bound_ribosome	9921.000000	0.000000	0.000000	0.000000
419.999000	degraded_transcript	9202.000000	0.000000	0.000000	0.000000
419.999000	ecoli_genome	125.000000	0.000000	0.000000	0.000000
419.999000	ecoli_transcript	19946.000000	0.000000	0.000000	0.000000
419.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
