time	species	protein	transcript	ribo_density	collisions
254.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
254.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
254.999000	__gene 1.1_rbs	2.000000	0.000000	0.000000	0.000000
254.999000	__gene 1.2_rbs	2.000000	0.000000	0.000000	0.000000
254.999000	__gene 1.3_rbs	1.000000	0.000000	0.000000	0.000000
254.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
254.999000	__ribosome	18.000000	0.000000	0.000000	3173699.000000
254.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
254.999000	bound_ecolipol	145.000000	0.000000	0.000000	0.000000
254.999000	bound_ecolipol_p	1527.000000	0.000000	0.000000	0.000000
254.999000	bound_ribosome	9955.000000	0.000000	0.000000	0.000000
254.999000	degraded_transcript	3695.000000	0.000000	0.000000	0.000000
254.999000	ecoli_genome	128.000000	0.000000	0.000000	0.000000
254.999000	ecoli_transcript	13745.000000	0.000000	0.000000	0.000000
254.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
254.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
254.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
254.999000	ecolipol-p	123.000000	0.000000	0.000000	0.000000
254.999000	gene 0.3	217.000000	5.000000	0.000000	0.000000
254.999000	gene 1.1	8.000000	2.000000	0.000000	0.000000
254.999000	gene 1.2	14.000000	2.000000	1.000000	0.000000
254.999000	gene 1.3	0.000000	1.000000	7.000000	0.000000
254.999000	gp-2	0.000000	0.000000	0.000000	0.000000
254.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
254.999000	nonpref_charged	710.000000	0.000000	0.000000	0.000000
254.999000	nonpref_uncharged	40.000000	0.000000	0.000000	0.000000
254.999000	pref_charged	1729.000000	0.000000	0.000000	0.000000
254.999000	pref_uncharged	21.000000	0.000000	0.000000	0.000000
254.999000	protein_kinase-0.7	157.000000	5.000000	0.000000	0.000000
254.999000	rnapol-1	61.000000	4.000000	4.500000	0.000000
254.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
259.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
259.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
259.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
259.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
259.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
259.999000	__gene 1.1_rbs	2.000000	0.000000	0.000000	0.000000
259.999000	__gene 1.2_rbs	2.000000	0.000000	0.000000	0.000000
259.999000	__gene 1.3_rbs	3.000000	0.000000	0.000000	0.000000
259.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
259.999000	__ribosome	14.000000	0.000000	0.000000	3756617.000000
259.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
259.999000	bound_ecolipol	126.000000	0.000000	0.000000	0.000000
259.999000	bound_ecolipol_p	1553.000000	0.000000	0.000000	0.000000
259.999000	bound_ribosome	9955.000000	0.000000	0.000000	0.000000
259.999000	degraded_transcript	3830.000000	0.000000	0.000000	0.000000
259.999000	ecoli_genome	121.000000	0.000000	0.000000	0.000000
259.999000	ecoli_transcript	13956.000000	0.000000	0.000000	0.000000
259.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
259.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
259.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
259.999000	ecolipol-p	117.000000	0.000000	0.000000	0.000000
259.999000	gene 0.3	223.000000	5.000000	0.000000	0.000000
259.999000	gene 1.1	11.000000	2.000000	0.000000	0.000000
259.999000	gene 1.2	18.000000	2.000000	0.000000	0.000000
259.999000	gene 1.3	0.000000	3.000000	2.333333	0.000000
259.999000	gp-2	0.000000	0.000000	0.000000	0.000000
259.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
259.999000	nonpref_charged	686.000000	0.000000	0.000000	0.000000
259.999000	nonpref_uncharged	64.000000	0.000000	0.000000	0.000000
259.999000	pref_charged	1725.000000	0.000000	0.000000	0.000000
259.999000	pref_uncharged	25.000000	0.000000	0.000000	0.000000
259.999000	protein_kinase-0.7	163.000000	5.000000	0.000000	0.000000
259.999000	rnapol-1	63.000000	5.000000	4.800000	303.000000
259.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
264.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
264.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
264.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
264.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
264.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
264.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
264.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
264.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
264.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
264.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
264.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
264.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
264.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
264.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
264.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
264.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
264.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
264.999002	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
264.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
264.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
264.999002	__gene 1.1_rbs	2.000000	0.000000	0.000000	0.000000
264.999002	__gene 1.2_rbs	2.000000	0.000000	0.000000	0.000000
264.999002	__gene 1.3_rbs	4.000000	0.000000	0.000000	0.000000
264.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
264.999002	__ribosome	23.000000	0.000000	0.000000	4315471.000000
264.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
264.999002	bound_ecolipol	107.000000	0.000000	0.000000	0.000000
264.999002	bound_ecolipol_p	1557.000000	0.000000	0.000000	0.000000
264.999002	bound_ribosome	9950.000000	0.000000	0.000000	0.000000
264.999002	degraded_transcript	3983.000000	0.000000	0.000000	0.000000
264.999002	ecoli_genome	136.000000	0.000000	0.000000	0.000000
264.999002	ecoli_transcript	14145.000000	0.000000	0.000000	0.000000
264.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
264.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
264.999002	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
264.999002	ecolipol-p	132.000000	0.000000	0.000000	0.000000
264.999002	gene 0.3	229.000000	5.000000	0.000000	0.000000
264.999002	gene 1.1	11.000000	2.000000	0.000000	0.000000
264.999002	gene 1.2	22.000000	3.000000	0.333333	0.000000
264.999002	gene 1.3	0.000000	4.000000	2.750000	0.000000
264.999002	gp-2	0.000000	0.000000	0.000000	0.000000
264.999002	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
264.999002	nonpref_charged	741.000000	0.000000	0.000000	0.000000
264.999002	nonpref_uncharged	9.000000	0.000000	0.000000	0.000000
264.999002	pref_charged	1743.000000	0.000000	0.000000	0.000000
264.999002	pref_uncharged	7.000000	0.000000	0.000000	0.000000
264.999002	protein_kinase-0.7	170.000000	5.000000	0.000000	0.000000
264.999002	rnapol-1	77.000000	5.000000	3.000000	1672.000000
264.999002	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
269.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
269.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
269.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
269.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
269.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
269.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000	0.000000
269.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000	0.000000
269.999000	__gene 1.3_rbs	4.000000	0.000000	0.000000	0.000000
269.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
