time	species	protein	transcript	ribo_density	collisions
539.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
539.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.7_rbs	73.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.8_rbs	72.000000	0.000000	0.000000	0.000000
539.999000	__gene 10A_rbs	1091.000000	0.000000	0.000000	0.000000
539.999000	__gene 11_rbs	177.000000	0.000000	0.000000	0.000000
539.999000	__gene 12_rbs	177.000000	0.000000	0.000000	0.000000
539.999000	__gene 13_rbs	361.000000	0.000000	0.000000	0.000000
539.999000	__gene 14_rbs	334.000000	0.000000	0.000000	0.000000
539.999000	__gene 15_rbs	329.000000	0.000000	0.000000	0.000000
539.999000	__gene 16_rbs	338.000000	0.000000	0.000000	0.000000
539.999000	__gene 17.5_rbs	411.000000	0.000000	0.000000	0.000000
539.999000	__gene 17_rbs	435.000000	0.000000	0.000000	0.000000
539.999000	__gene 18.5_rbs	403.000000	0.000000	0.000000	0.000000
539.999000	__gene 18.7_rbs	369.000000	0.000000	0.000000	0.000000
539.999000	__gene 18_rbs	391.000000	0.000000	0.000000	0.000000
539.999000	__gene 19.2_rbs	380.000000	0.000000	0.000000	0.000000
539.999000	__gene 19.3_rbs	375.000000	0.000000	0.000000	0.000000
539.999000	__gene 19.5_rbs	386.000000	0.000000	0.000000	0.000000
539.999000	__gene 19_rbs	403.000000	0.000000	0.000000	0.000000
539.999000	__gene 2.5_rbs	89.000000	0.000000	0.000000	0.000000
539.999000	__gene 2.8_rbs	78.000000	0.000000	0.000000	0.000000
539.999000	__gene 3.8_rbs	96.000000	0.000000	0.000000	0.000000
539.999000	__gene 3_rbs	79.000000	0.000000	0.000000	0.000000
539.999000	__gene 4.2_rbs	105.000000	0.000000	0.000000	0.000000
539.999000	__gene 4.3_rbs	113.000000	0.000000	0.000000	0.000000
539.999000	__gene 4.5_rbs	120.000000	0.000000	0.000000	0.000000
539.999000	__gene 4.7_rbs	120.000000	0.000000	0.000000	0.000000
539.999000	__gene 4A_rbs	89.000000	0.000000	0.000000	0.000000
539.999000	__gene 5.3_rbs	128.000000	0.000000	0.000000	0.000000
539.999000	__gene 5.5_rbs	128.000000	0.000000	0.000000	0.000000
539.999000	__gene 5.7_rbs	120.000000	0.000000	0.000000	0.000000
539.999000	__gene 5.9_rbs	123.000000	0.000000	0.000000	0.000000
539.999000	__gene 5_rbs	132.000000	0.000000	0.000000	0.000000
539.999000	__gene 6.3_rbs	120.000000	0.000000	0.000000	0.000000
539.999000	__gene 6.5_rbs	214.000000	0.000000	0.000000	0.000000
539.999000	__gene 6.7_rbs	206.000000	0.000000	0.000000	0.000000
539.999000	__gene 6_rbs	112.000000	0.000000	0.000000	0.000000
539.999000	__gene 7.3_rbs	205.000000	0.000000	0.000000	0.000000
539.999000	__gene 7.7_rbs	208.000000	0.000000	0.000000	0.000000
539.999000	__gene 7_rbs	206.000000	0.000000	0.000000	0.000000
539.999000	__gene 8_rbs	196.000000	0.000000	0.000000	0.000000
539.999000	__gene 9_rbs	521.000000	0.000000	0.000000	0.000000
539.999000	__gp-2_rbs	73.000000	0.000000	0.000000	0.000000
539.999000	__lysozyme-3.5_rbs	83.000000	0.000000	0.000000	0.000000
539.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
539.999000	__ribosome	1.000000	0.000000	0.000000	18547816.000000
539.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
539.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
539.999000	bound_ecolipol_p	1264.000000	0.000000	0.000000	0.000000
539.999000	bound_ribosome	2037.000000	0.000000	0.000000	0.000000
539.999000	degraded_transcript	15115.000000	0.000000	0.000000	0.000000
539.999000	ecoli_genome	536.000000	0.000000	0.000000	0.000000
539.999000	ecoli_transcript	26003.000000	0.000000	0.000000	0.000000
539.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
539.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
539.999000	ecolipol-2-p	515.000000	0.000000	0.000000	0.000000
539.999000	ecolipol-p	21.000000	0.000000	0.000000	0.000000
539.999000	gene 0.3	891.000000	11.000000	1.181818	0.000000
539.999000	gene 1.1	794.000000	38.000000	0.131579	0.000000
539.999000	gene 1.2	648.000000	27.000000	2.185185	0.000000
539.999000	gene 1.3	693.000000	57.000000	5.947368	0.000000
539.999000	gene 1.4	623.000000	45.000000	0.133333	0.000000
539.999000	gene 1.7	999.000000	76.000000	0.657895	0.000000
539.999000	gene 1.8	925.000000	76.000000	0.157895	0.000000
539.999000	gene 10A	10359.000000	1124.000000	0.217972	0.000000
539.999000	gene 11	1648.000000	186.000000	0.532258	0.000000
539.999000	gene 12	1275.000000	184.000000	1.978261	0.000000
539.999000	gene 13	2685.000000	375.000000	0.405333	0.000000
539.999000	gene 14	2464.000000	371.000000	0.506739	0.000000
539.999000	gene 15	1823.000000	367.000000	2.079019	0.000000
539.999000	gene 16	1154.000000	349.000000	3.547278	0.000000
539.999000	gene 17	1973.000000	446.000000	1.567265	0.000000
539.999000	gene 17.5	2317.000000	429.000000	0.202797	0.000000
539.999000	gene 18	2054.000000	427.000000	0.285714	0.000000
539.999000	gene 18.5	2105.000000	425.000000	0.536471	0.000000
539.999000	gene 18.7	1927.000000	424.000000	0.311321	0.000000
539.999000	gene 19	1583.000000	422.000000	1.613744	0.000000
539.999000	gene 19.2	1919.000000	416.000000	0.250000	0.000000
539.999000	gene 19.3	1891.000000	411.000000	0.214112	0.000000
539.999000	gene 19.5	1950.000000	406.000000	0.184729	0.000000
539.999000	gene 2.5	1172.000000	92.000000	0.521739	0.000000
539.999000	gene 2.8	1179.000000	89.000000	0.561798	0.000000
539.999000	gene 3	1089.000000	88.000000	0.477273	0.000000
539.999000	gene 3.8	1314.000000	102.000000	0.450980	0.000000
539.999000	gene 4.2	1511.000000	117.000000	0.384615	0.000000
539.999000	gene 4.3	1597.000000	116.000000	0.137931	0.000000
539.999000	gene 4.5	1578.000000	125.000000	0.232000	0.000000
539.999000	gene 4.7	1520.000000	123.000000	0.398374	0.000000
539.999000	gene 4A	1079.000000	102.000000	1.686275	0.000000
539.999000	gene 5	1654.000000	135.000000	2.074074	0.000000
539.999000	gene 5.3	1582.000000	132.000000	0.310606	0.000000
539.999000	gene 5.5	1621.000000	131.000000	0.335878	0.000000
539.999000	gene 5.7	1533.000000	130.000000	0.130769	0.000000
539.999000	gene 5.9	1617.000000	129.000000	0.116279	0.000000
539.999000	gene 6	1343.000000	129.000000	0.875969	0.000000
539.999000	gene 6.3	1426.000000	129.000000	0.162791	0.000000
539.999000	gene 6.5	2220.000000	222.000000	0.274775	0.000000
539.999000	gene 6.7	2111.000000	220.000000	0.254545	0.000000
539.999000	gene 7	2167.000000	220.000000	0.472727	0.000000
539.999000	gene 7.3	2105.000000	218.000000	0.220183	0.000000
539.999000	gene 7.7	2101.000000	217.000000	0.410138	0.000000
539.999000	gene 8	1728.000000	216.000000	1.518519	0.000000
539.999000	gene 9	4441.000000	539.000000	0.708720	0.000000
539.999000	gp-2	457.000000	76.000000	0.118421	0.000000
539.999000	lysozyme-3.5	587.000000	86.000000	0.465116	0.000000
539.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
539.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
539.999000	pref_charged	867.000000	0.000000	0.000000	0.000000
539.999000	pref_uncharged	883.000000	0.000000	0.000000	0.000000
539.999000	protein_kinase-0.7	798.000000	11.000000	1.636364	0.000000
539.999000	rnapol-1	0.000000	11.000000	4.545455	0.000000
539.999000	rnapol-3.5	384.000000	0.000000	0.000000	1830.000000
544.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
544.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
544.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
544.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
544.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
544.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.3_rbs	53.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.7_rbs	75.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.8_rbs	68.000000	0.000000	0.000000	0.000000
544.999000	__gene 10A_rbs	1108.000000	0.000000	0.000000	0.000000
544.999000	__gene 11_rbs	181.000000	0.000000	0.000000	0.000000
544.999000	__gene 12_rbs	179.000000	0.000000	0.000000	0.000000
544.999000	__gene 13_rbs	367.000000	0.000000	0.000000	0.000000
544.999000	__gene 14_rbs	344.000000	0.000000	0.000000	0.000000
544.999000	__gene 15_rbs	353.000000	0.000000	0.000000	0.000000
544.999000	__gene 16_rbs	342.000000	0.000000	0.000000	0.000000
544.999000	__gene 17.5_rbs	429.000000	0.000000	0.000000	0.000000
544.999000	__gene 17_rbs	441.000000	0.000000	0.000000	0.000000
544.999000	__gene 18.5_rbs	414.000000	0.000000	0.000000	0.000000
544.999000	__gene 18.7_rbs	369.000000	0.000000	0.000000	0.000000
544.999000	__gene 18_rbs	407.000000	0.000000	0.000000	0.000000
544.999000	__gene 19.2_rbs	383.000000	0.000000	0.000000	0.000000
544.999000	__gene 19.3_rbs	385.000000	0.000000	0.000000	0.000000
544.999000	__gene 19.5_rbs	399.000000	0.000000	0.000000	0.000000
544.999000	__gene 19_rbs	414.000000	0.000000	0.000000	0.000000
544.999000	__gene 2.5_rbs	90.000000	0.000000	0.000000	0.000000
544.999000	__gene 2.8_rbs	84.000000	0.000000	0.000000	0.000000
544.999000	__gene 3.8_rbs	100.000000	0.000000	0.000000	0.000000
544.999000	__gene 3_rbs	78.000000	0.000000	0.000000	0.000000
544.999000	__gene 4.2_rbs	109.000000	0.000000	0.000000	0.000000
544.999000	__gene 4.3_rbs	113.000000	0.000000	0.000000	0.000000
544.999000	__gene 4.5_rbs	123.000000	0.000000	0.000000	0.000000
544.999000	__gene 4.7_rbs	120.000000	0.000000	0.000000	0.000000
544.999000	__gene 4A_rbs	95.000000	0.000000	0.000000	0.000000
544.999000	__gene 5.3_rbs	130.000000	0.000000	0.000000	0.000000
544.999000	__gene 5.5_rbs	127.000000	0.000000	0.000000	0.000000
544.999000	__gene 5.7_rbs	125.000000	0.000000	0.000000	0.000000
544.999000	__gene 5.9_rbs	123.000000	0.000000	0.000000	0.000000
544.999000	__gene 5_rbs	134.000000	0.000000	0.000000	0.000000
544.999000	__gene 6.3_rbs	117.000000	0.000000	0.000000	0.000000
544.999000	__gene 6.5_rbs	212.000000	0.000000	0.000000	0.000000
544.999000	__gene 6.7_rbs	213.000000	0.000000	0.000000	0.000000
544.999000	__gene 6_rbs	119.000000	0.000000	0.000000	0.000000
544.999000	__gene 7.3_rbs	209.000000	0.000000	0.000000	0.000000
544.999000	__gene 7.7_rbs	207.000000	0.000000	0.000000	0.000000
544.999000	__gene 7_rbs	211.000000	0.000000	0.000000	0.000000
544.999000	__gene 8_rbs	202.000000	0.000000	0.000000	0.000000
544.999000	__gene 9_rbs	528.000000	0.000000	0.000000	0.000000
544.999000	__gp-2_rbs	68.000000	0.000000	0.000000	0.000000
544.999000	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000	0.000000
544.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
544.999000	__ribosome	4.000000	0.000000	0.000000	18657032.000000
544.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
544.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
544.999000	bound_ecolipol_p	1252.000000	0.000000	0.000000	0.000000
544.999000	bound_ribosome	1987.000000	0.000000	0.000000	0.000000
544.999000	degraded_transcript	15390.000000	0.000000	0.000000	0.000000
544.999000	ecoli_genome	548.000000	0.000000	0.000000	0.000000
544.999000	ecoli_transcript	26033.000000	0.000000	0.000000	0.000000
544.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
544.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
544.999000	ecolipol-2-p	527.000000	0.000000	0.000000	0.000000
544.999000	ecolipol-p	21.000000	0.000000	0.000000	0.000000
544.999000	gene 0.3	891.000000	11.000000	1.363636	0.000000
544.999000	gene 1.1	797.000000	38.000000	0.184211	0.000000
544.999000	gene 1.2	656.000000	27.000000	1.888889	0.000000
544.999000	gene 1.3	701.000000	58.000000	5.793103	0.000000
544.999000	gene 1.4	626.000000	45.000000	0.155556	0.000000
544.999000	gene 1.7	1012.000000	79.000000	0.607595	0.000000
544.999000	gene 1.8	936.000000	78.000000	0.192308	0.000000
544.999000	gene 10A	10501.000000	1142.000000	0.205779	0.000000
544.999000	gene 11	1669.000000	187.000000	0.508021	0.000000
544.999000	gene 12	1297.000000	187.000000	1.941176	0.000000
544.999000	gene 13	2730.000000	381.000000	0.396325	0.000000
544.999000	gene 14	2508.000000	378.000000	0.510582	0.000000
544.999000	gene 15	1866.000000	375.000000	2.050667	0.000000
544.999000	gene 16	1183.000000	358.000000	3.516760	0.000000
544.999000	gene 17	2028.000000	452.000000	1.535398	0.000000
544.999000	gene 17.5	2367.000000	442.000000	0.217195	0.000000
544.999000	gene 18	2108.000000	442.000000	0.257919	0.000000
544.999000	gene 18.5	2174.000000	436.000000	0.506881	0.000000
544.999000	gene 18.7	1974.000000	434.000000	0.304147	0.000000
544.999000	gene 19	1633.000000	430.000000	1.583721	0.000000
544.999000	gene 19.2	1970.000000	425.000000	0.242353	0.000000
544.999000	gene 19.3	1943.000000	422.000000	0.194313	0.000000
544.999000	gene 19.5	1999.000000	415.000000	0.212048	0.000000
544.999000	gene 2.5	1186.000000	92.000000	0.510870	0.000000
544.999000	gene 2.8	1191.000000	92.000000	0.586957	0.000000
544.999000	gene 3	1097.000000	92.000000	0.510870	0.000000
544.999000	gene 3.8	1329.000000	105.000000	0.438095	0.000000
544.999000	gene 4.2	1523.000000	117.000000	0.384615	0.000000
544.999000	gene 4.3	1606.000000	117.000000	0.196581	0.000000
544.999000	gene 4.5	1591.000000	127.000000	0.236220	0.000000
544.999000	gene 4.7	1540.000000	126.000000	0.388889	0.000000
544.999000	gene 4A	1098.000000	103.000000	1.611650	0.000000
544.999000	gene 5	1667.000000	138.000000	2.007246	0.000000
544.999000	gene 5.3	1592.000000	134.000000	0.410448	0.000000
544.999000	gene 5.5	1639.000000	133.000000	0.278195	0.000000
544.999000	gene 5.7	1545.000000	132.000000	0.166667	0.000000
544.999000	gene 5.9	1631.000000	132.000000	0.174242	0.000000
544.999000	gene 6	1360.000000	132.000000	0.863636	0.000000
544.999000	gene 6.3	1446.000000	130.000000	0.146154	0.000000
544.999000	gene 6.5	2245.000000	225.000000	0.271111	0.000000
544.999000	gene 6.7	2135.000000	224.000000	0.272321	0.000000
544.999000	gene 7	2202.000000	224.000000	0.424107	0.000000
544.999000	gene 7.3	2134.000000	224.000000	0.200893	0.000000
544.999000	gene 7.7	2123.000000	222.000000	0.504505	0.000000
544.999000	gene 8	1746.000000	220.000000	1.540909	0.000000
544.999000	gene 9	4515.000000	550.000000	0.665455	0.000000
544.999000	gp-2	451.000000	78.000000	0.166667	0.000000
544.999000	lysozyme-3.5	598.000000	91.000000	0.406593	0.000000
544.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
544.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
544.999000	pref_charged	928.000000	0.000000	0.000000	0.000000
544.999000	pref_uncharged	822.000000	0.000000	0.000000	0.000000
544.999000	protein_kinase-0.7	798.000000	11.000000	1.636364	0.000000
544.999000	rnapol-1	0.000000	11.000000	4.818182	0.000000
544.999000	rnapol-3.5	392.000000	0.000000	0.000000	1912.000000
549.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
549.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.7_rbs	75.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.8_rbs	72.000000	0.000000	0.000000	0.000000
549.999000	__gene 10A_rbs	1122.000000	0.000000	0.000000	0.000000
549.999000	__gene 11_rbs	176.000000	0.000000	0.000000	0.000000
549.999000	__gene 12_rbs	178.000000	0.000000	0.000000	0.000000
549.999000	__gene 13_rbs	375.000000	0.000000	0.000000	0.000000
549.999000	__gene 14_rbs	348.000000	0.000000	0.000000	0.000000
549.999000	__gene 15_rbs	361.000000	0.000000	0.000000	0.000000
549.999000	__gene 16_rbs	355.000000	0.000000	0.000000	0.000000
549.999000	__gene 17.5_rbs	433.000000	0.000000	0.000000	0.000000
549.999000	__gene 17_rbs	448.000000	0.000000	0.000000	0.000000
549.999000	__gene 18.5_rbs	429.000000	0.000000	0.000000	0.000000
549.999000	__gene 18.7_rbs	388.000000	0.000000	0.000000	0.000000
549.999000	__gene 18_rbs	403.000000	0.000000	0.000000	0.000000
549.999000	__gene 19.2_rbs	389.000000	0.000000	0.000000	0.000000
549.999000	__gene 19.3_rbs	386.000000	0.000000	0.000000	0.000000
549.999000	__gene 19.5_rbs	402.000000	0.000000	0.000000	0.000000
549.999000	__gene 19_rbs	423.000000	0.000000	0.000000	0.000000
549.999000	__gene 2.5_rbs	93.000000	0.000000	0.000000	0.000000
549.999000	__gene 2.8_rbs	92.000000	0.000000	0.000000	0.000000
549.999000	__gene 3.8_rbs	103.000000	0.000000	0.000000	0.000000
549.999000	__gene 3_rbs	88.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.2_rbs	108.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.3_rbs	114.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.5_rbs	125.000000	0.000000	0.000000	0.000000
