time	species	protein	transcript	ribo_density	collisions
589.999000	gene 5.3	301.000000	31.000000	0.161290	0.000000
589.999000	gene 5.5	323.000000	30.000000	0.200000	0.000000
589.999000	gene 5.7	306.000000	31.000000	0.032258	0.000000
589.999000	gene 5.9	282.000000	31.000000	0.000000	0.000000
589.999000	gene 6	294.000000	31.000000	0.483871	0.000000
589.999000	gene 6.3	311.000000	28.000000	0.178571	0.000000
589.999000	gene 6.5	541.000000	51.000000	0.137255	0.000000
589.999000	gene 6.7	576.000000	50.000000	0.140000	0.000000
589.999000	gene 7	526.000000	50.000000	0.200000	0.000000
589.999000	gene 7.3	521.000000	50.000000	0.200000	0.000000
589.999000	gene 7.7	474.000000	48.000000	0.208333	0.000000
589.999000	gene 8	493.000000	47.000000	0.638298	0.000000
589.999000	gene 9	1272.000000	145.000000	0.234483	0.000000
589.999000	gp-2	67.000000	22.000000	0.045455	0.000000
589.999000	lysozyme-3.5	21.000000	25.000000	0.280000	0.000000
589.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
589.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
589.999000	pref_charged	975.000000	0.000000	0.000000	0.000000
589.999000	pref_uncharged	775.000000	0.000000	0.000000	0.000000
589.999000	protein_kinase-0.7	407.000000	11.000000	0.909091	0.000000
589.999000	rnapol-1	17.000000	11.000000	1.909091	262.000000
589.999000	rnapol-3.5	201.000000	0.000000	0.000000	1304.000000
594.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
594.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000	0.000000
594.999000	__gene 10A_rbs	394.000000	0.000000	0.000000	0.000000
594.999000	__gene 11_rbs	62.000000	0.000000	0.000000	0.000000
594.999000	__gene 12_rbs	59.000000	0.000000	0.000000	0.000000
594.999000	__gene 13_rbs	83.000000	0.000000	0.000000	0.000000
594.999000	__gene 14_rbs	80.000000	0.000000	0.000000	0.000000
594.999000	__gene 15_rbs	80.000000	0.000000	0.000000	0.000000
594.999000	__gene 16_rbs	74.000000	0.000000	0.000000	0.000000
594.999000	__gene 17.5_rbs	76.000000	0.000000	0.000000	0.000000
594.999000	__gene 17_rbs	90.000000	0.000000	0.000000	0.000000
594.999000	__gene 18.5_rbs	75.000000	0.000000	0.000000	0.000000
594.999000	__gene 18.7_rbs	70.000000	0.000000	0.000000	0.000000
594.999000	__gene 18_rbs	77.000000	0.000000	0.000000	0.000000
594.999000	__gene 19.2_rbs	60.000000	0.000000	0.000000	0.000000
594.999000	__gene 19.3_rbs	56.000000	0.000000	0.000000	0.000000
594.999000	__gene 19.5_rbs	54.000000	0.000000	0.000000	0.000000
594.999000	__gene 19_rbs	70.000000	0.000000	0.000000	0.000000
594.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000	0.000000
594.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000	0.000000
594.999000	__gene 3.8_rbs	30.000000	0.000000	0.000000	0.000000
594.999000	__gene 3_rbs	28.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.5_rbs	34.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000	0.000000
594.999000	__gene 4A_rbs	29.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.3_rbs	32.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.5_rbs	31.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.9_rbs	30.000000	0.000000	0.000000	0.000000
594.999000	__gene 5_rbs	38.000000	0.000000	0.000000	0.000000
594.999000	__gene 6.3_rbs	30.000000	0.000000	0.000000	0.000000
594.999000	__gene 6.5_rbs	54.000000	0.000000	0.000000	0.000000
594.999000	__gene 6.7_rbs	55.000000	0.000000	0.000000	0.000000
594.999000	__gene 6_rbs	30.000000	0.000000	0.000000	0.000000
594.999000	__gene 7.3_rbs	51.000000	0.000000	0.000000	0.000000
594.999000	__gene 7.7_rbs	50.000000	0.000000	0.000000	0.000000
594.999000	__gene 7_rbs	52.000000	0.000000	0.000000	0.000000
594.999000	__gene 8_rbs	47.000000	0.000000	0.000000	0.000000
594.999000	__gene 9_rbs	147.000000	0.000000	0.000000	0.000000
594.999000	__gp-2_rbs	21.000000	0.000000	0.000000	0.000000
594.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000	0.000000
594.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
594.999000	__ribosome	7.000000	0.000000	0.000000	11909376.000000
594.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
594.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
594.999000	bound_ecolipol_p	1543.000000	0.000000	0.000000	0.000000
594.999000	bound_ribosome	8720.000000	0.000000	0.000000	0.000000
594.999000	degraded_transcript	16666.000000	0.000000	0.000000	0.000000
594.999000	ecoli_genome	257.000000	0.000000	0.000000	0.000000
594.999000	ecoli_transcript	25095.000000	0.000000	0.000000	0.000000
594.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
594.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
594.999000	ecolipol-2-p	197.000000	0.000000	0.000000	0.000000
594.999000	ecolipol-p	58.000000	0.000000	0.000000	0.000000
594.999000	gene 0.3	483.000000	11.000000	0.454545	0.000000
594.999000	gene 1.1	424.000000	21.000000	0.047619	0.000000
594.999000	gene 1.2	352.000000	16.000000	1.000000	0.000000
594.999000	gene 1.3	246.000000	25.000000	9.360000	0.000000
594.999000	gene 1.4	185.000000	14.000000	0.142857	0.000000
594.999000	gene 1.7	272.000000	22.000000	0.136364	0.000000
594.999000	gene 1.8	250.000000	22.000000	0.045455	0.000000
594.999000	gene 10A	3525.000000	401.000000	0.301746	0.000000
594.999000	gene 11	473.000000	62.000000	0.338710	0.000000
594.999000	gene 12	396.000000	60.000000	0.900000	0.000000
594.999000	gene 13	690.000000	86.000000	0.325581	0.000000
594.999000	gene 14	631.000000	85.000000	0.341176	0.000000
594.999000	gene 15	522.000000	81.000000	0.987654	0.000000
594.999000	gene 16	379.000000	76.000000	1.868421	0.000000
594.999000	gene 17	365.000000	91.000000	0.593407	0.000000
594.999000	gene 17.5	329.000000	79.000000	0.164557	0.000000
594.999000	gene 18	281.000000	77.000000	0.129870	0.000000
594.999000	gene 18.5	299.000000	75.000000	0.226667	0.000000
594.999000	gene 18.7	276.000000	73.000000	0.178082	0.000000
594.999000	gene 19	205.000000	71.000000	0.859155	0.000000
594.999000	gene 19.2	225.000000	67.000000	0.223881	0.000000
594.999000	gene 19.3	205.000000	60.000000	0.183333	0.000000
594.999000	gene 19.5	181.000000	56.000000	0.142857	0.000000
594.999000	gene 2.5	317.000000	28.000000	0.392857	0.000000
594.999000	gene 2.8	309.000000	27.000000	0.111111	0.000000
594.999000	gene 3	303.000000	28.000000	0.285714	0.000000
594.999000	gene 3.8	352.000000	30.000000	0.200000	0.000000
594.999000	gene 4.2	341.000000	28.000000	0.178571	0.000000
594.999000	gene 4.3	336.000000	28.000000	0.071429	0.000000
594.999000	gene 4.5	384.000000	34.000000	0.117647	0.000000
594.999000	gene 4.7	359.000000	34.000000	0.117647	0.000000
594.999000	gene 4A	336.000000	30.000000	0.800000	0.000000
594.999000	gene 5	359.000000	39.000000	1.025641	0.000000
594.999000	gene 5.3	321.000000	32.000000	0.156250	0.000000
594.999000	gene 5.5	334.000000	31.000000	0.096774	0.000000
594.999000	gene 5.7	321.000000	32.000000	0.156250	0.000000
594.999000	gene 5.9	297.000000	32.000000	0.093750	0.000000
594.999000	gene 6	315.000000	31.000000	0.451613	0.000000
594.999000	gene 6.3	331.000000	30.000000	0.066667	0.000000
594.999000	gene 6.5	569.000000	57.000000	0.192982	0.000000
594.999000	gene 6.7	600.000000	57.000000	0.122807	0.000000
594.999000	gene 7	555.000000	55.000000	0.254545	0.000000
594.999000	gene 7.3	546.000000	52.000000	0.153846	0.000000
594.999000	gene 7.7	501.000000	50.000000	0.140000	0.000000
594.999000	gene 8	515.000000	50.000000	0.740000	0.000000
594.999000	gene 9	1333.000000	147.000000	0.442177	0.000000
594.999000	gp-2	70.000000	22.000000	0.136364	0.000000
594.999000	lysozyme-3.5	20.000000	27.000000	0.148148	0.000000
594.999000	nonpref_charged	3.000000	0.000000	0.000000	0.000000
594.999000	nonpref_uncharged	747.000000	0.000000	0.000000	0.000000
594.999000	pref_charged	915.000000	0.000000	0.000000	0.000000
594.999000	pref_uncharged	835.000000	0.000000	0.000000	0.000000
594.999000	protein_kinase-0.7	411.000000	11.000000	1.272727	0.000000
594.999000	rnapol-1	8.000000	11.000000	2.272727	187.000000
594.999000	rnapol-3.5	216.000000	0.000000	0.000000	1407.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	413.000000	0.000000	0.000000	0.000000
599.999000	__gene 11_rbs	64.000000	0.000000	0.000000	0.000000
599.999000	__gene 12_rbs	61.000000	0.000000	0.000000	0.000000
599.999000	__gene 13_rbs	89.000000	0.000000	0.000000	0.000000
599.999000	__gene 14_rbs	82.000000	0.000000	0.000000	0.000000
599.999000	__gene 15_rbs	82.000000	0.000000	0.000000	0.000000
599.999000	__gene 16_rbs	76.000000	0.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	85.000000	0.000000	0.000000	0.000000
599.999000	__gene 17_rbs	94.000000	0.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	82.000000	0.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	76.000000	0.000000	0.000000	0.000000
599.999000	__gene 18_rbs	78.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	72.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	69.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	64.000000	0.000000	0.000000	0.000000
599.999000	__gene 19_rbs	78.000000	0.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	30.000000	0.000000	0.000000	0.000000
599.999000	__gene 3_rbs	27.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	34.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	31.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	35.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000	0.000000
599.999000	__gene 5_rbs	39.000000	0.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	31.000000	0.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	60.000000	0.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	60.000000	0.000000	0.000000	0.000000
599.999000	__gene 6_rbs	32.000000	0.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	56.000000	0.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	56.000000	0.000000	0.000000	0.000000
599.999000	__gene 7_rbs	53.000000	0.000000	0.000000	0.000000
599.999000	__gene 8_rbs	51.000000	0.000000	0.000000	0.000000
599.999000	__gene 9_rbs	153.000000	0.000000	0.000000	0.000000
599.999000	__gp-2_rbs	19.000000	0.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
599.999000	__ribosome	6.000000	0.000000	0.000000	12181736.000000
599.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1531.000000	0.000000	0.000000	0.000000
599.999000	bound_ribosome	8513.000000	0.000000	0.000000	0.000000
599.999000	degraded_transcript	16911.000000	0.000000	0.000000	0.000000
599.999000	ecoli_genome	269.000000	0.000000	0.000000	0.000000
599.999000	ecoli_transcript	25387.000000	0.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	217.000000	0.000000	0.000000	0.000000
599.999000	ecolipol-p	50.000000	0.000000	0.000000	0.000000
599.999000	gene 0.3	490.000000	11.000000	0.727273	0.000000
599.999000	gene 1.1	435.000000	21.000000	0.000000	0.000000
599.999000	gene 1.2	359.000000	16.000000	0.937500	0.000000
599.999000	gene 1.3	253.000000	25.000000	9.560000	0.000000
599.999000	gene 1.4	194.000000	14.000000	0.142857	0.000000
599.999000	gene 1.7	279.000000	23.000000	0.304348	0.000000
599.999000	gene 1.8	265.000000	22.000000	0.181818	0.000000
599.999000	gene 10A	3747.000000	419.000000	0.326969	0.000000
599.999000	gene 11	504.000000	64.000000	0.296875	0.000000
599.999000	gene 12	415.000000	63.000000	1.095238	0.000000
599.999000	gene 13	747.000000	94.000000	0.351064	0.000000
599.999000	gene 14	678.000000	91.000000	0.373626	0.000000
599.999000	gene 15	549.000000	85.000000	1.141176	0.000000
599.999000	gene 16	407.000000	79.000000	1.962025	0.000000
599.999000	gene 17	396.000000	95.000000	0.747368	0.000000
599.999000	gene 17.5	378.000000	89.000000	0.213483	0.000000
599.999000	gene 18	316.000000	86.000000	0.244186	0.000000
599.999000	gene 18.5	337.000000	85.000000	0.352941	0.000000
599.999000	gene 18.7	307.000000	83.000000	0.228916	0.000000
599.999000	gene 19	238.000000	81.000000	0.839506	0.000000
599.999000	gene 19.2	266.000000	75.000000	0.213333	0.000000
599.999000	gene 19.3	243.000000	71.000000	0.140845	0.000000
599.999000	gene 19.5	215.000000	64.000000	0.109375	0.000000
599.999000	gene 2.5	334.000000	28.000000	0.357143	0.000000
599.999000	gene 2.8	324.000000	28.000000	0.357143	0.000000
599.999000	gene 3	315.000000	28.000000	0.321429	0.000000
599.999000	gene 3.8	368.000000	31.000000	0.258065	0.000000
599.999000	gene 4.2	355.000000	30.000000	0.433333	0.000000
599.999000	gene 4.3	347.000000	28.000000	0.214286	0.000000
599.999000	gene 4.5	403.000000	34.000000	0.147059	0.000000
599.999000	gene 4.7	378.000000	34.000000	0.352941	0.000000
599.999000	gene 4A	345.000000	31.000000	0.838710	0.000000
599.999000	gene 5	380.000000	40.000000	1.025000	0.000000
599.999000	gene 5.3	336.000000	35.000000	0.114286	0.000000
599.999000	gene 5.5	342.000000	34.000000	0.323529	0.000000
599.999000	gene 5.7	345.000000	35.000000	0.114286	0.000000
599.999000	gene 5.9	314.000000	35.000000	0.085714	0.000000
599.999000	gene 6	330.000000	33.000000	0.545455	0.000000
599.999000	gene 6.3	344.000000	32.000000	0.093750	0.000000
599.999000	gene 6.5	600.000000	60.000000	0.183333	0.000000
599.999000	gene 6.7	632.000000	60.000000	0.183333	0.000000
599.999000	gene 7	585.000000	59.000000	0.305085	0.000000
599.999000	gene 7.3	569.000000	58.000000	0.120690	0.000000
599.999000	gene 7.7	529.000000	56.000000	0.214286	0.000000
599.999000	gene 8	532.000000	55.000000	0.800000	0.000000
599.999000	gene 9	1415.000000	155.000000	0.432258	0.000000
599.999000	gp-2	65.000000	22.000000	0.136364	0.000000
599.999000	lysozyme-3.5	28.000000	28.000000	0.250000	0.000000
599.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
599.999000	pref_charged	970.000000	0.000000	0.000000	0.000000
599.999000	pref_uncharged	780.000000	0.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	419.000000	11.000000	1.000000	0.000000
599.999000	rnapol-1	6.000000	11.000000	2.454545	51.000000
599.999000	rnapol-3.5	213.000000	0.000000	0.000000	754.000000
604.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
604.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000	0.000000
