time	species	protein	transcript	ribo_density	collisions
684.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
684.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
684.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000	0.000000
684.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000	0.000000
684.999000	__gene 1.3_rbs	64.000000	0.000000	0.000000	0.000000
684.999000	__gene 1.4_rbs	60.000000	0.000000	0.000000	0.000000
684.999000	__gene 1.7_rbs	99.000000	0.000000	0.000000	0.000000
684.999000	__gene 1.8_rbs	93.000000	0.000000	0.000000	0.000000
684.999000	__gene 10A_rbs	1662.000000	0.000000	0.000000	0.000000
684.999000	__gene 11_rbs	252.000000	0.000000	0.000000	0.000000
684.999000	__gene 12_rbs	249.000000	0.000000	0.000000	0.000000
684.999000	__gene 13_rbs	511.000000	0.000000	0.000000	0.000000
684.999000	__gene 14_rbs	492.000000	0.000000	0.000000	0.000000
684.999000	__gene 15_rbs	492.000000	0.000000	0.000000	0.000000
684.999000	__gene 16_rbs	487.000000	0.000000	0.000000	0.000000
684.999000	__gene 17.5_rbs	682.000000	0.000000	0.000000	0.000000
684.999000	__gene 17_rbs	715.000000	0.000000	0.000000	0.000000
684.999000	__gene 18.5_rbs	680.000000	0.000000	0.000000	0.000000
684.999000	__gene 18.7_rbs	647.000000	0.000000	0.000000	0.000000
684.999000	__gene 18_rbs	672.000000	0.000000	0.000000	0.000000
684.999000	__gene 19.2_rbs	647.000000	0.000000	0.000000	0.000000
684.999000	__gene 19.3_rbs	640.000000	0.000000	0.000000	0.000000
684.999000	__gene 19.5_rbs	663.000000	0.000000	0.000000	0.000000
684.999000	__gene 19_rbs	676.000000	0.000000	0.000000	0.000000
684.999000	__gene 2.5_rbs	122.000000	0.000000	0.000000	0.000000
684.999000	__gene 2.8_rbs	119.000000	0.000000	0.000000	0.000000
684.999000	__gene 3.8_rbs	140.000000	0.000000	0.000000	0.000000
684.999000	__gene 3_rbs	115.000000	0.000000	0.000000	0.000000
684.999000	__gene 4.2_rbs	161.000000	0.000000	0.000000	0.000000
684.999000	__gene 4.3_rbs	158.000000	0.000000	0.000000	0.000000
684.999000	__gene 4.5_rbs	182.000000	0.000000	0.000000	0.000000
684.999000	__gene 4.7_rbs	179.000000	0.000000	0.000000	0.000000
684.999000	__gene 4A_rbs	132.000000	0.000000	0.000000	0.000000
684.999000	__gene 5.3_rbs	200.000000	0.000000	0.000000	0.000000
684.999000	__gene 5.5_rbs	196.000000	0.000000	0.000000	0.000000
684.999000	__gene 5.7_rbs	187.000000	0.000000	0.000000	0.000000
684.999000	__gene 5.9_rbs	193.000000	0.000000	0.000000	0.000000
684.999000	__gene 5_rbs	198.000000	0.000000	0.000000	0.000000
684.999000	__gene 6.3_rbs	188.000000	0.000000	0.000000	0.000000
684.999000	__gene 6.5_rbs	370.000000	0.000000	0.000000	0.000000
684.999000	__gene 6.7_rbs	361.000000	0.000000	0.000000	0.000000
684.999000	__gene 6_rbs	190.000000	0.000000	0.000000	0.000000
684.999000	__gene 7.3_rbs	363.000000	0.000000	0.000000	0.000000
684.999000	__gene 7.7_rbs	366.000000	0.000000	0.000000	0.000000
684.999000	__gene 7_rbs	365.000000	0.000000	0.000000	0.000000
684.999000	__gene 8_rbs	349.000000	0.000000	0.000000	0.000000
684.999000	__gene 9_rbs	845.000000	0.000000	0.000000	0.000000
684.999000	__gp-2_rbs	95.000000	0.000000	0.000000	0.000000
684.999000	__lysozyme-3.5_rbs	119.000000	0.000000	0.000000	0.000000
684.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
684.999000	__ribosome	2.000000	0.000000	0.000000	21743920.000000
684.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
684.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
684.999000	bound_ecolipol_p	1233.000000	0.000000	0.000000	0.000000
684.999000	bound_ribosome	1177.000000	0.000000	0.000000	0.000000
684.999000	degraded_transcript	22992.000000	0.000000	0.000000	0.000000
684.999000	ecoli_genome	567.000000	0.000000	0.000000	0.000000
684.999000	ecoli_transcript	27006.000000	0.000000	0.000000	0.000000
684.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
684.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
684.999000	ecolipol-2-p	548.000000	0.000000	0.000000	0.000000
684.999000	ecolipol-p	19.000000	0.000000	0.000000	0.000000
684.999000	gene 0.3	896.000000	12.000000	0.333333	0.000000
684.999000	gene 1.1	840.000000	49.000000	0.183673	0.000000
684.999000	gene 1.2	743.000000	34.000000	1.705882	0.000000
684.999000	gene 1.3	826.000000	73.000000	4.643836	0.000000
684.999000	gene 1.4	779.000000	60.000000	0.066667	0.000000
684.999000	gene 1.7	1140.000000	102.000000	0.313725	0.000000
684.999000	gene 1.8	1008.000000	102.000000	0.117647	0.000000
684.999000	gene 10A	12377.000000	1699.000000	0.666274	0.000000
684.999000	gene 11	1883.000000	258.000000	0.333333	0.000000
684.999000	gene 12	1518.000000	256.000000	1.464844	0.000000
684.999000	gene 13	3141.000000	523.000000	0.284895	0.000000
684.999000	gene 14	3159.000000	522.000000	0.363985	0.000000
684.999000	gene 15	2482.000000	517.000000	1.386847	0.000000
684.999000	gene 16	1923.000000	501.000000	2.287425	0.000000
684.999000	gene 17	3329.000000	724.000000	0.969613	0.000000
684.999000	gene 17.5	3547.000000	707.000000	0.135785	0.000000
684.999000	gene 18	3309.000000	706.000000	0.198300	0.000000
684.999000	gene 18.5	3462.000000	700.000000	0.352857	0.000000
684.999000	gene 18.7	3164.000000	698.000000	0.197708	0.000000
684.999000	gene 19	2742.000000	695.000000	1.070504	0.000000
684.999000	gene 19.2	3071.000000	689.000000	0.158200	0.000000
684.999000	gene 19.3	3099.000000	686.000000	0.123907	0.000000
684.999000	gene 19.5	3225.000000	678.000000	0.107670	0.000000
684.999000	gene 2.5	1459.000000	123.000000	0.235772	0.000000
684.999000	gene 2.8	1389.000000	122.000000	0.196721	0.000000
684.999000	gene 3	1259.000000	121.000000	0.380165	0.000000
684.999000	gene 3.8	1507.000000	141.000000	0.262411	0.000000
684.999000	gene 4.2	1598.000000	165.000000	0.169697	0.000000
684.999000	gene 4.3	1745.000000	163.000000	0.147239	0.000000
684.999000	gene 4.5	1954.000000	185.000000	0.151351	0.000000
684.999000	gene 4.7	1884.000000	182.000000	0.247253	0.000000
684.999000	gene 4A	1279.000000	141.000000	1.021277	0.000000
684.999000	gene 5	2072.000000	206.000000	1.140777	0.000000
684.999000	gene 5.3	2031.000000	204.000000	0.250000	0.000000
684.999000	gene 5.5	1904.000000	202.000000	0.207921	0.000000
684.999000	gene 5.7	1909.000000	202.000000	0.143564	0.000000
684.999000	gene 5.9	1898.000000	202.000000	0.079208	0.000000
684.999000	gene 6	1826.000000	202.000000	0.450495	0.000000
684.999000	gene 6.3	1849.000000	199.000000	0.075377	0.000000
684.999000	gene 6.5	3165.000000	383.000000	0.221932	0.000000
684.999000	gene 6.7	2981.000000	382.000000	0.183246	0.000000
684.999000	gene 7	2942.000000	381.000000	0.270341	0.000000
684.999000	gene 7.3	2961.000000	379.000000	0.137203	0.000000
684.999000	gene 7.7	3007.000000	378.000000	0.320106	0.000000
684.999000	gene 8	2564.000000	375.000000	1.008000	0.000000
684.999000	gene 9	6319.000000	857.000000	0.511085	0.000000
684.999000	gp-2	510.000000	102.000000	0.137255	0.000000
684.999000	lysozyme-3.5	723.000000	121.000000	0.256198	0.000000
684.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
684.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
684.999000	pref_charged	1047.000000	0.000000	0.000000	0.000000
684.999000	pref_uncharged	703.000000	0.000000	0.000000	0.000000
684.999000	protein_kinase-0.7	792.000000	12.000000	1.500000	0.000000
684.999000	rnapol-1	0.000000	12.000000	3.333333	0.000000
684.999000	rnapol-3.5	397.000000	0.000000	0.000000	2245.000000
689.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
689.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
689.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
689.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
689.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
689.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
689.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000	0.000000
689.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000	0.000000
689.999000	__gene 1.3_rbs	64.000000	0.000000	0.000000	0.000000
689.999000	__gene 1.4_rbs	60.000000	0.000000	0.000000	0.000000
689.999000	__gene 1.7_rbs	103.000000	0.000000	0.000000	0.000000
689.999000	__gene 1.8_rbs	95.000000	0.000000	0.000000	0.000000
689.999000	__gene 10A_rbs	1681.000000	0.000000	0.000000	0.000000
689.999000	__gene 11_rbs	254.000000	0.000000	0.000000	0.000000
689.999000	__gene 12_rbs	255.000000	0.000000	0.000000	0.000000
689.999000	__gene 13_rbs	510.000000	0.000000	0.000000	0.000000
689.999000	__gene 14_rbs	503.000000	0.000000	0.000000	0.000000
689.999000	__gene 15_rbs	496.000000	0.000000	0.000000	0.000000
689.999000	__gene 16_rbs	492.000000	0.000000	0.000000	0.000000
689.999000	__gene 17.5_rbs	702.000000	0.000000	0.000000	0.000000
689.999000	__gene 17_rbs	723.000000	0.000000	0.000000	0.000000
689.999000	__gene 18.5_rbs	696.000000	0.000000	0.000000	0.000000
689.999000	__gene 18.7_rbs	669.000000	0.000000	0.000000	0.000000
689.999000	__gene 18_rbs	677.000000	0.000000	0.000000	0.000000
689.999000	__gene 19.2_rbs	668.000000	0.000000	0.000000	0.000000
689.999000	__gene 19.3_rbs	657.000000	0.000000	0.000000	0.000000
689.999000	__gene 19.5_rbs	670.000000	0.000000	0.000000	0.000000
689.999000	__gene 19_rbs	688.000000	0.000000	0.000000	0.000000
689.999000	__gene 2.5_rbs	121.000000	0.000000	0.000000	0.000000
689.999000	__gene 2.8_rbs	121.000000	0.000000	0.000000	0.000000
689.999000	__gene 3.8_rbs	142.000000	0.000000	0.000000	0.000000
689.999000	__gene 3_rbs	117.000000	0.000000	0.000000	0.000000
689.999000	__gene 4.2_rbs	161.000000	0.000000	0.000000	0.000000
689.999000	__gene 4.3_rbs	165.000000	0.000000	0.000000	0.000000
689.999000	__gene 4.5_rbs	182.000000	0.000000	0.000000	0.000000
689.999000	__gene 4.7_rbs	186.000000	0.000000	0.000000	0.000000
689.999000	__gene 4A_rbs	136.000000	0.000000	0.000000	0.000000
689.999000	__gene 5.3_rbs	201.000000	0.000000	0.000000	0.000000
689.999000	__gene 5.5_rbs	200.000000	0.000000	0.000000	0.000000
689.999000	__gene 5.7_rbs	198.000000	0.000000	0.000000	0.000000
689.999000	__gene 5.9_rbs	195.000000	0.000000	0.000000	0.000000
689.999000	__gene 5_rbs	208.000000	0.000000	0.000000	0.000000
689.999000	__gene 6.3_rbs	190.000000	0.000000	0.000000	0.000000
689.999000	__gene 6.5_rbs	380.000000	0.000000	0.000000	0.000000
689.999000	__gene 6.7_rbs	365.000000	0.000000	0.000000	0.000000
689.999000	__gene 6_rbs	194.000000	0.000000	0.000000	0.000000
689.999000	__gene 7.3_rbs	357.000000	0.000000	0.000000	0.000000
689.999000	__gene 7.7_rbs	374.000000	0.000000	0.000000	0.000000
689.999000	__gene 7_rbs	369.000000	0.000000	0.000000	0.000000
689.999000	__gene 8_rbs	360.000000	0.000000	0.000000	0.000000
689.999000	__gene 9_rbs	847.000000	0.000000	0.000000	0.000000
689.999000	__gp-2_rbs	97.000000	0.000000	0.000000	0.000000
689.999000	__lysozyme-3.5_rbs	114.000000	0.000000	0.000000	0.000000
689.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
689.999000	__ribosome	0.000000	0.000000	0.000000	21770425.000000
689.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
689.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
689.999000	bound_ecolipol_p	1232.000000	0.000000	0.000000	0.000000
689.999000	bound_ribosome	1159.000000	0.000000	0.000000	0.000000
689.999000	degraded_transcript	23247.000000	0.000000	0.000000	0.000000
689.999000	ecoli_genome	568.000000	0.000000	0.000000	0.000000
689.999000	ecoli_transcript	27022.000000	0.000000	0.000000	0.000000
689.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
689.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
689.999000	ecolipol-2-p	552.000000	0.000000	0.000000	0.000000
689.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
689.999000	gene 0.3	898.000000	12.000000	0.333333	0.000000
689.999000	gene 1.1	844.000000	50.000000	0.160000	0.000000
689.999000	gene 1.2	745.000000	35.000000	1.657143	0.000000
689.999000	gene 1.3	831.000000	74.000000	4.581081	0.000000
689.999000	gene 1.4	783.000000	61.000000	0.065574	0.000000
689.999000	gene 1.7	1146.000000	103.000000	0.300971	0.000000
689.999000	gene 1.8	1016.000000	103.000000	0.145631	0.000000
689.999000	gene 10A	12519.000000	1723.000000	0.654672	0.000000
689.999000	gene 11	1902.000000	262.000000	0.332061	0.000000
689.999000	gene 12	1530.000000	261.000000	1.463602	0.000000
689.999000	gene 13	3186.000000	532.000000	0.272556	0.000000
689.999000	gene 14	3198.000000	525.000000	0.361905	0.000000
689.999000	gene 15	2520.000000	523.000000	1.382409	0.000000
689.999000	gene 16	1949.000000	509.000000	2.284872	0.000000
689.999000	gene 17	3378.000000	736.000000	0.980978	0.000000
689.999000	gene 17.5	3593.000000	719.000000	0.165508	0.000000
689.999000	gene 18	3365.000000	718.000000	0.210306	0.000000
689.999000	gene 18.5	3531.000000	714.000000	0.313725	0.000000
689.999000	gene 18.7	3217.000000	712.000000	0.196629	0.000000
689.999000	gene 19	2793.000000	708.000000	1.040960	0.000000
689.999000	gene 19.2	3125.000000	700.000000	0.141429	0.000000
689.999000	gene 19.3	3142.000000	694.000000	0.115274	0.000000
689.999000	gene 19.5	3273.000000	688.000000	0.111919	0.000000
689.999000	gene 2.5	1466.000000	125.000000	0.256000	0.000000
689.999000	gene 2.8	1396.000000	124.000000	0.209677	0.000000
689.999000	gene 3	1268.000000	123.000000	0.349593	0.000000
689.999000	gene 3.8	1515.000000	142.000000	0.274648	0.000000
689.999000	gene 4.2	1607.000000	167.000000	0.167665	0.000000
689.999000	gene 4.3	1759.000000	166.000000	0.096386	0.000000
689.999000	gene 4.5	1966.000000	188.000000	0.154255	0.000000
689.999000	gene 4.7	1902.000000	188.000000	0.244681	0.000000
689.999000	gene 4A	1292.000000	142.000000	0.964789	0.000000
689.999000	gene 5	2083.000000	212.000000	1.117925	0.000000
689.999000	gene 5.3	2047.000000	204.000000	0.240196	0.000000
689.999000	gene 5.5	1919.000000	204.000000	0.176471	0.000000
689.999000	gene 5.7	1929.000000	204.000000	0.102941	0.000000
689.999000	gene 5.9	1911.000000	204.000000	0.107843	0.000000
689.999000	gene 6	1839.000000	204.000000	0.431373	0.000000
689.999000	gene 6.3	1860.000000	202.000000	0.103960	0.000000
689.999000	gene 6.5	3196.000000	389.000000	0.190231	0.000000
689.999000	gene 6.7	3015.000000	387.000000	0.157623	0.000000
689.999000	gene 7	2968.000000	385.000000	0.290909	0.000000
689.999000	gene 7.3	2990.000000	383.000000	0.140992	0.000000
689.999000	gene 7.7	3043.000000	382.000000	0.293194	0.000000
689.999000	gene 8	2586.000000	381.000000	1.000000	0.000000
689.999000	gene 9	6385.000000	867.000000	0.512111	0.000000
689.999000	gp-2	513.000000	103.000000	0.135922	0.000000
689.999000	lysozyme-3.5	731.000000	122.000000	0.295082	0.000000
689.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
689.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
689.999000	pref_charged	1083.000000	0.000000	0.000000	0.000000
689.999000	pref_uncharged	667.000000	0.000000	0.000000	0.000000
689.999000	protein_kinase-0.7	793.000000	12.000000	1.500000	0.000000
689.999000	rnapol-1	0.000000	12.000000	3.250000	0.000000
689.999000	rnapol-3.5	391.000000	0.000000	0.000000	3316.000000
694.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
694.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
694.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
694.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
694.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
694.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
694.999001	__gene 1.1_rbs	45.000000	0.000000	0.000000	0.000000
694.999001	__gene 1.2_rbs	33.000000	0.000000	0.000000	0.000000
694.999001	__gene 1.3_rbs	66.000000	0.000000	0.000000	0.000000
694.999001	__gene 1.4_rbs	61.000000	0.000000	0.000000	0.000000
694.999001	__gene 1.7_rbs	102.000000	0.000000	0.000000	0.000000
694.999001	__gene 1.8_rbs	101.000000	0.000000	0.000000	0.000000
694.999001	__gene 10A_rbs	1709.000000	0.000000	0.000000	0.000000
694.999001	__gene 11_rbs	260.000000	0.000000	0.000000	0.000000
694.999001	__gene 12_rbs	256.000000	0.000000	0.000000	0.000000
694.999001	__gene 13_rbs	525.000000	0.000000	0.000000	0.000000
694.999001	__gene 14_rbs	504.000000	0.000000	0.000000	0.000000
694.999001	__gene 15_rbs	507.000000	0.000000	0.000000	0.000000
694.999001	__gene 16_rbs	505.000000	0.000000	0.000000	0.000000
694.999001	__gene 17.5_rbs	715.000000	0.000000	0.000000	0.000000
694.999001	__gene 17_rbs	735.000000	0.000000	0.000000	0.000000
694.999001	__gene 18.5_rbs	708.000000	0.000000	0.000000	0.000000
694.999001	__gene 18.7_rbs	659.000000	0.000000	0.000000	0.000000
694.999001	__gene 18_rbs	692.000000	0.000000	0.000000	0.000000
694.999001	__gene 19.2_rbs	658.000000	0.000000	0.000000	0.000000
694.999001	__gene 19.3_rbs	671.000000	0.000000	0.000000	0.000000
694.999001	__gene 19.5_rbs	677.000000	0.000000	0.000000	0.000000
694.999001	__gene 19_rbs	701.000000	0.000000	0.000000	0.000000
694.999001	__gene 2.5_rbs	124.000000	0.000000	0.000000	0.000000
694.999001	__gene 2.8_rbs	122.000000	0.000000	0.000000	0.000000
694.999001	__gene 3.8_rbs	142.000000	0.000000	0.000000	0.000000
694.999001	__gene 3_rbs	117.000000	0.000000	0.000000	0.000000
694.999001	__gene 4.2_rbs	158.000000	0.000000	0.000000	0.000000
694.999001	__gene 4.3_rbs	163.000000	0.000000	0.000000	0.000000
694.999001	__gene 4.5_rbs	186.000000	0.000000	0.000000	0.000000
694.999001	__gene 4.7_rbs	185.000000	0.000000	0.000000	0.000000
694.999001	__gene 4A_rbs	130.000000	0.000000	0.000000	0.000000
694.999001	__gene 5.3_rbs	201.000000	0.000000	0.000000	0.000000
694.999001	__gene 5.5_rbs	193.000000	0.000000	0.000000	0.000000
694.999001	__gene 5.7_rbs	198.000000	0.000000	0.000000	0.000000
694.999001	__gene 5.9_rbs	197.000000	0.000000	0.000000	0.000000
