time	species	protein	transcript	ribo_density	collisions
474.999000	gene 5.7	540.000000	37.000000	0.081081	0.000000
474.999000	gene 5.9	561.000000	36.000000	0.222222	0.000000
474.999000	gene 6	530.000000	35.000000	1.114286	0.000000
474.999000	gene 6.3	551.000000	35.000000	0.171429	0.000000
474.999000	gene 6.5	969.000000	80.000000	0.375000	0.000000
474.999000	gene 6.7	937.000000	79.000000	0.417722	0.000000
474.999000	gene 7	848.000000	78.000000	0.397436	0.000000
474.999000	gene 7.3	884.000000	78.000000	0.256410	0.000000
474.999000	gene 7.7	828.000000	78.000000	0.628205	0.000000
474.999000	gene 8	769.000000	78.000000	1.512821	0.000000
474.999000	gene 9	1704.000000	181.000000	0.817680	0.000000
474.999000	gp-2	173.000000	22.000000	0.318182	0.000000
474.999000	lysozyme-3.5	256.000000	31.000000	0.451613	0.000000
474.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
474.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
474.999000	pref_charged	1002.000000	0.000000	0.000000	0.000000
474.999000	pref_uncharged	748.000000	0.000000	0.000000	0.000000
474.999000	protein_kinase-0.7	408.000000	6.000000	1.666667	0.000000
474.999000	rnapol-1	1.000000	7.000000	3.571429	88.000000
474.999000	rnapol-3.5	219.000000	0.000000	0.000000	819.000000
479.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
479.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
479.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
479.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
479.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
479.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000	0.000000
479.999000	__gene 10A_rbs	412.000000	0.000000	0.000000	0.000000
479.999000	__gene 11_rbs	51.000000	0.000000	0.000000	0.000000
479.999000	__gene 12_rbs	48.000000	0.000000	0.000000	0.000000
479.999000	__gene 13_rbs	99.000000	0.000000	0.000000	0.000000
479.999000	__gene 14_rbs	91.000000	0.000000	0.000000	0.000000
479.999000	__gene 15_rbs	89.000000	0.000000	0.000000	0.000000
479.999000	__gene 16_rbs	84.000000	0.000000	0.000000	0.000000
479.999000	__gene 17.5_rbs	83.000000	0.000000	0.000000	0.000000
479.999000	__gene 17_rbs	99.000000	0.000000	0.000000	0.000000
479.999000	__gene 18.5_rbs	79.000000	0.000000	0.000000	0.000000
479.999000	__gene 18.7_rbs	74.000000	0.000000	0.000000	0.000000
479.999000	__gene 18_rbs	79.000000	0.000000	0.000000	0.000000
479.999000	__gene 19.2_rbs	73.000000	0.000000	0.000000	0.000000
479.999000	__gene 19.3_rbs	65.000000	0.000000	0.000000	0.000000
479.999000	__gene 19.5_rbs	67.000000	0.000000	0.000000	0.000000
479.999000	__gene 19_rbs	79.000000	0.000000	0.000000	0.000000
479.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000	0.000000
479.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000	0.000000
479.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000	0.000000
479.999000	__gene 3_rbs	28.000000	0.000000	0.000000	0.000000
479.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000	0.000000
479.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000	0.000000
479.999000	__gene 4.5_rbs	41.000000	0.000000	0.000000	0.000000
479.999000	__gene 4.7_rbs	36.000000	0.000000	0.000000	0.000000
479.999000	__gene 4A_rbs	33.000000	0.000000	0.000000	0.000000
479.999000	__gene 5.3_rbs	35.000000	0.000000	0.000000	0.000000
479.999000	__gene 5.5_rbs	37.000000	0.000000	0.000000	0.000000
479.999000	__gene 5.7_rbs	35.000000	0.000000	0.000000	0.000000
479.999000	__gene 5.9_rbs	32.000000	0.000000	0.000000	0.000000
479.999000	__gene 5_rbs	40.000000	0.000000	0.000000	0.000000
479.999000	__gene 6.3_rbs	36.000000	0.000000	0.000000	0.000000
479.999000	__gene 6.5_rbs	76.000000	0.000000	0.000000	0.000000
479.999000	__gene 6.7_rbs	74.000000	0.000000	0.000000	0.000000
479.999000	__gene 6_rbs	34.000000	0.000000	0.000000	0.000000
479.999000	__gene 7.3_rbs	75.000000	0.000000	0.000000	0.000000
479.999000	__gene 7.7_rbs	75.000000	0.000000	0.000000	0.000000
479.999000	__gene 7_rbs	73.000000	0.000000	0.000000	0.000000
479.999000	__gene 8_rbs	70.000000	0.000000	0.000000	0.000000
479.999000	__gene 9_rbs	179.000000	0.000000	0.000000	0.000000
479.999000	__gp-2_rbs	21.000000	0.000000	0.000000	0.000000
479.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000	0.000000
479.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
479.999000	__ribosome	5.000000	0.000000	0.000000	12224819.000000
479.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
479.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
479.999000	bound_ecolipol_p	1453.000000	0.000000	0.000000	0.000000
479.999000	bound_ribosome	7163.000000	0.000000	0.000000	0.000000
479.999000	degraded_transcript	11465.000000	0.000000	0.000000	0.000000
479.999000	ecoli_genome	347.000000	0.000000	0.000000	0.000000
479.999000	ecoli_transcript	22841.000000	0.000000	0.000000	0.000000
479.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
479.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
479.999000	ecolipol-2-p	311.000000	0.000000	0.000000	0.000000
479.999000	ecolipol-p	35.000000	0.000000	0.000000	0.000000
479.999000	gene 0.3	490.000000	6.000000	1.500000	0.000000
479.999000	gene 1.1	300.000000	11.000000	0.545455	0.000000
479.999000	gene 1.2	238.000000	8.000000	4.625000	0.000000
479.999000	gene 1.3	252.000000	17.000000	11.411765	0.000000
479.999000	gene 1.4	231.000000	11.000000	0.181818	0.000000
479.999000	gene 1.7	503.000000	23.000000	0.739130	0.000000
479.999000	gene 1.8	515.000000	23.000000	0.130435	0.000000
479.999000	gene 10A	3749.000000	422.000000	0.997630	0.000000
479.999000	gene 11	522.000000	53.000000	0.547170	0.000000
479.999000	gene 12	378.000000	53.000000	2.622642	0.000000
479.999000	gene 13	762.000000	104.000000	0.538462	0.000000
479.999000	gene 14	722.000000	102.000000	0.666667	0.000000
479.999000	gene 15	489.000000	101.000000	2.099010	0.000000
479.999000	gene 16	302.000000	90.000000	3.100000	0.000000
479.999000	gene 17	422.000000	101.000000	1.485149	0.000000
479.999000	gene 17.5	372.000000	88.000000	0.295455	0.000000
479.999000	gene 18	362.000000	87.000000	0.333333	0.000000
479.999000	gene 18.5	338.000000	85.000000	0.623529	0.000000
479.999000	gene 18.7	349.000000	83.000000	0.349398	0.000000
479.999000	gene 19	219.000000	82.000000	1.609756	0.000000
479.999000	gene 19.2	287.000000	77.000000	0.311688	0.000000
479.999000	gene 19.3	299.000000	74.000000	0.229730	0.000000
479.999000	gene 19.5	279.000000	71.000000	0.140845	0.000000
479.999000	gene 2.5	603.000000	32.000000	0.500000	0.000000
479.999000	gene 2.8	639.000000	31.000000	0.677419	0.000000
479.999000	gene 3	599.000000	31.000000	0.612903	0.000000
479.999000	gene 3.8	660.000000	36.000000	0.638889	0.000000
479.999000	gene 4.2	612.000000	38.000000	0.578947	0.000000
479.999000	gene 4.3	604.000000	38.000000	0.263158	0.000000
479.999000	gene 4.5	643.000000	41.000000	0.439024	0.000000
479.999000	gene 4.7	623.000000	39.000000	0.820513	0.000000
479.999000	gene 4A	563.000000	36.000000	2.000000	0.000000
479.999000	gene 5	628.000000	42.000000	1.642857	0.000000
479.999000	gene 5.3	614.000000	38.000000	0.421053	0.000000
479.999000	gene 5.5	536.000000	38.000000	0.315789	0.000000
479.999000	gene 5.7	550.000000	38.000000	0.105263	0.000000
479.999000	gene 5.9	577.000000	38.000000	0.342105	0.000000
479.999000	gene 6	546.000000	37.000000	0.945946	0.000000
479.999000	gene 6.3	564.000000	37.000000	0.081081	0.000000
479.999000	gene 6.5	1006.000000	81.000000	0.407407	0.000000
479.999000	gene 6.7	984.000000	80.000000	0.312500	0.000000
479.999000	gene 7	883.000000	80.000000	0.475000	0.000000
479.999000	gene 7.3	917.000000	80.000000	0.262500	0.000000
479.999000	gene 7.7	869.000000	80.000000	0.512500	0.000000
479.999000	gene 8	796.000000	79.000000	1.708861	0.000000
479.999000	gene 9	1784.000000	187.000000	0.812834	0.000000
479.999000	gp-2	176.000000	23.000000	0.130435	0.000000
479.999000	lysozyme-3.5	268.000000	31.000000	0.645161	0.000000
479.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
479.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
479.999000	pref_charged	1053.000000	0.000000	0.000000	0.000000
479.999000	pref_uncharged	697.000000	0.000000	0.000000	0.000000
479.999000	protein_kinase-0.7	411.000000	6.000000	1.666667	0.000000
479.999000	rnapol-1	0.000000	7.000000	3.857143	37.000000
479.999000	rnapol-3.5	217.000000	0.000000	0.000000	1300.000000
484.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
484.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
484.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
484.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
484.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
484.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
484.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
484.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
484.999001	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
484.999001	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
484.999001	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
484.999001	__gene 1.8_rbs	18.000000	0.000000	0.000000	0.000000
484.999001	__gene 10A_rbs	421.000000	0.000000	0.000000	0.000000
484.999001	__gene 11_rbs	53.000000	0.000000	0.000000	0.000000
484.999001	__gene 12_rbs	48.000000	0.000000	0.000000	0.000000
484.999001	__gene 13_rbs	99.000000	0.000000	0.000000	0.000000
484.999001	__gene 14_rbs	91.000000	0.000000	0.000000	0.000000
484.999001	__gene 15_rbs	98.000000	0.000000	0.000000	0.000000
484.999001	__gene 16_rbs	90.000000	0.000000	0.000000	0.000000
484.999001	__gene 17.5_rbs	89.000000	0.000000	0.000000	0.000000
484.999001	__gene 17_rbs	109.000000	0.000000	0.000000	0.000000
484.999001	__gene 18.5_rbs	86.000000	0.000000	0.000000	0.000000
484.999001	__gene 18.7_rbs	75.000000	0.000000	0.000000	0.000000
484.999001	__gene 18_rbs	78.000000	0.000000	0.000000	0.000000
484.999001	__gene 19.2_rbs	79.000000	0.000000	0.000000	0.000000
484.999001	__gene 19.3_rbs	72.000000	0.000000	0.000000	0.000000
484.999001	__gene 19.5_rbs	72.000000	0.000000	0.000000	0.000000
484.999001	__gene 19_rbs	82.000000	0.000000	0.000000	0.000000
484.999001	__gene 2.5_rbs	32.000000	0.000000	0.000000	0.000000
484.999001	__gene 2.8_rbs	31.000000	0.000000	0.000000	0.000000
484.999001	__gene 3.8_rbs	35.000000	0.000000	0.000000	0.000000
484.999001	__gene 3_rbs	28.000000	0.000000	0.000000	0.000000
484.999001	__gene 4.2_rbs	36.000000	0.000000	0.000000	0.000000
484.999001	__gene 4.3_rbs	31.000000	0.000000	0.000000	0.000000
484.999001	__gene 4.5_rbs	41.000000	0.000000	0.000000	0.000000
484.999001	__gene 4.7_rbs	38.000000	0.000000	0.000000	0.000000
484.999001	__gene 4A_rbs	28.000000	0.000000	0.000000	0.000000
484.999001	__gene 5.3_rbs	36.000000	0.000000	0.000000	0.000000
484.999001	__gene 5.5_rbs	38.000000	0.000000	0.000000	0.000000
484.999001	__gene 5.7_rbs	34.000000	0.000000	0.000000	0.000000
484.999001	__gene 5.9_rbs	35.000000	0.000000	0.000000	0.000000
484.999001	__gene 5_rbs	42.000000	0.000000	0.000000	0.000000
484.999001	__gene 6.3_rbs	34.000000	0.000000	0.000000	0.000000
484.999001	__gene 6.5_rbs	84.000000	0.000000	0.000000	0.000000
484.999001	__gene 6.7_rbs	76.000000	0.000000	0.000000	0.000000
484.999001	__gene 6_rbs	35.000000	0.000000	0.000000	0.000000
484.999001	__gene 7.3_rbs	77.000000	0.000000	0.000000	0.000000
484.999001	__gene 7.7_rbs	76.000000	0.000000	0.000000	0.000000
484.999001	__gene 7_rbs	72.000000	0.000000	0.000000	0.000000
484.999001	__gene 8_rbs	69.000000	0.000000	0.000000	0.000000
484.999001	__gene 9_rbs	191.000000	0.000000	0.000000	0.000000
484.999001	__gp-2_rbs	21.000000	0.000000	0.000000	0.000000
484.999001	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000	0.000000
484.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
484.999001	__ribosome	1.000000	0.000000	0.000000	12966877.000000
484.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
484.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
484.999001	bound_ecolipol_p	1439.000000	0.000000	0.000000	0.000000
484.999001	bound_ribosome	6953.000000	0.000000	0.000000	0.000000
484.999001	degraded_transcript	11671.000000	0.000000	0.000000	0.000000
484.999001	ecoli_genome	361.000000	0.000000	0.000000	0.000000
484.999001	ecoli_transcript	23113.000000	0.000000	0.000000	0.000000
484.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
484.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
484.999001	ecolipol-2-p	315.000000	0.000000	0.000000	0.000000
484.999001	ecolipol-p	45.000000	0.000000	0.000000	0.000000
484.999001	gene 0.3	493.000000	6.000000	1.666667	0.000000
484.999001	gene 1.1	306.000000	11.000000	0.636364	0.000000
484.999001	gene 1.2	243.000000	8.000000	4.500000	0.000000
484.999001	gene 1.3	260.000000	18.000000	10.666667	0.000000
484.999001	gene 1.4	237.000000	11.000000	0.090909	0.000000
484.999001	gene 1.7	510.000000	23.000000	1.000000	0.000000
484.999001	gene 1.8	526.000000	23.000000	0.260870	0.000000
484.999001	gene 10A	3914.000000	437.000000	1.068650	0.000000
484.999001	gene 11	542.000000	54.000000	0.629630	0.000000
484.999001	gene 12	395.000000	53.000000	2.830189	0.000000
484.999001	gene 13	805.000000	109.000000	0.633028	0.000000
484.999001	gene 14	760.000000	107.000000	0.700935	0.000000
484.999001	gene 15	531.000000	105.000000	2.123810	0.000000
484.999001	gene 16	314.000000	94.000000	3.329787	0.000000
484.999001	gene 17	453.000000	109.000000	1.541284	0.000000
484.999001	gene 17.5	413.000000	96.000000	0.395833	0.000000
484.999001	gene 18	399.000000	94.000000	0.265957	0.000000
484.999001	gene 18.5	373.000000	91.000000	0.703297	0.000000
484.999001	gene 18.7	381.000000	91.000000	0.428571	0.000000
484.999001	gene 19	238.000000	89.000000	1.640449	0.000000
484.999001	gene 19.2	316.000000	86.000000	0.313953	0.000000
484.999001	gene 19.3	331.000000	81.000000	0.296296	0.000000
484.999001	gene 19.5	311.000000	75.000000	0.226667	0.000000
484.999001	gene 2.5	614.000000	32.000000	0.593750	0.000000
484.999001	gene 2.8	657.000000	32.000000	0.531250	0.000000
484.999001	gene 3	612.000000	32.000000	0.562500	0.000000
484.999001	gene 3.8	676.000000	36.000000	0.527778	0.000000
484.999001	gene 4.2	636.000000	38.000000	0.447368	0.000000
484.999001	gene 4.3	620.000000	38.000000	0.263158	0.000000
484.999001	gene 4.5	670.000000	42.000000	0.261905	0.000000
484.999001	gene 4.7	656.000000	42.000000	0.642857	0.000000
484.999001	gene 4A	578.000000	36.000000	1.888889	0.000000
484.999001	gene 5	638.000000	46.000000	1.695652	0.000000
484.999001	gene 5.3	628.000000	39.000000	0.461538	0.000000
484.999001	gene 5.5	549.000000	38.000000	0.342105	0.000000
484.999001	gene 5.7	566.000000	38.000000	0.184211	0.000000
484.999001	gene 5.9	601.000000	38.000000	0.184211	0.000000
484.999001	gene 6	564.000000	38.000000	0.736842	0.000000
484.999001	gene 6.3	575.000000	38.000000	0.105263	0.000000
484.999001	gene 6.5	1051.000000	85.000000	0.352941	0.000000
484.999001	gene 6.7	1017.000000	84.000000	0.416667	0.000000
484.999001	gene 7	921.000000	84.000000	0.488095	0.000000
484.999001	gene 7.3	949.000000	83.000000	0.228916	0.000000
484.999001	gene 7.7	903.000000	80.000000	0.600000	0.000000
484.999001	gene 8	825.000000	80.000000	1.787500	0.000000
484.999001	gene 9	1865.000000	197.000000	0.781726	0.000000
484.999001	gp-2	180.000000	23.000000	0.086957	0.000000
484.999001	lysozyme-3.5	287.000000	32.000000	0.625000	0.000000
484.999001	nonpref_charged	2.000000	0.000000	0.000000	0.000000
484.999001	nonpref_uncharged	748.000000	0.000000	0.000000	0.000000
484.999001	pref_charged	999.000000	0.000000	0.000000	0.000000
484.999001	pref_uncharged	751.000000	0.000000	0.000000	0.000000
484.999001	protein_kinase-0.7	415.000000	6.000000	1.666667	0.000000
484.999001	rnapol-1	1.000000	7.000000	4.142857	28.000000
484.999001	rnapol-3.5	215.000000	0.000000	0.000000	1379.000000
489.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
489.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
489.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
489.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
489.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
489.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
489.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
489.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
489.999001	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
489.999001	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
489.999001	__gene 1.7_rbs	23.000000	0.000000	0.000000	0.000000
