time	species	protein	transcript	ribo_density	collisions
269.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000	0.000000
269.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000	0.000000
269.999000	__gene 5_rbs	32.000000	0.000000	0.000000	0.000000
269.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000	0.000000
269.999000	__gene 6.5_rbs	38.000000	0.000000	0.000000	0.000000
269.999000	__gene 6.7_rbs	38.000000	0.000000	0.000000	0.000000
269.999000	__gene 6_rbs	27.000000	0.000000	0.000000	0.000000
269.999000	__gene 7.3_rbs	37.000000	0.000000	0.000000	0.000000
269.999000	__gene 7.7_rbs	35.000000	0.000000	0.000000	0.000000
269.999000	__gene 7_rbs	37.000000	0.000000	0.000000	0.000000
269.999000	__gene 8_rbs	33.000000	0.000000	0.000000	0.000000
269.999000	__gene 9_rbs	51.000000	0.000000	0.000000	0.000000
269.999000	__gp-2_rbs	18.000000	0.000000	0.000000	0.000000
269.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000	0.000000
269.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
269.999000	__ribosome	19.000000	0.000000	0.000000	14738914.000000
269.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
269.999000	bound_ecolipol	3.000000	0.000000	0.000000	0.000000
269.999000	bound_ecolipol_p	1570.000000	0.000000	0.000000	0.000000
269.999000	bound_ribosome	9754.000000	0.000000	0.000000	0.000000
269.999000	degraded_transcript	4105.000000	0.000000	0.000000	0.000000
269.999000	ecoli_genome	227.000000	0.000000	0.000000	0.000000
269.999000	ecoli_transcript	14327.000000	0.000000	0.000000	0.000000
269.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
269.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
269.999000	ecolipol-2-p	148.000000	0.000000	0.000000	0.000000
269.999000	ecolipol-p	73.000000	0.000000	0.000000	0.000000
269.999000	gene 0.3	628.000000	10.000000	0.000000	0.000000
269.999000	gene 1.1	243.000000	11.000000	0.000000	0.000000
269.999000	gene 1.2	257.000000	10.000000	0.000000	0.000000
269.999000	gene 1.3	232.000000	17.000000	7.176471	0.000000
269.999000	gene 1.4	160.000000	12.000000	0.000000	0.000000
269.999000	gene 1.7	267.000000	18.000000	0.055556	0.000000
269.999000	gene 1.8	207.000000	17.000000	0.000000	0.000000
269.999000	gene 10A	313.000000	93.000000	0.182796	0.000000
269.999000	gene 11	21.000000	6.000000	0.166667	0.000000
269.999000	gene 12	8.000000	5.000000	1.400000	0.000000
269.999000	gene 13	3.000000	6.000000	0.166667	0.000000
269.999000	gene 14	2.000000	5.000000	0.000000	0.000000
269.999000	gene 15	0.000000	2.000000	0.000000	0.000000
269.999000	gene 2.5	264.000000	23.000000	0.000000	0.000000
269.999000	gene 2.8	283.000000	23.000000	0.000000	0.000000
269.999000	gene 3	256.000000	21.000000	0.000000	0.000000
269.999000	gene 3.8	295.000000	23.000000	0.000000	0.000000
269.999000	gene 4.2	293.000000	27.000000	0.037037	0.000000
269.999000	gene 4.3	307.000000	27.000000	0.000000	0.000000
269.999000	gene 4.5	313.000000	28.000000	0.000000	0.000000
269.999000	gene 4.7	279.000000	27.000000	0.000000	0.000000
269.999000	gene 4A	254.000000	22.000000	0.181818	0.000000
269.999000	gene 5	351.000000	32.000000	0.187500	0.000000
269.999000	gene 5.3	251.000000	28.000000	0.000000	0.000000
269.999000	gene 5.5	222.000000	27.000000	0.037037	0.000000
269.999000	gene 5.7	228.000000	26.000000	0.000000	0.000000
269.999000	gene 5.9	210.000000	27.000000	0.000000	0.000000
269.999000	gene 6	211.000000	27.000000	0.037037	0.000000
269.999000	gene 6.3	205.000000	26.000000	0.000000	0.000000
269.999000	gene 6.5	225.000000	38.000000	0.000000	0.000000
269.999000	gene 6.7	240.000000	38.000000	0.000000	0.000000
269.999000	gene 7	213.000000	37.000000	0.000000	0.000000
269.999000	gene 7.3	188.000000	37.000000	0.027027	0.000000
269.999000	gene 7.7	189.000000	35.000000	0.028571	0.000000
269.999000	gene 8	168.000000	32.000000	0.187500	0.000000
269.999000	gene 9	189.000000	51.000000	0.137255	0.000000
269.999000	gp-2	56.000000	18.000000	0.000000	0.000000
269.999000	lysozyme-3.5	1.000000	22.000000	0.136364	0.000000
269.999000	nonpref_charged	89.000000	0.000000	0.000000	0.000000
269.999000	nonpref_uncharged	661.000000	0.000000	0.000000	0.000000
269.999000	pref_charged	1234.000000	0.000000	0.000000	0.000000
269.999000	pref_uncharged	516.000000	0.000000	0.000000	0.000000
269.999000	protein_kinase-0.7	519.000000	10.000000	0.700000	0.000000
269.999000	rnapol-1	71.000000	9.000000	4.444444	220.000000
269.999000	rnapol-3.5	180.000000	0.000000	0.000000	448.000000
274.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
274.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
274.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
274.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
274.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
274.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000	0.000000
274.999000	__gene 10A_rbs	110.000000	0.000000	0.000000	0.000000
274.999000	__gene 11_rbs	9.000000	0.000000	0.000000	0.000000
274.999000	__gene 12_rbs	9.000000	0.000000	0.000000	0.000000
274.999000	__gene 13_rbs	13.000000	0.000000	0.000000	0.000000
274.999000	__gene 14_rbs	9.000000	0.000000	0.000000	0.000000
274.999000	__gene 15_rbs	6.000000	0.000000	0.000000	0.000000
274.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000	0.000000
274.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000	0.000000
274.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000	0.000000
274.999000	__gene 3_rbs	23.000000	0.000000	0.000000	0.000000
274.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000	0.000000
274.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000	0.000000
274.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000	0.000000
274.999000	__gene 4.7_rbs	29.000000	0.000000	0.000000	0.000000
274.999000	__gene 4A_rbs	27.000000	0.000000	0.000000	0.000000
274.999000	__gene 5.3_rbs	31.000000	0.000000	0.000000	0.000000
274.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000	0.000000
274.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000	0.000000
274.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000	0.000000
274.999000	__gene 5_rbs	33.000000	0.000000	0.000000	0.000000
274.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000	0.000000
274.999000	__gene 6.5_rbs	41.000000	0.000000	0.000000	0.000000
274.999000	__gene 6.7_rbs	40.000000	0.000000	0.000000	0.000000
274.999000	__gene 6_rbs	28.000000	0.000000	0.000000	0.000000
274.999000	__gene 7.3_rbs	39.000000	0.000000	0.000000	0.000000
274.999000	__gene 7.7_rbs	37.000000	0.000000	0.000000	0.000000
274.999000	__gene 7_rbs	39.000000	0.000000	0.000000	0.000000
274.999000	__gene 8_rbs	37.000000	0.000000	0.000000	0.000000
274.999000	__gene 9_rbs	62.000000	0.000000	0.000000	0.000000
274.999000	__gp-2_rbs	18.000000	0.000000	0.000000	0.000000
274.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000	0.000000
274.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
274.999000	__ribosome	15.000000	0.000000	0.000000	13053802.000000
274.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
274.999000	bound_ecolipol	3.000000	0.000000	0.000000	0.000000
274.999000	bound_ecolipol_p	1554.000000	0.000000	0.000000	0.000000
274.999000	bound_ribosome	9768.000000	0.000000	0.000000	0.000000
274.999000	degraded_transcript	4257.000000	0.000000	0.000000	0.000000
274.999000	ecoli_genome	243.000000	0.000000	0.000000	0.000000
274.999000	ecoli_transcript	14448.000000	0.000000	0.000000	0.000000
274.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
274.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
274.999000	ecolipol-2-p	167.000000	0.000000	0.000000	0.000000
274.999000	ecolipol-p	70.000000	0.000000	0.000000	0.000000
274.999000	gene 0.3	642.000000	10.000000	0.000000	0.000000
274.999000	gene 1.1	254.000000	12.000000	0.000000	0.000000
274.999000	gene 1.2	270.000000	11.000000	0.181818	0.000000
274.999000	gene 1.3	250.000000	18.000000	7.055556	0.000000
274.999000	gene 1.4	176.000000	12.000000	0.000000	0.000000
274.999000	gene 1.7	293.000000	18.000000	0.000000	0.000000
274.999000	gene 1.8	222.000000	18.000000	0.000000	0.000000
274.999000	gene 10A	437.000000	111.000000	0.126126	0.000000
274.999000	gene 11	38.000000	10.000000	0.200000	0.000000
274.999000	gene 12	22.000000	9.000000	0.333333	0.000000
274.999000	gene 13	11.000000	13.000000	0.076923	0.000000
274.999000	gene 14	6.000000	9.000000	0.000000	0.000000
274.999000	gene 15	0.000000	6.000000	0.666667	0.000000
274.999000	gene 2.5	303.000000	23.000000	0.043478	0.000000
274.999000	gene 2.8	318.000000	23.000000	0.043478	0.000000
274.999000	gene 3	289.000000	23.000000	0.000000	0.000000
274.999000	gene 3.8	326.000000	27.000000	0.000000	0.000000
274.999000	gene 4.2	336.000000	29.000000	0.034483	0.000000
274.999000	gene 4.3	338.000000	29.000000	0.000000	0.000000
274.999000	gene 4.5	354.000000	31.000000	0.000000	0.000000
274.999000	gene 4.7	312.000000	29.000000	0.000000	0.000000
274.999000	gene 4A	282.000000	25.000000	0.120000	0.000000
274.999000	gene 5	387.000000	33.000000	0.212121	0.000000
274.999000	gene 5.3	303.000000	31.000000	0.064516	0.000000
274.999000	gene 5.5	256.000000	30.000000	0.000000	0.000000
274.999000	gene 5.7	263.000000	28.000000	0.035714	0.000000
274.999000	gene 5.9	250.000000	28.000000	0.000000	0.000000
274.999000	gene 6	250.000000	28.000000	0.000000	0.000000
274.999000	gene 6.3	245.000000	26.000000	0.000000	0.000000
274.999000	gene 6.5	291.000000	41.000000	0.000000	0.000000
274.999000	gene 6.7	293.000000	40.000000	0.000000	0.000000
274.999000	gene 7	263.000000	39.000000	0.000000	0.000000
274.999000	gene 7.3	231.000000	39.000000	0.025641	0.000000
274.999000	gene 7.7	234.000000	38.000000	0.000000	0.000000
274.999000	gene 8	207.000000	36.000000	0.138889	0.000000
274.999000	gene 9	253.000000	62.000000	0.080645	0.000000
274.999000	gp-2	63.000000	18.000000	0.000000	0.000000
274.999000	lysozyme-3.5	2.000000	23.000000	0.000000	0.000000
274.999000	nonpref_charged	57.000000	0.000000	0.000000	0.000000
274.999000	nonpref_uncharged	693.000000	0.000000	0.000000	0.000000
274.999000	pref_charged	1191.000000	0.000000	0.000000	0.000000
274.999000	pref_uncharged	559.000000	0.000000	0.000000	0.000000
274.999000	protein_kinase-0.7	538.000000	10.000000	0.900000	0.000000
274.999000	rnapol-1	57.000000	9.000000	3.111111	364.000000
274.999000	rnapol-3.5	202.000000	0.000000	0.000000	486.000000
279.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
279.999001	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
279.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
279.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
279.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
279.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
279.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
279.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
279.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
279.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
279.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
279.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
279.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
279.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
279.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
279.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
279.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
279.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
279.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
279.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
279.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
279.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
279.999001	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
279.999001	__gene 1.4_rbs	13.000000	0.000000	0.000000	0.000000
279.999001	__gene 1.7_rbs	20.000000	0.000000	0.000000	0.000000
279.999001	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
279.999001	__gene 10A_rbs	132.000000	0.000000	0.000000	0.000000
279.999001	__gene 11_rbs	12.000000	0.000000	0.000000	0.000000
279.999001	__gene 12_rbs	11.000000	0.000000	0.000000	0.000000
279.999001	__gene 13_rbs	21.000000	0.000000	0.000000	0.000000
279.999001	__gene 14_rbs	19.000000	0.000000	0.000000	0.000000
279.999001	__gene 15_rbs	15.000000	0.000000	0.000000	0.000000
279.999001	__gene 16_rbs	2.000000	0.000000	0.000000	0.000000
279.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 2.5_rbs	22.000000	0.000000	0.000000	0.000000
279.999001	__gene 2.8_rbs	23.000000	0.000000	0.000000	0.000000
279.999001	__gene 3.8_rbs	28.000000	0.000000	0.000000	0.000000
279.999001	__gene 3_rbs	23.000000	0.000000	0.000000	0.000000
279.999001	__gene 4.2_rbs	34.000000	0.000000	0.000000	0.000000
279.999001	__gene 4.3_rbs	30.000000	0.000000	0.000000	0.000000
279.999001	__gene 4.5_rbs	32.000000	0.000000	0.000000	0.000000
279.999001	__gene 4.7_rbs	31.000000	0.000000	0.000000	0.000000
279.999001	__gene 4A_rbs	27.000000	0.000000	0.000000	0.000000
279.999001	__gene 5.3_rbs	31.000000	0.000000	0.000000	0.000000
279.999001	__gene 5.5_rbs	31.000000	0.000000	0.000000	0.000000
279.999001	__gene 5.7_rbs	31.000000	0.000000	0.000000	0.000000
279.999001	__gene 5.9_rbs	31.000000	0.000000	0.000000	0.000000
279.999001	__gene 5_rbs	36.000000	0.000000	0.000000	0.000000
279.999001	__gene 6.3_rbs	28.000000	0.000000	0.000000	0.000000
279.999001	__gene 6.5_rbs	44.000000	0.000000	0.000000	0.000000
279.999001	__gene 6.7_rbs	44.000000	0.000000	0.000000	0.000000
279.999001	__gene 6_rbs	30.000000	0.000000	0.000000	0.000000
279.999001	__gene 7.3_rbs	42.000000	0.000000	0.000000	0.000000
279.999001	__gene 7.7_rbs	39.000000	0.000000	0.000000	0.000000
279.999001	__gene 7_rbs	43.000000	0.000000	0.000000	0.000000
279.999001	__gene 8_rbs	39.000000	0.000000	0.000000	0.000000
279.999001	__gene 9_rbs	73.000000	0.000000	0.000000	0.000000
279.999001	__gp-2_rbs	19.000000	0.000000	0.000000	0.000000
279.999001	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000	0.000000
279.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
279.999001	__ribosome	17.000000	0.000000	0.000000	12063861.000000
279.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
279.999001	bound_ecolipol	2.000000	0.000000	0.000000	0.000000
279.999001	bound_ecolipol_p	1570.000000	0.000000	0.000000	0.000000
279.999001	bound_ribosome	9656.000000	0.000000	0.000000	0.000000
279.999001	degraded_transcript	4398.000000	0.000000	0.000000	0.000000
279.999001	ecoli_genome	228.000000	0.000000	0.000000	0.000000
279.999001	ecoli_transcript	14735.000000	0.000000	0.000000	0.000000
279.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
279.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
279.999001	ecolipol-2-p	172.000000	0.000000	0.000000	0.000000
279.999001	ecolipol-p	50.000000	0.000000	0.000000	0.000000
279.999001	gene 0.3	654.000000	10.000000	0.100000	0.000000
279.999001	gene 1.1	269.000000	12.000000	0.000000	0.000000
279.999001	gene 1.2	286.000000	11.000000	0.545455	0.000000
279.999001	gene 1.3	263.000000	18.000000	7.333333	0.000000
279.999001	gene 1.4	197.000000	13.000000	0.000000	0.000000
279.999001	gene 1.7	324.000000	20.000000	0.100000	0.000000
279.999001	gene 1.8	247.000000	18.000000	0.000000	0.000000
279.999001	gene 10A	573.000000	133.000000	0.263158	0.000000
279.999001	gene 11	51.000000	12.000000	0.083333	0.000000
279.999001	gene 12	27.000000	11.000000	0.818182	0.000000
279.999001	gene 13	39.000000	21.000000	0.047619	0.000000
279.999001	gene 14	27.000000	18.000000	0.166667	0.000000
279.999001	gene 15	7.000000	15.000000	0.600000	0.000000
279.999001	gene 16	0.000000	2.000000	0.000000	0.000000
279.999001	gene 2.5	327.000000	23.000000	0.086957	0.000000
279.999001	gene 2.8	360.000000	23.000000	0.000000	0.000000
279.999001	gene 3	309.000000	23.000000	0.000000	0.000000
279.999001	gene 3.8	359.000000	28.000000	0.035714	0.000000
279.999001	gene 4.2	383.000000	34.000000	0.147059	0.000000
279.999001	gene 4.3	373.000000	31.000000	0.064516	0.000000
279.999001	gene 4.5	398.000000	32.000000	0.031250	0.000000
279.999001	gene 4.7	360.000000	31.000000	0.000000	0.000000
279.999001	gene 4A	322.000000	27.000000	0.518519	0.000000
279.999001	gene 5	430.000000	36.000000	0.305556	0.000000
279.999001	gene 5.3	344.000000	32.000000	0.031250	0.000000
279.999001	gene 5.5	290.000000	32.000000	0.125000	0.000000
279.999001	gene 5.7	310.000000	32.000000	0.000000	0.000000
279.999001	gene 5.9	290.000000	31.000000	0.032258	0.000000
279.999001	gene 6	281.000000	31.000000	0.161290	0.000000
279.999001	gene 6.3	275.000000	28.000000	0.035714	0.000000
279.999001	gene 6.5	344.000000	45.000000	0.066667	0.000000
279.999001	gene 6.7	343.000000	44.000000	0.090909	0.000000
279.999001	gene 7	314.000000	43.000000	0.023256	0.000000
279.999001	gene 7.3	282.000000	42.000000	0.023810	0.000000
279.999001	gene 7.7	283.000000	40.000000	0.125000	0.000000
279.999001	gene 8	240.000000	39.000000	0.282051	0.000000
279.999001	gene 9	328.000000	73.000000	0.136986	0.000000
279.999001	gp-2	75.000000	19.000000	0.105263	0.000000
279.999001	lysozyme-3.5	4.000000	23.000000	0.000000	0.000000
279.999001	nonpref_charged	10.000000	0.000000	0.000000	0.000000
279.999001	nonpref_uncharged	740.000000	0.000000	0.000000	0.000000
279.999001	pref_charged	1257.000000	0.000000	0.000000	0.000000
279.999001	pref_uncharged	493.000000	0.000000	0.000000	0.000000
279.999001	protein_kinase-0.7	552.000000	10.000000	1.000000	0.000000
279.999001	rnapol-1	30.000000	10.000000	3.300000	779.000000
279.999001	rnapol-3.5	222.000000	0.000000	0.000000	741.000000
284.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
