time	species	protein	transcript	ribo_density	collisions
234.999000	__gene 7.3_rbs	6.000000	0.000000	0.000000	0.000000
234.999000	__gene 7.7_rbs	6.000000	0.000000	0.000000	0.000000
234.999000	__gene 7_rbs	7.000000	0.000000	0.000000	0.000000
234.999000	__gene 8_rbs	4.000000	0.000000	0.000000	0.000000
234.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gp-2_rbs	9.000000	0.000000	0.000000	0.000000
234.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000	0.000000
234.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
234.999000	__ribosome	11.000000	0.000000	0.000000	13023379.000000
234.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
234.999000	bound_ecolipol	10.000000	0.000000	0.000000	0.000000
234.999000	bound_ecolipol_p	1629.000000	0.000000	0.000000	0.000000
234.999000	bound_ribosome	9882.000000	0.000000	0.000000	0.000000
234.999000	degraded_transcript	3164.000000	0.000000	0.000000	0.000000
234.999000	ecoli_genome	161.000000	0.000000	0.000000	0.000000
234.999000	ecoli_transcript	12905.000000	0.000000	0.000000	0.000000
234.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
234.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
234.999000	ecolipol-2-p	58.000000	0.000000	0.000000	0.000000
234.999000	ecolipol-p	97.000000	0.000000	0.000000	0.000000
234.999000	gene 0.3	532.000000	9.000000	0.000000	0.000000
234.999000	gene 1.1	135.000000	8.000000	0.000000	0.000000
234.999000	gene 1.2	176.000000	7.000000	0.000000	0.000000
234.999000	gene 1.3	128.000000	14.000000	4.714286	0.000000
234.999000	gene 1.4	59.000000	8.000000	0.000000	0.000000
234.999000	gene 1.7	92.000000	9.000000	0.000000	0.000000
234.999000	gene 1.8	71.000000	9.000000	0.000000	0.000000
234.999000	gene 2.5	101.000000	14.000000	0.000000	0.000000
234.999000	gene 2.8	127.000000	14.000000	0.000000	0.000000
234.999000	gene 3	90.000000	14.000000	0.000000	0.000000
234.999000	gene 3.8	104.000000	14.000000	0.000000	0.000000
234.999000	gene 4.2	76.000000	19.000000	0.000000	0.000000
234.999000	gene 4.3	71.000000	16.000000	0.000000	0.000000
234.999000	gene 4.5	86.000000	16.000000	0.000000	0.000000
234.999000	gene 4.7	61.000000	16.000000	0.000000	0.000000
234.999000	gene 4A	81.000000	14.000000	0.357143	0.000000
234.999000	gene 5	83.000000	17.000000	0.352941	0.000000
234.999000	gene 5.3	32.000000	12.000000	0.000000	0.000000
234.999000	gene 5.5	21.000000	11.000000	0.000000	0.000000
234.999000	gene 5.7	24.000000	8.000000	0.000000	0.000000
234.999000	gene 5.9	15.000000	9.000000	0.000000	0.000000
234.999000	gene 6	15.000000	8.000000	0.250000	0.000000
234.999000	gene 6.3	15.000000	4.000000	0.000000	0.000000
234.999000	gene 6.5	12.000000	8.000000	0.000000	0.000000
234.999000	gene 6.7	18.000000	7.000000	0.000000	0.000000
234.999000	gene 7	16.000000	7.000000	0.000000	0.000000
234.999000	gene 7.3	6.000000	6.000000	0.000000	0.000000
234.999000	gene 7.7	5.000000	6.000000	0.000000	0.000000
234.999000	gene 8	0.000000	3.000000	0.333333	0.000000
234.999000	gp-2	13.000000	9.000000	0.000000	0.000000
234.999000	lysozyme-3.5	0.000000	14.000000	0.000000	0.000000
234.999000	nonpref_charged	709.000000	0.000000	0.000000	0.000000
234.999000	nonpref_uncharged	41.000000	0.000000	0.000000	0.000000
234.999000	pref_charged	1718.000000	0.000000	0.000000	0.000000
234.999000	pref_uncharged	32.000000	0.000000	0.000000	0.000000
234.999000	protein_kinase-0.7	431.000000	9.000000	2.000000	0.000000
234.999000	rnapol-1	162.000000	7.000000	1.285714	1796.000000
234.999000	rnapol-3.5	72.000000	0.000000	0.000000	0.000000
239.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
239.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
239.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
239.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
239.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
239.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
239.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
239.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
239.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000	0.000000
239.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000	0.000000
239.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000	0.000000
239.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000	0.000000
239.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000	0.000000
239.999000	__gene 3.8_rbs	14.000000	0.000000	0.000000	0.000000
239.999000	__gene 3_rbs	14.000000	0.000000	0.000000	0.000000
239.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000	0.000000
239.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000	0.000000
239.999000	__gene 4.5_rbs	20.000000	0.000000	0.000000	0.000000
239.999000	__gene 4.7_rbs	20.000000	0.000000	0.000000	0.000000
239.999000	__gene 4A_rbs	14.000000	0.000000	0.000000	0.000000
239.999000	__gene 5.3_rbs	13.000000	0.000000	0.000000	0.000000
239.999000	__gene 5.5_rbs	13.000000	0.000000	0.000000	0.000000
239.999000	__gene 5.7_rbs	13.000000	0.000000	0.000000	0.000000
239.999000	__gene 5.9_rbs	12.000000	0.000000	0.000000	0.000000
239.999000	__gene 5_rbs	21.000000	0.000000	0.000000	0.000000
239.999000	__gene 6.3_rbs	9.000000	0.000000	0.000000	0.000000
239.999000	__gene 6.5_rbs	11.000000	0.000000	0.000000	0.000000
239.999000	__gene 6.7_rbs	10.000000	0.000000	0.000000	0.000000
239.999000	__gene 6_rbs	12.000000	0.000000	0.000000	0.000000
239.999000	__gene 7.3_rbs	8.000000	0.000000	0.000000	0.000000
239.999000	__gene 7.7_rbs	8.000000	0.000000	0.000000	0.000000
239.999000	__gene 7_rbs	9.000000	0.000000	0.000000	0.000000
239.999000	__gene 8_rbs	7.000000	0.000000	0.000000	0.000000
239.999000	__gene 9_rbs	4.000000	0.000000	0.000000	0.000000
239.999000	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
239.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000	0.000000
239.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
239.999000	__ribosome	20.000000	0.000000	0.000000	11633458.000000
239.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
239.999000	bound_ecolipol	8.000000	0.000000	0.000000	0.000000
239.999000	bound_ecolipol_p	1648.000000	0.000000	0.000000	0.000000
239.999000	bound_ribosome	9868.000000	0.000000	0.000000	0.000000
239.999000	degraded_transcript	3299.000000	0.000000	0.000000	0.000000
239.999000	ecoli_genome	144.000000	0.000000	0.000000	0.000000
239.999000	ecoli_transcript	13089.000000	0.000000	0.000000	0.000000
239.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
239.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
239.999000	ecolipol-2-p	65.000000	0.000000	0.000000	0.000000
239.999000	ecolipol-p	73.000000	0.000000	0.000000	0.000000
239.999000	gene 0.3	541.000000	10.000000	0.000000	0.000000
239.999000	gene 1.1	146.000000	10.000000	0.000000	0.000000
239.999000	gene 1.2	187.000000	9.000000	0.000000	0.000000
239.999000	gene 1.3	137.000000	16.000000	4.562500	0.000000
239.999000	gene 1.4	67.000000	8.000000	0.000000	0.000000
239.999000	gene 1.7	108.000000	11.000000	0.000000	0.000000
239.999000	gene 1.8	93.000000	11.000000	0.000000	0.000000
239.999000	gene 2.5	125.000000	14.000000	0.000000	0.000000
239.999000	gene 2.8	143.000000	14.000000	0.000000	0.000000
239.999000	gene 3	113.000000	14.000000	0.000000	0.000000
239.999000	gene 3.8	132.000000	14.000000	0.000000	0.000000
239.999000	gene 4.2	104.000000	20.000000	0.000000	0.000000
239.999000	gene 4.3	102.000000	19.000000	0.000000	0.000000
239.999000	gene 4.5	123.000000	20.000000	0.000000	0.000000
239.999000	gene 4.7	90.000000	20.000000	0.100000	0.000000
239.999000	gene 4A	101.000000	14.000000	0.000000	0.000000
239.999000	gene 5	111.000000	21.000000	0.666667	0.000000
239.999000	gene 5.3	57.000000	13.000000	0.000000	0.000000
239.999000	gene 5.5	42.000000	13.000000	0.000000	0.000000
239.999000	gene 5.7	40.000000	12.000000	0.000000	0.000000
239.999000	gene 5.9	33.000000	12.000000	0.000000	0.000000
239.999000	gene 6	27.000000	11.000000	0.272727	0.000000
239.999000	gene 6.3	22.000000	6.000000	0.000000	0.000000
239.999000	gene 6.5	20.000000	11.000000	0.000000	0.000000
239.999000	gene 6.7	32.000000	10.000000	0.000000	0.000000
239.999000	gene 7	26.000000	8.000000	0.000000	0.000000
239.999000	gene 7.3	15.000000	8.000000	0.000000	0.000000
239.999000	gene 7.7	16.000000	8.000000	0.000000	0.000000
239.999000	gene 8	5.000000	6.000000	0.333333	0.000000
239.999000	gene 9	0.000000	4.000000	0.500000	0.000000
239.999000	gp-2	14.000000	11.000000	0.090909	0.000000
239.999000	lysozyme-3.5	1.000000	14.000000	0.000000	0.000000
239.999000	nonpref_charged	363.000000	0.000000	0.000000	0.000000
239.999000	nonpref_uncharged	387.000000	0.000000	0.000000	0.000000
239.999000	pref_charged	1392.000000	0.000000	0.000000	0.000000
239.999000	pref_uncharged	358.000000	0.000000	0.000000	0.000000
239.999000	protein_kinase-0.7	463.000000	9.000000	0.111111	0.000000
239.999000	rnapol-1	156.000000	9.000000	1.555556	1011.000000
239.999000	rnapol-3.5	83.000000	0.000000	0.000000	37.000000
244.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
244.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
244.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
244.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
244.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
244.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
244.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
244.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
244.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
244.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
244.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
244.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
244.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
244.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
244.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
244.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
244.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
244.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
244.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
244.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
244.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
244.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
244.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
244.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
244.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000	0.000000
244.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000	0.000000
244.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000	0.000000
244.999000	__gene 10A_rbs	10.000000	0.000000	0.000000	0.000000
244.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
244.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
244.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
244.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
244.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
244.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
244.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
244.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
244.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
244.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
244.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
244.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
244.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
244.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
244.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
244.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000	0.000000
244.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000	0.000000
244.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000	0.000000
244.999000	__gene 3_rbs	14.000000	0.000000	0.000000	0.000000
244.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000	0.000000
244.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000	0.000000
244.999000	__gene 4.5_rbs	21.000000	0.000000	0.000000	0.000000
244.999000	__gene 4.7_rbs	21.000000	0.000000	0.000000	0.000000
244.999000	__gene 4A_rbs	15.000000	0.000000	0.000000	0.000000
244.999000	__gene 5.3_rbs	18.000000	0.000000	0.000000	0.000000
244.999000	__gene 5.5_rbs	15.000000	0.000000	0.000000	0.000000
244.999000	__gene 5.7_rbs	14.000000	0.000000	0.000000	0.000000
244.999000	__gene 5.9_rbs	14.000000	0.000000	0.000000	0.000000
244.999000	__gene 5_rbs	26.000000	0.000000	0.000000	0.000000
244.999000	__gene 6.3_rbs	13.000000	0.000000	0.000000	0.000000
244.999000	__gene 6.5_rbs	15.000000	0.000000	0.000000	0.000000
244.999000	__gene 6.7_rbs	15.000000	0.000000	0.000000	0.000000
244.999000	__gene 6_rbs	13.000000	0.000000	0.000000	0.000000
244.999000	__gene 7.3_rbs	11.000000	0.000000	0.000000	0.000000
244.999000	__gene 7.7_rbs	11.000000	0.000000	0.000000	0.000000
244.999000	__gene 7_rbs	14.000000	0.000000	0.000000	0.000000
244.999000	__gene 8_rbs	9.000000	0.000000	0.000000	0.000000
244.999000	__gene 9_rbs	14.000000	0.000000	0.000000	0.000000
244.999000	__gp-2_rbs	12.000000	0.000000	0.000000	0.000000
244.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000	0.000000
244.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
244.999000	__ribosome	18.000000	0.000000	0.000000	11667862.000000
244.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
244.999000	bound_ecolipol	5.000000	0.000000	0.000000	0.000000
244.999000	bound_ecolipol_p	1626.000000	0.000000	0.000000	0.000000
244.999000	bound_ribosome	9848.000000	0.000000	0.000000	0.000000
244.999000	degraded_transcript	3442.000000	0.000000	0.000000	0.000000
244.999000	ecoli_genome	169.000000	0.000000	0.000000	0.000000
244.999000	ecoli_transcript	13305.000000	0.000000	0.000000	0.000000
244.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
244.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
244.999000	ecolipol-2-p	74.000000	0.000000	0.000000	0.000000
244.999000	ecolipol-p	89.000000	0.000000	0.000000	0.000000
244.999000	gene 0.3	556.000000	10.000000	0.000000	0.000000
244.999000	gene 1.1	160.000000	11.000000	0.000000	0.000000
244.999000	gene 1.2	197.000000	10.000000	0.000000	0.000000
244.999000	gene 1.3	153.000000	17.000000	4.823529	0.000000
244.999000	gene 1.4	86.000000	8.000000	0.000000	0.000000
244.999000	gene 1.7	121.000000	12.000000	0.000000	0.000000
244.999000	gene 1.8	115.000000	12.000000	0.000000	0.000000
244.999000	gene 10A	0.000000	10.000000	0.400000	0.000000
244.999000	gene 2.5	149.000000	17.000000	0.117647	0.000000
244.999000	gene 2.8	160.000000	16.000000	0.187500	0.000000
244.999000	gene 3	138.000000	14.000000	0.000000	0.000000
244.999000	gene 3.8	158.000000	15.000000	0.000000	0.000000
244.999000	gene 4.2	137.000000	20.000000	0.050000	0.000000
244.999000	gene 4.3	143.000000	20.000000	0.000000	0.000000
244.999000	gene 4.5	143.000000	21.000000	0.000000	0.000000
244.999000	gene 4.7	123.000000	21.000000	0.000000	0.000000
244.999000	gene 4A	117.000000	14.000000	0.000000	0.000000
244.999000	gene 5	154.000000	26.000000	0.269231	0.000000
244.999000	gene 5.3	75.000000	18.000000	0.111111	0.000000
244.999000	gene 5.5	68.000000	15.000000	0.000000	0.000000
244.999000	gene 5.7	58.000000	14.000000	0.000000	0.000000
244.999000	gene 5.9	56.000000	14.000000	0.071429	0.000000
244.999000	gene 6	60.000000	13.000000	0.076923	0.000000
244.999000	gene 6.3	40.000000	11.000000	0.000000	0.000000
244.999000	gene 6.5	38.000000	15.000000	0.000000	0.000000
244.999000	gene 6.7	49.000000	15.000000	0.066667	0.000000
244.999000	gene 7	51.000000	12.000000	0.083333	0.000000
244.999000	gene 7.3	26.000000	11.000000	0.000000	0.000000
244.999000	gene 7.7	28.000000	11.000000	0.000000	0.000000
244.999000	gene 8	15.000000	8.000000	0.750000	0.000000
244.999000	gene 9	9.000000	14.000000	0.428571	0.000000
244.999000	gp-2	24.000000	12.000000	0.000000	0.000000
244.999000	lysozyme-3.5	0.000000	14.000000	0.000000	0.000000
244.999000	nonpref_charged	399.000000	0.000000	0.000000	0.000000
244.999000	nonpref_uncharged	351.000000	0.000000	0.000000	0.000000
244.999000	pref_charged	1455.000000	0.000000	0.000000	0.000000
244.999000	pref_uncharged	295.000000	0.000000	0.000000	0.000000
244.999000	protein_kinase-0.7	479.000000	9.000000	0.000000	0.000000
244.999000	rnapol-1	128.000000	9.000000	1.888889	2002.000000
244.999000	rnapol-3.5	101.000000	0.000000	0.000000	982.000000
249.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
249.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
249.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
249.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
249.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
249.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
249.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
249.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
249.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
249.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000	0.000000
249.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000	0.000000
249.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000	0.000000
249.999000	__gene 10A_rbs	26.000000	0.000000	0.000000	0.000000
249.999000	__gene 11_rbs	1.000000	0.000000	0.000000	0.000000
249.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
