time	species	protein	transcript	ribo_density	collisions
564.999001	gene 1.3	163.000000	24.000000	7.666667	0.000000
564.999001	gene 1.4	113.000000	9.000000	0.000000	0.000000
564.999001	gene 1.7	175.000000	14.000000	0.428571	0.000000
564.999001	gene 1.8	161.000000	14.000000	0.000000	0.000000
564.999001	gene 10A	1816.000000	266.000000	0.383459	0.000000
564.999001	gene 11	251.000000	39.000000	0.076923	0.000000
564.999001	gene 12	220.000000	37.000000	0.378378	0.000000
564.999001	gene 13	326.000000	61.000000	0.114754	0.000000
564.999001	gene 14	295.000000	60.000000	0.116667	0.000000
564.999001	gene 15	271.000000	57.000000	0.473684	0.000000
564.999001	gene 16	153.000000	44.000000	0.863636	0.000000
564.999001	gene 17	119.000000	45.000000	0.555556	0.000000
564.999001	gene 17.5	63.000000	37.000000	0.081081	0.000000
564.999001	gene 18	85.000000	34.000000	0.029412	0.000000
564.999001	gene 18.5	74.000000	32.000000	0.156250	0.000000
564.999001	gene 18.7	58.000000	31.000000	0.096774	0.000000
564.999001	gene 19	50.000000	30.000000	0.333333	0.000000
564.999001	gene 19.2	43.000000	26.000000	0.076923	0.000000
564.999001	gene 19.3	32.000000	23.000000	0.086957	0.000000
564.999001	gene 19.5	22.000000	19.000000	0.210526	0.000000
564.999001	gene 2.5	221.000000	17.000000	0.176471	0.000000
564.999001	gene 2.8	234.000000	15.000000	0.066667	0.000000
564.999001	gene 3	212.000000	16.000000	0.062500	0.000000
564.999001	gene 3.8	278.000000	20.000000	0.050000	0.000000
564.999001	gene 4.2	267.000000	24.000000	0.000000	0.000000
564.999001	gene 4.3	292.000000	22.000000	0.090909	0.000000
564.999001	gene 4.5	260.000000	24.000000	0.083333	0.000000
564.999001	gene 4.7	273.000000	23.000000	0.086957	0.000000
564.999001	gene 4A	263.000000	19.000000	0.315789	0.000000
564.999001	gene 5	333.000000	29.000000	0.482759	0.000000
564.999001	gene 5.3	313.000000	29.000000	0.034483	0.000000
564.999001	gene 5.5	317.000000	29.000000	0.103448	0.000000
564.999001	gene 5.7	286.000000	29.000000	0.034483	0.000000
564.999001	gene 5.9	300.000000	29.000000	0.034483	0.000000
564.999001	gene 6	268.000000	29.000000	0.206897	0.000000
564.999001	gene 6.3	244.000000	28.000000	0.071429	0.000000
564.999001	gene 6.5	396.000000	45.000000	0.066667	0.000000
564.999001	gene 6.7	388.000000	44.000000	0.090909	0.000000
564.999001	gene 7	396.000000	43.000000	0.046512	0.000000
564.999001	gene 7.3	320.000000	42.000000	0.023810	0.000000
564.999001	gene 7.7	373.000000	42.000000	0.095238	0.000000
564.999001	gene 8	317.000000	41.000000	0.390244	0.000000
564.999001	gene 9	715.000000	103.000000	0.116505	0.000000
564.999001	gp-2	32.000000	14.000000	0.000000	0.000000
564.999001	lysozyme-3.5	0.000000	16.000000	0.125000	0.000000
564.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
564.999001	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
564.999001	pref_charged	1289.000000	0.000000	0.000000	0.000000
564.999001	pref_uncharged	461.000000	0.000000	0.000000	0.000000
564.999001	protein_kinase-0.7	335.000000	10.000000	0.500000	0.000000
564.999001	rnapol-1	56.000000	9.000000	1.111111	3018.000000
564.999001	rnapol-3.5	137.000000	0.000000	0.000000	1421.000000
569.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
569.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000	0.000000
569.999000	__gene 10A_rbs	279.000000	0.000000	0.000000	0.000000
569.999000	__gene 11_rbs	43.000000	0.000000	0.000000	0.000000
569.999000	__gene 12_rbs	37.000000	0.000000	0.000000	0.000000
569.999000	__gene 13_rbs	65.000000	0.000000	0.000000	0.000000
569.999000	__gene 14_rbs	63.000000	0.000000	0.000000	0.000000
569.999000	__gene 15_rbs	60.000000	0.000000	0.000000	0.000000
569.999000	__gene 16_rbs	48.000000	0.000000	0.000000	0.000000
569.999000	__gene 17.5_rbs	41.000000	0.000000	0.000000	0.000000
569.999000	__gene 17_rbs	50.000000	0.000000	0.000000	0.000000
569.999000	__gene 18.5_rbs	37.000000	0.000000	0.000000	0.000000
569.999000	__gene 18.7_rbs	36.000000	0.000000	0.000000	0.000000
569.999000	__gene 18_rbs	37.000000	0.000000	0.000000	0.000000
569.999000	__gene 19.2_rbs	33.000000	0.000000	0.000000	0.000000
569.999000	__gene 19.3_rbs	26.000000	0.000000	0.000000	0.000000
569.999000	__gene 19.5_rbs	25.000000	0.000000	0.000000	0.000000
569.999000	__gene 19_rbs	37.000000	0.000000	0.000000	0.000000
569.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000	0.000000
569.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000	0.000000
569.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000	0.000000
569.999000	__gene 3_rbs	17.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.7_rbs	26.000000	0.000000	0.000000	0.000000
569.999000	__gene 4A_rbs	20.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.5_rbs	29.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000	0.000000
569.999000	__gene 5_rbs	30.000000	0.000000	0.000000	0.000000
569.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000	0.000000
569.999000	__gene 6.5_rbs	50.000000	0.000000	0.000000	0.000000
569.999000	__gene 6.7_rbs	49.000000	0.000000	0.000000	0.000000
569.999000	__gene 6_rbs	28.000000	0.000000	0.000000	0.000000
569.999000	__gene 7.3_rbs	45.000000	0.000000	0.000000	0.000000
569.999000	__gene 7.7_rbs	45.000000	0.000000	0.000000	0.000000
569.999000	__gene 7_rbs	44.000000	0.000000	0.000000	0.000000
569.999000	__gene 8_rbs	42.000000	0.000000	0.000000	0.000000
569.999000	__gene 9_rbs	106.000000	0.000000	0.000000	0.000000
569.999000	__gp-2_rbs	14.000000	0.000000	0.000000	0.000000
569.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000	0.000000
569.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
569.999000	__ribosome	9.000000	0.000000	0.000000	13475941.000000
569.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
569.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
569.999000	bound_ecolipol_p	1597.000000	0.000000	0.000000	0.000000
569.999000	bound_ribosome	9186.000000	0.000000	0.000000	0.000000
569.999000	degraded_transcript	15530.000000	0.000000	0.000000	0.000000
569.999000	ecoli_genome	203.000000	0.000000	0.000000	0.000000
569.999000	ecoli_transcript	24212.000000	0.000000	0.000000	0.000000
569.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
569.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
569.999000	ecolipol-2-p	125.000000	0.000000	0.000000	0.000000
569.999000	ecolipol-p	75.000000	0.000000	0.000000	0.000000
569.999000	gene 0.3	389.000000	11.000000	0.363636	0.000000
569.999000	gene 1.1	315.000000	21.000000	0.000000	0.000000
569.999000	gene 1.2	265.000000	13.000000	0.846154	0.000000
569.999000	gene 1.3	175.000000	25.000000	7.680000	0.000000
569.999000	gene 1.4	123.000000	11.000000	0.000000	0.000000
569.999000	gene 1.7	194.000000	16.000000	0.250000	0.000000
569.999000	gene 1.8	173.000000	14.000000	0.000000	0.000000
569.999000	gene 10A	1954.000000	284.000000	0.605634	0.000000
569.999000	gene 11	268.000000	43.000000	0.139535	0.000000
569.999000	gene 12	231.000000	41.000000	0.756098	0.000000
569.999000	gene 13	365.000000	66.000000	0.151515	0.000000
569.999000	gene 14	339.000000	64.000000	0.203125	0.000000
569.999000	gene 15	297.000000	60.000000	0.833333	0.000000
569.999000	gene 16	180.000000	49.000000	0.918367	0.000000
569.999000	gene 17	151.000000	50.000000	0.540000	0.000000
569.999000	gene 17.5	91.000000	41.000000	0.121951	0.000000
569.999000	gene 18	103.000000	38.000000	0.184211	0.000000
569.999000	gene 18.5	97.000000	38.000000	0.078947	0.000000
569.999000	gene 18.7	85.000000	37.000000	0.162162	0.000000
569.999000	gene 19	62.000000	36.000000	0.500000	0.000000
569.999000	gene 19.2	64.000000	33.000000	0.090909	0.000000
569.999000	gene 19.3	50.000000	29.000000	0.103448	0.000000
569.999000	gene 19.5	36.000000	25.000000	0.000000	0.000000
569.999000	gene 2.5	231.000000	17.000000	0.352941	0.000000
569.999000	gene 2.8	239.000000	15.000000	0.066667	0.000000
569.999000	gene 3	218.000000	17.000000	0.235294	0.000000
569.999000	gene 3.8	283.000000	21.000000	0.190476	0.000000
569.999000	gene 4.2	283.000000	24.000000	0.041667	0.000000
569.999000	gene 4.3	308.000000	24.000000	0.000000	0.000000
569.999000	gene 4.5	283.000000	26.000000	0.038462	0.000000
569.999000	gene 4.7	285.000000	26.000000	0.076923	0.000000
569.999000	gene 4A	270.000000	20.000000	0.600000	0.000000
569.999000	gene 5	351.000000	31.000000	0.774194	0.000000
569.999000	gene 5.3	339.000000	29.000000	0.068966	0.000000
569.999000	gene 5.5	335.000000	29.000000	0.000000	0.000000
569.999000	gene 5.7	312.000000	29.000000	0.137931	0.000000
569.999000	gene 5.9	319.000000	29.000000	0.034483	0.000000
569.999000	gene 6	282.000000	29.000000	0.241379	0.000000
569.999000	gene 6.3	266.000000	29.000000	0.034483	0.000000
569.999000	gene 6.5	425.000000	50.000000	0.080000	0.000000
569.999000	gene 6.7	412.000000	50.000000	0.180000	0.000000
569.999000	gene 7	430.000000	49.000000	0.122449	0.000000
569.999000	gene 7.3	340.000000	45.000000	0.200000	0.000000
569.999000	gene 7.7	394.000000	45.000000	0.177778	0.000000
569.999000	gene 8	339.000000	43.000000	0.558140	0.000000
569.999000	gene 9	768.000000	108.000000	0.351852	0.000000
569.999000	gp-2	34.000000	14.000000	0.142857	0.000000
569.999000	lysozyme-3.5	1.000000	16.000000	0.125000	0.000000
569.999000	nonpref_charged	3.000000	0.000000	0.000000	0.000000
569.999000	nonpref_uncharged	747.000000	0.000000	0.000000	0.000000
569.999000	pref_charged	1271.000000	0.000000	0.000000	0.000000
569.999000	pref_uncharged	479.000000	0.000000	0.000000	0.000000
569.999000	protein_kinase-0.7	339.000000	10.000000	1.000000	0.000000
569.999000	rnapol-1	43.000000	9.000000	1.444444	1420.000000
569.999000	rnapol-3.5	145.000000	0.000000	0.000000	1690.000000
574.999000	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
574.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
574.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000	0.000000
574.999000	__gene 10A_rbs	291.000000	0.000000	0.000000	0.000000
574.999000	__gene 11_rbs	44.000000	0.000000	0.000000	0.000000
574.999000	__gene 12_rbs	44.000000	0.000000	0.000000	0.000000
574.999000	__gene 13_rbs	71.000000	0.000000	0.000000	0.000000
574.999000	__gene 14_rbs	68.000000	0.000000	0.000000	0.000000
574.999000	__gene 15_rbs	65.000000	0.000000	0.000000	0.000000
574.999000	__gene 16_rbs	57.000000	0.000000	0.000000	0.000000
574.999000	__gene 17.5_rbs	47.000000	0.000000	0.000000	0.000000
574.999000	__gene 17_rbs	54.000000	0.000000	0.000000	0.000000
574.999000	__gene 18.5_rbs	44.000000	0.000000	0.000000	0.000000
574.999000	__gene 18.7_rbs	39.000000	0.000000	0.000000	0.000000
574.999000	__gene 18_rbs	44.000000	0.000000	0.000000	0.000000
574.999000	__gene 19.2_rbs	36.000000	0.000000	0.000000	0.000000
574.999000	__gene 19.3_rbs	35.000000	0.000000	0.000000	0.000000
574.999000	__gene 19.5_rbs	29.000000	0.000000	0.000000	0.000000
574.999000	__gene 19_rbs	39.000000	0.000000	0.000000	0.000000
574.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000	0.000000
574.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000	0.000000
574.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000	0.000000
574.999000	__gene 3_rbs	15.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000	0.000000
574.999000	__gene 4A_rbs	17.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.5_rbs	29.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000	0.000000
574.999000	__gene 5_rbs	32.000000	0.000000	0.000000	0.000000
574.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000	0.000000
574.999000	__gene 6.5_rbs	52.000000	0.000000	0.000000	0.000000
574.999000	__gene 6.7_rbs	49.000000	0.000000	0.000000	0.000000
574.999000	__gene 6_rbs	27.000000	0.000000	0.000000	0.000000
574.999000	__gene 7.3_rbs	49.000000	0.000000	0.000000	0.000000
574.999000	__gene 7.7_rbs	50.000000	0.000000	0.000000	0.000000
574.999000	__gene 7_rbs	47.000000	0.000000	0.000000	0.000000
574.999000	__gene 8_rbs	49.000000	0.000000	0.000000	0.000000
574.999000	__gene 9_rbs	116.000000	0.000000	0.000000	0.000000
574.999000	__gp-2_rbs	14.000000	0.000000	0.000000	0.000000
574.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000	0.000000
574.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
574.999000	__ribosome	11.000000	0.000000	0.000000	13938100.000000
574.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
574.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
574.999000	bound_ecolipol_p	1618.000000	0.000000	0.000000	0.000000
574.999000	bound_ribosome	8910.000000	0.000000	0.000000	0.000000
574.999000	degraded_transcript	15740.000000	0.000000	0.000000	0.000000
574.999000	ecoli_genome	182.000000	0.000000	0.000000	0.000000
574.999000	ecoli_transcript	24572.000000	0.000000	0.000000	0.000000
574.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
574.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
574.999000	ecolipol-2-p	122.000000	0.000000	0.000000	0.000000
574.999000	ecolipol-p	57.000000	0.000000	0.000000	0.000000
574.999000	gene 0.3	396.000000	11.000000	0.454545	0.000000
574.999000	gene 1.1	330.000000	22.000000	0.090909	0.000000
574.999000	gene 1.2	271.000000	13.000000	0.923077	0.000000
574.999000	gene 1.3	183.000000	27.000000	7.740741	0.000000
574.999000	gene 1.4	128.000000	11.000000	0.090909	0.000000
574.999000	gene 1.7	207.000000	17.000000	0.294118	0.000000
574.999000	gene 1.8	179.000000	16.000000	0.062500	0.000000
574.999000	gene 10A	2077.000000	296.000000	0.834459	0.000000
574.999000	gene 11	292.000000	46.000000	0.413043	0.000000
574.999000	gene 12	244.000000	45.000000	1.111111	0.000000
574.999000	gene 13	400.000000	71.000000	0.225352	0.000000
574.999000	gene 14	376.000000	71.000000	0.225352	0.000000
574.999000	gene 15	326.000000	67.000000	0.820896	0.000000
574.999000	gene 16	190.000000	58.000000	1.258621	0.000000
574.999000	gene 17	175.000000	55.000000	0.800000	0.000000
574.999000	gene 17.5	117.000000	47.000000	0.021277	0.000000
574.999000	gene 18	132.000000	46.000000	0.130435	0.000000
574.999000	gene 18.5	110.000000	44.000000	0.363636	0.000000
574.999000	gene 18.7	107.000000	43.000000	0.069767	0.000000
574.999000	gene 19	77.000000	41.000000	0.878049	0.000000
574.999000	gene 19.2	86.000000	38.000000	0.236842	0.000000
574.999000	gene 19.3	64.000000	37.000000	0.135135	0.000000
574.999000	gene 19.5	54.000000	31.000000	0.064516	0.000000
574.999000	gene 2.5	244.000000	19.000000	0.368421	0.000000
574.999000	gene 2.8	253.000000	16.000000	0.312500	0.000000
574.999000	gene 3	224.000000	17.000000	0.470588	0.000000
574.999000	gene 3.8	294.000000	22.000000	0.363636	0.000000
574.999000	gene 4.2	293.000000	25.000000	0.160000	0.000000
574.999000	gene 4.3	322.000000	25.000000	0.040000	0.000000
574.999000	gene 4.5	292.000000	26.000000	0.076923	0.000000
574.999000	gene 4.7	299.000000	26.000000	0.153846	0.000000
574.999000	gene 4A	278.000000	21.000000	0.666667	0.000000
574.999000	gene 5	362.000000	33.000000	1.030303	0.000000
574.999000	gene 5.3	354.000000	29.000000	0.137931	0.000000
574.999000	gene 5.5	344.000000	29.000000	0.241379	0.000000
574.999000	gene 5.7	330.000000	29.000000	0.034483	0.000000
574.999000	gene 5.9	349.000000	29.000000	0.068966	0.000000
574.999000	gene 6	295.000000	29.000000	0.379310	0.000000
574.999000	gene 6.3	288.000000	29.000000	0.068966	0.000000
574.999000	gene 6.5	449.000000	52.000000	0.134615	0.000000
574.999000	gene 6.7	448.000000	51.000000	0.196078	0.000000
574.999000	gene 7	452.000000	50.000000	0.240000	0.000000
574.999000	gene 7.3	377.000000	50.000000	0.060000	0.000000
574.999000	gene 7.7	422.000000	50.000000	0.200000	0.000000
574.999000	gene 8	361.000000	49.000000	0.551020	0.000000
574.999000	gene 9	838.000000	117.000000	0.324786	0.000000
574.999000	gp-2	44.000000	16.000000	0.125000	0.000000
574.999000	lysozyme-3.5	1.000000	17.000000	0.117647	0.000000
574.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
574.999000	nonpref_uncharged	748.000000	0.000000	0.000000	0.000000
574.999000	pref_charged	1309.000000	0.000000	0.000000	0.000000
574.999000	pref_uncharged	441.000000	0.000000	0.000000	0.000000
574.999000	protein_kinase-0.7	348.000000	10.000000	1.100000	0.000000
