time	species	protein	transcript	ribo_density	collisions
259.999000	gene 8	67.000000	20.000000	0.150000	0.000000
259.999000	gene 9	121.000000	38.000000	0.157895	0.000000
259.999000	gp-2	32.000000	15.000000	0.000000	0.000000
259.999000	lysozyme-3.5	1.000000	17.000000	0.000000	0.000000
259.999000	nonpref_charged	107.000000	0.000000	0.000000	0.000000
259.999000	nonpref_uncharged	643.000000	0.000000	0.000000	0.000000
259.999000	pref_charged	1212.000000	0.000000	0.000000	0.000000
259.999000	pref_uncharged	538.000000	0.000000	0.000000	0.000000
259.999000	protein_kinase-0.7	511.000000	10.000000	0.300000	0.000000
259.999000	rnapol-1	81.000000	9.000000	4.222222	818.000000
259.999000	rnapol-3.5	159.000000	0.000000	0.000000	375.000000
264.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
264.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
264.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
264.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
264.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
264.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
264.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
264.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
264.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
264.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
264.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
264.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
264.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
264.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
264.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
264.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
264.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
264.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
264.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
264.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
264.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
264.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
264.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
264.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000	0.000000
264.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
264.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000	0.000000
264.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
264.999000	__gene 10A_rbs	79.000000	0.000000	0.000000	0.000000
264.999000	__gene 11_rbs	6.000000	0.000000	0.000000	0.000000
264.999000	__gene 12_rbs	5.000000	0.000000	0.000000	0.000000
264.999000	__gene 13_rbs	3.000000	0.000000	0.000000	0.000000
264.999000	__gene 14_rbs	2.000000	0.000000	0.000000	0.000000
264.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
264.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
264.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
264.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
264.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
264.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
264.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
264.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
264.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000	0.000000
264.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000	0.000000
264.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000	0.000000
264.999000	__gene 3_rbs	18.000000	0.000000	0.000000	0.000000
264.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000	0.000000
264.999000	__gene 4.3_rbs	27.000000	0.000000	0.000000	0.000000
264.999000	__gene 4.5_rbs	27.000000	0.000000	0.000000	0.000000
264.999000	__gene 4.7_rbs	26.000000	0.000000	0.000000	0.000000
264.999000	__gene 4A_rbs	19.000000	0.000000	0.000000	0.000000
264.999000	__gene 5.3_rbs	26.000000	0.000000	0.000000	0.000000
264.999000	__gene 5.5_rbs	26.000000	0.000000	0.000000	0.000000
264.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000	0.000000
264.999000	__gene 5.9_rbs	26.000000	0.000000	0.000000	0.000000
264.999000	__gene 5_rbs	33.000000	0.000000	0.000000	0.000000
264.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000	0.000000
264.999000	__gene 6.5_rbs	37.000000	0.000000	0.000000	0.000000
264.999000	__gene 6.7_rbs	37.000000	0.000000	0.000000	0.000000
264.999000	__gene 6_rbs	26.000000	0.000000	0.000000	0.000000
264.999000	__gene 7.3_rbs	34.000000	0.000000	0.000000	0.000000
264.999000	__gene 7.7_rbs	34.000000	0.000000	0.000000	0.000000
264.999000	__gene 7_rbs	35.000000	0.000000	0.000000	0.000000
264.999000	__gene 8_rbs	29.000000	0.000000	0.000000	0.000000
264.999000	__gene 9_rbs	49.000000	0.000000	0.000000	0.000000
264.999000	__gp-2_rbs	19.000000	0.000000	0.000000	0.000000
264.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000	0.000000
264.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
264.999000	__ribosome	14.000000	0.000000	0.000000	13583097.000000
264.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
264.999000	bound_ecolipol	4.000000	0.000000	0.000000	0.000000
264.999000	bound_ecolipol_p	1580.000000	0.000000	0.000000	0.000000
264.999000	bound_ribosome	9779.000000	0.000000	0.000000	0.000000
264.999000	degraded_transcript	3971.000000	0.000000	0.000000	0.000000
264.999000	ecoli_genome	216.000000	0.000000	0.000000	0.000000
264.999000	ecoli_transcript	14142.000000	0.000000	0.000000	0.000000
264.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
264.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
264.999000	ecolipol-2-p	136.000000	0.000000	0.000000	0.000000
264.999000	ecolipol-p	74.000000	0.000000	0.000000	0.000000
264.999000	gene 0.3	617.000000	11.000000	0.181818	0.000000
264.999000	gene 1.1	239.000000	15.000000	0.000000	0.000000
264.999000	gene 1.2	270.000000	12.000000	0.083333	0.000000
264.999000	gene 1.3	238.000000	21.000000	4.904762	0.000000
264.999000	gene 1.4	158.000000	16.000000	0.000000	0.000000
264.999000	gene 1.7	210.000000	19.000000	0.000000	0.000000
264.999000	gene 1.8	202.000000	16.000000	0.000000	0.000000
264.999000	gene 10A	251.000000	79.000000	0.177215	0.000000
264.999000	gene 11	18.000000	6.000000	0.000000	0.000000
264.999000	gene 12	9.000000	5.000000	2.200000	0.000000
264.999000	gene 13	1.000000	3.000000	0.333333	0.000000
264.999000	gene 14	0.000000	2.000000	0.000000	0.000000
264.999000	gene 2.5	264.000000	24.000000	0.041667	0.000000
264.999000	gene 2.8	254.000000	23.000000	0.086957	0.000000
264.999000	gene 3	229.000000	18.000000	0.000000	0.000000
264.999000	gene 3.8	264.000000	19.000000	0.000000	0.000000
264.999000	gene 4.2	284.000000	27.000000	0.000000	0.000000
264.999000	gene 4.3	274.000000	27.000000	0.000000	0.000000
264.999000	gene 4.5	262.000000	27.000000	0.000000	0.000000
264.999000	gene 4.7	302.000000	26.000000	0.000000	0.000000
264.999000	gene 4A	227.000000	19.000000	0.000000	0.000000
264.999000	gene 5	286.000000	33.000000	0.333333	0.000000
264.999000	gene 5.3	213.000000	26.000000	0.000000	0.000000
264.999000	gene 5.5	176.000000	26.000000	0.000000	0.000000
264.999000	gene 5.7	195.000000	26.000000	0.000000	0.000000
264.999000	gene 5.9	193.000000	26.000000	0.000000	0.000000
264.999000	gene 6	185.000000	26.000000	0.038462	0.000000
264.999000	gene 6.3	169.000000	26.000000	0.000000	0.000000
264.999000	gene 6.5	200.000000	37.000000	0.000000	0.000000
264.999000	gene 6.7	184.000000	37.000000	0.000000	0.000000
264.999000	gene 7	180.000000	33.000000	0.000000	0.000000
264.999000	gene 7.3	134.000000	34.000000	0.000000	0.000000
264.999000	gene 7.7	139.000000	34.000000	0.029412	0.000000
264.999000	gene 8	102.000000	27.000000	0.222222	0.000000
264.999000	gene 9	180.000000	49.000000	0.040816	0.000000
264.999000	gp-2	39.000000	19.000000	0.000000	0.000000
264.999000	lysozyme-3.5	2.000000	17.000000	0.000000	0.000000
264.999000	nonpref_charged	460.000000	0.000000	0.000000	0.000000
264.999000	nonpref_uncharged	290.000000	0.000000	0.000000	0.000000
264.999000	pref_charged	1371.000000	0.000000	0.000000	0.000000
264.999000	pref_uncharged	379.000000	0.000000	0.000000	0.000000
264.999000	protein_kinase-0.7	520.000000	10.000000	0.300000	0.000000
264.999000	rnapol-1	62.000000	9.000000	5.333333	677.000000
264.999000	rnapol-3.5	178.000000	0.000000	0.000000	668.000000
269.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
269.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
269.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
269.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
269.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
269.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
269.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
269.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000	0.000000
269.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
269.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000	0.000000
269.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000	0.000000
269.999000	__gene 10A_rbs	97.000000	0.000000	0.000000	0.000000
269.999000	__gene 11_rbs	7.000000	0.000000	0.000000	0.000000
269.999000	__gene 12_rbs	6.000000	0.000000	0.000000	0.000000
269.999000	__gene 13_rbs	7.000000	0.000000	0.000000	0.000000
269.999000	__gene 14_rbs	5.000000	0.000000	0.000000	0.000000
269.999000	__gene 15_rbs	4.000000	0.000000	0.000000	0.000000
269.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000	0.000000
269.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000	0.000000
269.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000	0.000000
269.999000	__gene 3_rbs	24.000000	0.000000	0.000000	0.000000
269.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000	0.000000
269.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000	0.000000
269.999000	__gene 4.5_rbs	28.000000	0.000000	0.000000	0.000000
269.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000	0.000000
269.999000	__gene 4A_rbs	19.000000	0.000000	0.000000	0.000000
269.999000	__gene 5.3_rbs	31.000000	0.000000	0.000000	0.000000
269.999000	__gene 5.5_rbs	31.000000	0.000000	0.000000	0.000000
269.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000	0.000000
269.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000	0.000000
269.999000	__gene 5_rbs	35.000000	0.000000	0.000000	0.000000
269.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000	0.000000
269.999000	__gene 6.5_rbs	37.000000	0.000000	0.000000	0.000000
269.999000	__gene 6.7_rbs	37.000000	0.000000	0.000000	0.000000
269.999000	__gene 6_rbs	27.000000	0.000000	0.000000	0.000000
269.999000	__gene 7.3_rbs	37.000000	0.000000	0.000000	0.000000
269.999000	__gene 7.7_rbs	37.000000	0.000000	0.000000	0.000000
269.999000	__gene 7_rbs	37.000000	0.000000	0.000000	0.000000
269.999000	__gene 8_rbs	35.000000	0.000000	0.000000	0.000000
269.999000	__gene 9_rbs	60.000000	0.000000	0.000000	0.000000
269.999000	__gp-2_rbs	20.000000	0.000000	0.000000	0.000000
269.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000	0.000000
269.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
269.999000	__ribosome	21.000000	0.000000	0.000000	13406596.000000
269.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
269.999000	bound_ecolipol	2.000000	0.000000	0.000000	0.000000
269.999000	bound_ecolipol_p	1564.000000	0.000000	0.000000	0.000000
269.999000	bound_ribosome	9764.000000	0.000000	0.000000	0.000000
269.999000	degraded_transcript	4100.000000	0.000000	0.000000	0.000000
269.999000	ecoli_genome	234.000000	0.000000	0.000000	0.000000
269.999000	ecoli_transcript	14347.000000	0.000000	0.000000	0.000000
269.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
269.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
269.999000	ecolipol-2-p	153.000000	0.000000	0.000000	0.000000
269.999000	ecolipol-p	74.000000	0.000000	0.000000	0.000000
269.999000	gene 0.3	629.000000	11.000000	0.181818	0.000000
269.999000	gene 1.1	257.000000	15.000000	0.000000	0.000000
269.999000	gene 1.2	283.000000	12.000000	0.000000	0.000000
269.999000	gene 1.3	262.000000	22.000000	4.909091	0.000000
269.999000	gene 1.4	176.000000	16.000000	0.000000	0.000000
269.999000	gene 1.7	229.000000	20.000000	0.000000	0.000000
269.999000	gene 1.8	221.000000	19.000000	0.000000	0.000000
269.999000	gene 10A	394.000000	97.000000	0.154639	0.000000
269.999000	gene 11	20.000000	7.000000	0.000000	0.000000
269.999000	gene 12	22.000000	6.000000	1.000000	0.000000
269.999000	gene 13	8.000000	7.000000	0.142857	0.000000
269.999000	gene 14	5.000000	5.000000	0.200000	0.000000
269.999000	gene 15	0.000000	4.000000	0.500000	0.000000
269.999000	gene 2.5	297.000000	25.000000	0.000000	0.000000
269.999000	gene 2.8	293.000000	24.000000	0.000000	0.000000
269.999000	gene 3	262.000000	23.000000	0.000000	0.000000
269.999000	gene 3.8	286.000000	21.000000	0.095238	0.000000
269.999000	gene 4.2	306.000000	28.000000	0.000000	0.000000
269.999000	gene 4.3	294.000000	28.000000	0.000000	0.000000
269.999000	gene 4.5	293.000000	28.000000	0.000000	0.000000
269.999000	gene 4.7	347.000000	28.000000	0.000000	0.000000
269.999000	gene 4A	248.000000	19.000000	0.000000	0.000000
269.999000	gene 5	351.000000	35.000000	0.085714	0.000000
269.999000	gene 5.3	258.000000	31.000000	0.000000	0.000000
269.999000	gene 5.5	205.000000	31.000000	0.000000	0.000000
269.999000	gene 5.7	231.000000	28.000000	0.000000	0.000000
269.999000	gene 5.9	237.000000	28.000000	0.000000	0.000000
269.999000	gene 6	212.000000	27.000000	0.000000	0.000000
269.999000	gene 6.3	203.000000	26.000000	0.000000	0.000000
269.999000	gene 6.5	243.000000	37.000000	0.000000	0.000000
269.999000	gene 6.7	231.000000	37.000000	0.000000	0.000000
269.999000	gene 7	230.000000	36.000000	0.000000	0.000000
269.999000	gene 7.3	179.000000	37.000000	0.000000	0.000000
269.999000	gene 7.7	183.000000	37.000000	0.000000	0.000000
269.999000	gene 8	139.000000	33.000000	0.333333	0.000000
269.999000	gene 9	250.000000	60.000000	0.083333	0.000000
269.999000	gp-2	49.000000	20.000000	0.000000	0.000000
269.999000	lysozyme-3.5	3.000000	21.000000	0.095238	0.000000
269.999000	nonpref_charged	505.000000	0.000000	0.000000	0.000000
269.999000	nonpref_uncharged	245.000000	0.000000	0.000000	0.000000
269.999000	pref_charged	1500.000000	0.000000	0.000000	0.000000
269.999000	pref_uncharged	250.000000	0.000000	0.000000	0.000000
269.999000	protein_kinase-0.7	536.000000	10.000000	0.300000	0.000000
269.999000	rnapol-1	50.000000	9.000000	6.000000	569.000000
269.999000	rnapol-3.5	196.000000	0.000000	0.000000	1310.000000
274.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
274.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
274.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
274.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
274.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
274.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000	0.000000
274.999000	__gene 10A_rbs	117.000000	0.000000	0.000000	0.000000
274.999000	__gene 11_rbs	14.000000	0.000000	0.000000	0.000000
274.999000	__gene 12_rbs	13.000000	0.000000	0.000000	0.000000
274.999000	__gene 13_rbs	9.000000	0.000000	0.000000	0.000000
274.999000	__gene 14_rbs	9.000000	0.000000	0.000000	0.000000
274.999000	__gene 15_rbs	8.000000	0.000000	0.000000	0.000000
274.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000	0.000000
274.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000	0.000000
274.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000	0.000000
274.999000	__gene 3_rbs	25.000000	0.000000	0.000000	0.000000
274.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000	0.000000
274.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000	0.000000
274.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000	0.000000
274.999000	__gene 4.7_rbs	29.000000	0.000000	0.000000	0.000000
274.999000	__gene 4A_rbs	26.000000	0.000000	0.000000	0.000000
274.999000	__gene 5.3_rbs	33.000000	0.000000	0.000000	0.000000
274.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000	0.000000
274.999000	__gene 5.7_rbs	32.000000	0.000000	0.000000	0.000000
274.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000	0.000000
274.999000	__gene 5_rbs	36.000000	0.000000	0.000000	0.000000
274.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000	0.000000
274.999000	__gene 6.5_rbs	40.000000	0.000000	0.000000	0.000000
