time	species	protein	transcript	ribo_density	collisions
764.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
764.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.7_rbs	67.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.8_rbs	64.000000	0.000000	0.000000	0.000000
764.999000	__gene 10A_rbs	1328.000000	0.000000	0.000000	0.000000
764.999000	__gene 11_rbs	205.000000	0.000000	0.000000	0.000000
764.999000	__gene 12_rbs	198.000000	0.000000	0.000000	0.000000
764.999000	__gene 13_rbs	349.000000	0.000000	0.000000	0.000000
764.999000	__gene 14_rbs	346.000000	0.000000	0.000000	0.000000
764.999000	__gene 15_rbs	337.000000	0.000000	0.000000	0.000000
764.999000	__gene 16_rbs	338.000000	0.000000	0.000000	0.000000
764.999000	__gene 17.5_rbs	475.000000	0.000000	0.000000	0.000000
764.999000	__gene 17_rbs	490.000000	0.000000	0.000000	0.000000
764.999000	__gene 18.5_rbs	461.000000	0.000000	0.000000	0.000000
764.999000	__gene 18.7_rbs	432.000000	0.000000	0.000000	0.000000
764.999000	__gene 18_rbs	458.000000	0.000000	0.000000	0.000000
764.999000	__gene 19.2_rbs	432.000000	0.000000	0.000000	0.000000
764.999000	__gene 19.3_rbs	425.000000	0.000000	0.000000	0.000000
764.999000	__gene 19.5_rbs	438.000000	0.000000	0.000000	0.000000
764.999000	__gene 19_rbs	449.000000	0.000000	0.000000	0.000000
764.999000	__gene 2.5_rbs	87.000000	0.000000	0.000000	0.000000
764.999000	__gene 2.8_rbs	84.000000	0.000000	0.000000	0.000000
764.999000	__gene 3.8_rbs	100.000000	0.000000	0.000000	0.000000
764.999000	__gene 3_rbs	83.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.2_rbs	109.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.3_rbs	117.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.5_rbs	124.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.7_rbs	123.000000	0.000000	0.000000	0.000000
764.999000	__gene 4A_rbs	94.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.3_rbs	133.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.5_rbs	134.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.7_rbs	130.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.9_rbs	132.000000	0.000000	0.000000	0.000000
764.999000	__gene 5_rbs	135.000000	0.000000	0.000000	0.000000
764.999000	__gene 6.3_rbs	124.000000	0.000000	0.000000	0.000000
764.999000	__gene 6.5_rbs	246.000000	0.000000	0.000000	0.000000
764.999000	__gene 6.7_rbs	239.000000	0.000000	0.000000	0.000000
764.999000	__gene 6_rbs	126.000000	0.000000	0.000000	0.000000
764.999000	__gene 7.3_rbs	246.000000	0.000000	0.000000	0.000000
764.999000	__gene 7.7_rbs	245.000000	0.000000	0.000000	0.000000
764.999000	__gene 7_rbs	238.000000	0.000000	0.000000	0.000000
764.999000	__gene 8_rbs	233.000000	0.000000	0.000000	0.000000
764.999000	__gene 9_rbs	572.000000	0.000000	0.000000	0.000000
764.999000	__gp-2_rbs	66.000000	0.000000	0.000000	0.000000
764.999000	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000	0.000000
764.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
764.999000	__ribosome	1.000000	0.000000	0.000000	19273718.000000
764.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
764.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
764.999000	bound_ecolipol_p	1267.000000	0.000000	0.000000	0.000000
764.999000	bound_ribosome	1821.000000	0.000000	0.000000	0.000000
764.999000	degraded_transcript	26454.000000	0.000000	0.000000	0.000000
764.999000	ecoli_genome	533.000000	0.000000	0.000000	0.000000
764.999000	ecoli_transcript	28443.000000	0.000000	0.000000	0.000000
764.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
764.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
764.999000	ecolipol-2-p	505.000000	0.000000	0.000000	0.000000
764.999000	ecolipol-p	28.000000	0.000000	0.000000	0.000000
764.999000	gene 0.3	607.000000	8.000000	1.375000	0.000000
764.999000	gene 1.1	538.000000	28.000000	0.285714	0.000000
764.999000	gene 1.2	317.000000	15.000000	3.333333	0.000000
764.999000	gene 1.3	501.000000	41.000000	6.585366	0.000000
764.999000	gene 1.4	493.000000	33.000000	0.151515	0.000000
764.999000	gene 1.7	1047.000000	69.000000	0.521739	0.000000
764.999000	gene 1.8	955.000000	69.000000	0.130435	0.000000
764.999000	gene 10A	13077.000000	1373.000000	0.892207	0.000000
764.999000	gene 11	1933.000000	207.000000	0.391304	0.000000
764.999000	gene 12	1599.000000	205.000000	1.770732	0.000000
764.999000	gene 13	2879.000000	368.000000	0.388587	0.000000
764.999000	gene 14	2712.000000	367.000000	0.517711	0.000000
764.999000	gene 15	2267.000000	362.000000	1.740331	0.000000
764.999000	gene 16	1712.000000	352.000000	3.028409	0.000000
764.999000	gene 17	2945.000000	498.000000	1.263052	0.000000
764.999000	gene 17.5	3328.000000	484.000000	0.163223	0.000000
764.999000	gene 18	2980.000000	482.000000	0.182573	0.000000
764.999000	gene 18.5	3035.000000	478.000000	0.361925	0.000000
764.999000	gene 18.7	2806.000000	476.000000	0.283613	0.000000
764.999000	gene 19	2456.000000	475.000000	1.364211	0.000000
764.999000	gene 19.2	2705.000000	470.000000	0.253191	0.000000
764.999000	gene 19.3	2736.000000	464.000000	0.211207	0.000000
764.999000	gene 19.5	2870.000000	456.000000	0.157895	0.000000
764.999000	gene 2.5	1342.000000	90.000000	0.411111	0.000000
764.999000	gene 2.8	1340.000000	90.000000	0.366667	0.000000
764.999000	gene 3	1249.000000	90.000000	0.400000	0.000000
764.999000	gene 3.8	1549.000000	105.000000	0.400000	0.000000
764.999000	gene 4.2	1536.000000	120.000000	0.333333	0.000000
764.999000	gene 4.3	1560.000000	120.000000	0.150000	0.000000
764.999000	gene 4.5	1640.000000	127.000000	0.196850	0.000000
764.999000	gene 4.7	1655.000000	127.000000	0.330709	0.000000
764.999000	gene 4A	1311.000000	105.000000	1.361905	0.000000
764.999000	gene 5	1520.000000	139.000000	1.733813	0.000000
764.999000	gene 5.3	1623.000000	137.000000	0.218978	0.000000
764.999000	gene 5.5	1548.000000	137.000000	0.189781	0.000000
764.999000	gene 5.7	1538.000000	136.000000	0.147059	0.000000
764.999000	gene 5.9	1540.000000	136.000000	0.088235	0.000000
764.999000	gene 6	1346.000000	135.000000	0.651852	0.000000
764.999000	gene 6.3	1494.000000	133.000000	0.105263	0.000000
764.999000	gene 6.5	2629.000000	258.000000	0.267442	0.000000
764.999000	gene 6.7	2648.000000	258.000000	0.248062	0.000000
764.999000	gene 7	2486.000000	257.000000	0.334630	0.000000
764.999000	gene 7.3	2548.000000	256.000000	0.199219	0.000000
764.999000	gene 7.7	2508.000000	255.000000	0.388235	0.000000
764.999000	gene 8	2095.000000	255.000000	1.317647	0.000000
764.999000	gene 9	5440.000000	578.000000	0.674740	0.000000
764.999000	gp-2	512.000000	69.000000	0.057971	0.000000
764.999000	lysozyme-3.5	906.000000	90.000000	0.344444	0.000000
764.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
764.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
764.999000	pref_charged	1113.000000	0.000000	0.000000	0.000000
764.999000	pref_uncharged	637.000000	0.000000	0.000000	0.000000
764.999000	protein_kinase-0.7	478.000000	8.000000	2.500000	0.000000
764.999000	rnapol-1	0.000000	8.000000	6.625000	0.000000
764.999000	rnapol-3.5	228.000000	0.000000	0.000000	2042.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
769.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
769.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.7_rbs	67.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.8_rbs	60.000000	0.000000	0.000000	0.000000
769.999000	__gene 10A_rbs	1353.000000	0.000000	0.000000	0.000000
769.999000	__gene 11_rbs	204.000000	0.000000	0.000000	0.000000
769.999000	__gene 12_rbs	203.000000	0.000000	0.000000	0.000000
769.999000	__gene 13_rbs	361.000000	0.000000	0.000000	0.000000
769.999000	__gene 14_rbs	354.000000	0.000000	0.000000	0.000000
769.999000	__gene 15_rbs	345.000000	0.000000	0.000000	0.000000
769.999000	__gene 16_rbs	346.000000	0.000000	0.000000	0.000000
769.999000	__gene 17.5_rbs	478.000000	0.000000	0.000000	0.000000
769.999000	__gene 17_rbs	494.000000	0.000000	0.000000	0.000000
769.999000	__gene 18.5_rbs	473.000000	0.000000	0.000000	0.000000
769.999000	__gene 18.7_rbs	451.000000	0.000000	0.000000	0.000000
769.999000	__gene 18_rbs	462.000000	0.000000	0.000000	0.000000
769.999000	__gene 19.2_rbs	446.000000	0.000000	0.000000	0.000000
769.999000	__gene 19.3_rbs	434.000000	0.000000	0.000000	0.000000
769.999000	__gene 19.5_rbs	451.000000	0.000000	0.000000	0.000000
769.999000	__gene 19_rbs	463.000000	0.000000	0.000000	0.000000
769.999000	__gene 2.5_rbs	90.000000	0.000000	0.000000	0.000000
769.999000	__gene 2.8_rbs	81.000000	0.000000	0.000000	0.000000
769.999000	__gene 3.8_rbs	103.000000	0.000000	0.000000	0.000000
769.999000	__gene 3_rbs	82.000000	0.000000	0.000000	0.000000
769.999000	__gene 4.2_rbs	108.000000	0.000000	0.000000	0.000000
769.999000	__gene 4.3_rbs	114.000000	0.000000	0.000000	0.000000
769.999000	__gene 4.5_rbs	125.000000	0.000000	0.000000	0.000000
769.999000	__gene 4.7_rbs	124.000000	0.000000	0.000000	0.000000
769.999000	__gene 4A_rbs	97.000000	0.000000	0.000000	0.000000
769.999000	__gene 5.3_rbs	133.000000	0.000000	0.000000	0.000000
769.999000	__gene 5.5_rbs	130.000000	0.000000	0.000000	0.000000
769.999000	__gene 5.7_rbs	131.000000	0.000000	0.000000	0.000000
769.999000	__gene 5.9_rbs	131.000000	0.000000	0.000000	0.000000
769.999000	__gene 5_rbs	137.000000	0.000000	0.000000	0.000000
769.999000	__gene 6.3_rbs	123.000000	0.000000	0.000000	0.000000
769.999000	__gene 6.5_rbs	248.000000	0.000000	0.000000	0.000000
769.999000	__gene 6.7_rbs	248.000000	0.000000	0.000000	0.000000
769.999000	__gene 6_rbs	128.000000	0.000000	0.000000	0.000000
769.999000	__gene 7.3_rbs	251.000000	0.000000	0.000000	0.000000
769.999000	__gene 7.7_rbs	250.000000	0.000000	0.000000	0.000000
769.999000	__gene 7_rbs	244.000000	0.000000	0.000000	0.000000
769.999000	__gene 8_rbs	238.000000	0.000000	0.000000	0.000000
769.999000	__gene 9_rbs	569.000000	0.000000	0.000000	0.000000
769.999000	__gp-2_rbs	66.000000	0.000000	0.000000	0.000000
769.999000	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000	0.000000
769.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
769.999000	__ribosome	2.000000	0.000000	0.000000	19452501.000000
769.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
769.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
769.999000	bound_ecolipol_p	1249.000000	0.000000	0.000000	0.000000
769.999000	bound_ribosome	1796.000000	0.000000	0.000000	0.000000
769.999000	degraded_transcript	26728.000000	0.000000	0.000000	0.000000
769.999000	ecoli_genome	551.000000	0.000000	0.000000	0.000000
769.999000	ecoli_transcript	28460.000000	0.000000	0.000000	0.000000
769.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
769.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
769.999000	ecolipol-2-p	533.000000	0.000000	0.000000	0.000000
769.999000	ecolipol-p	18.000000	0.000000	0.000000	0.000000
769.999000	gene 0.3	609.000000	8.000000	1.125000	0.000000
769.999000	gene 1.1	541.000000	28.000000	0.214286	0.000000
769.999000	gene 1.2	319.000000	15.000000	3.266667	0.000000
769.999000	gene 1.3	507.000000	41.000000	6.560976	0.000000
769.999000	gene 1.4	498.000000	33.000000	0.060606	0.000000
769.999000	gene 1.7	1053.000000	70.000000	0.500000	0.000000
769.999000	gene 1.8	963.000000	69.000000	0.144928	0.000000
769.999000	gene 10A	13214.000000	1387.000000	0.889690	0.000000
769.999000	gene 11	1961.000000	210.000000	0.395238	0.000000
769.999000	gene 12	1621.000000	208.000000	1.730769	0.000000
769.999000	gene 13	2912.000000	374.000000	0.382353	0.000000
769.999000	gene 14	2755.000000	371.000000	0.474394	0.000000
769.999000	gene 15	2309.000000	368.000000	1.687500	0.000000
769.999000	gene 16	1733.000000	357.000000	3.028011	0.000000
769.999000	gene 17	2988.000000	507.000000	1.276134	0.000000
769.999000	gene 17.5	3381.000000	495.000000	0.147475	0.000000
769.999000	gene 18	3024.000000	492.000000	0.199187	0.000000
769.999000	gene 18.5	3079.000000	486.000000	0.378601	0.000000
769.999000	gene 18.7	2861.000000	486.000000	0.257202	0.000000
769.999000	gene 19	2508.000000	484.000000	1.355372	0.000000
769.999000	gene 19.2	2757.000000	479.000000	0.246347	0.000000
769.999000	gene 19.3	2785.000000	475.000000	0.204211	0.000000
769.999000	gene 19.5	2922.000000	468.000000	0.141026	0.000000
769.999000	gene 2.5	1358.000000	90.000000	0.300000	0.000000
769.999000	gene 2.8	1353.000000	90.000000	0.366667	0.000000
769.999000	gene 3	1255.000000	90.000000	0.400000	0.000000
769.999000	gene 3.8	1562.000000	106.000000	0.358491	0.000000
769.999000	gene 4.2	1552.000000	120.000000	0.325000	0.000000
769.999000	gene 4.3	1572.000000	120.000000	0.150000	0.000000
769.999000	gene 4.5	1652.000000	127.000000	0.244094	0.000000
769.999000	gene 4.7	1673.000000	127.000000	0.330709	0.000000
769.999000	gene 4A	1318.000000	106.000000	1.377358	0.000000
769.999000	gene 5	1532.000000	139.000000	1.741007	0.000000
769.999000	gene 5.3	1629.000000	137.000000	0.248175	0.000000
769.999000	gene 5.5	1558.000000	137.000000	0.233577	0.000000
769.999000	gene 5.7	1555.000000	137.000000	0.109489	0.000000
769.999000	gene 5.9	1551.000000	137.000000	0.094891	0.000000
769.999000	gene 6	1363.000000	137.000000	0.635036	0.000000
769.999000	gene 6.3	1507.000000	136.000000	0.139706	0.000000
769.999000	gene 6.5	2656.000000	260.000000	0.288462	0.000000
769.999000	gene 6.7	2682.000000	260.000000	0.234615	0.000000
769.999000	gene 7	2513.000000	259.000000	0.366795	0.000000
769.999000	gene 7.3	2575.000000	258.000000	0.162791	0.000000
769.999000	gene 7.7	2535.000000	258.000000	0.418605	0.000000
769.999000	gene 8	2126.000000	257.000000	1.280156	0.000000
769.999000	gene 9	5508.000000	585.000000	0.675214	0.000000
769.999000	gp-2	486.000000	69.000000	0.086957	0.000000
769.999000	lysozyme-3.5	920.000000	90.000000	0.255556	0.000000
769.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
769.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
769.999000	pref_charged	1058.000000	0.000000	0.000000	0.000000
769.999000	pref_uncharged	692.000000	0.000000	0.000000	0.000000
769.999000	protein_kinase-0.7	478.000000	8.000000	2.625000	0.000000
769.999000	rnapol-1	0.000000	8.000000	6.625000	23.000000
769.999000	rnapol-3.5	237.000000	0.000000	0.000000	1653.000000
774.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
774.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.7_rbs	70.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.8_rbs	64.000000	0.000000	0.000000	0.000000
774.999000	__gene 10A_rbs	1365.000000	0.000000	0.000000	0.000000
774.999000	__gene 11_rbs	204.000000	0.000000	0.000000	0.000000
774.999000	__gene 12_rbs	203.000000	0.000000	0.000000	0.000000
774.999000	__gene 13_rbs	361.000000	0.000000	0.000000	0.000000
774.999000	__gene 14_rbs	349.000000	0.000000	0.000000	0.000000
774.999000	__gene 15_rbs	349.000000	0.000000	0.000000	0.000000
774.999000	__gene 16_rbs	351.000000	0.000000	0.000000	0.000000
774.999000	__gene 17.5_rbs	485.000000	0.000000	0.000000	0.000000
774.999000	__gene 17_rbs	504.000000	0.000000	0.000000	0.000000
774.999000	__gene 18.5_rbs	477.000000	0.000000	0.000000	0.000000
774.999000	__gene 18.7_rbs	457.000000	0.000000	0.000000	0.000000
774.999000	__gene 18_rbs	470.000000	0.000000	0.000000	0.000000
774.999000	__gene 19.2_rbs	449.000000	0.000000	0.000000	0.000000
774.999000	__gene 19.3_rbs	448.000000	0.000000	0.000000	0.000000
774.999000	__gene 19.5_rbs	459.000000	0.000000	0.000000	0.000000
774.999000	__gene 19_rbs	478.000000	0.000000	0.000000	0.000000
774.999000	__gene 2.5_rbs	90.000000	0.000000	0.000000	0.000000
774.999000	__gene 2.8_rbs	88.000000	0.000000	0.000000	0.000000
774.999000	__gene 3.8_rbs	101.000000	0.000000	0.000000	0.000000
774.999000	__gene 3_rbs	88.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.2_rbs	112.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.3_rbs	114.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.5_rbs	125.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.7_rbs	125.000000	0.000000	0.000000	0.000000
774.999000	__gene 4A_rbs	97.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.3_rbs	133.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.5_rbs	135.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.7_rbs	135.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.9_rbs	130.000000	0.000000	0.000000	0.000000
774.999000	__gene 5_rbs	135.000000	0.000000	0.000000	0.000000
774.999000	__gene 6.3_rbs	127.000000	0.000000	0.000000	0.000000
774.999000	__gene 6.5_rbs	255.000000	0.000000	0.000000	0.000000
774.999000	__gene 6.7_rbs	244.000000	0.000000	0.000000	0.000000
