time	species	protein	transcript	ribo_density	collisions
709.999000	gene 6.5	1188.000000	137.000000	0.284672	0.000000
709.999000	gene 6.7	1206.000000	137.000000	0.262774	0.000000
709.999000	gene 7	1150.000000	137.000000	0.364964	0.000000
709.999000	gene 7.3	1155.000000	137.000000	0.233577	0.000000
709.999000	gene 7.7	1168.000000	137.000000	0.474453	0.000000
709.999000	gene 8	904.000000	134.000000	1.537313	0.000000
709.999000	gene 9	2525.000000	315.000000	0.863492	0.000000
709.999000	gp-2	219.000000	51.000000	0.294118	0.000000
709.999000	lysozyme-3.5	234.000000	58.000000	0.327586	0.000000
709.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
709.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
709.999000	pref_charged	1187.000000	0.000000	0.000000	0.000000
709.999000	pref_uncharged	563.000000	0.000000	0.000000	0.000000
709.999000	protein_kinase-0.7	478.000000	12.000000	2.083333	0.000000
709.999000	rnapol-1	2.000000	12.000000	4.250000	50.000000
709.999000	rnapol-3.5	249.000000	0.000000	0.000000	1276.000000
714.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
714.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000	0.000000
714.999000	__gene 10A_rbs	735.000000	0.000000	0.000000	0.000000
714.999000	__gene 11_rbs	96.000000	0.000000	0.000000	0.000000
714.999000	__gene 12_rbs	93.000000	0.000000	0.000000	0.000000
714.999000	__gene 13_rbs	170.000000	0.000000	0.000000	0.000000
714.999000	__gene 14_rbs	159.000000	0.000000	0.000000	0.000000
714.999000	__gene 15_rbs	162.000000	0.000000	0.000000	0.000000
714.999000	__gene 16_rbs	159.000000	0.000000	0.000000	0.000000
714.999000	__gene 17.5_rbs	219.000000	0.000000	0.000000	0.000000
714.999000	__gene 17_rbs	231.000000	0.000000	0.000000	0.000000
714.999000	__gene 18.5_rbs	216.000000	0.000000	0.000000	0.000000
714.999000	__gene 18.7_rbs	188.000000	0.000000	0.000000	0.000000
714.999000	__gene 18_rbs	197.000000	0.000000	0.000000	0.000000
714.999000	__gene 19.2_rbs	194.000000	0.000000	0.000000	0.000000
714.999000	__gene 19.3_rbs	195.000000	0.000000	0.000000	0.000000
714.999000	__gene 19.5_rbs	203.000000	0.000000	0.000000	0.000000
714.999000	__gene 19_rbs	210.000000	0.000000	0.000000	0.000000
714.999000	__gene 2.5_rbs	57.000000	0.000000	0.000000	0.000000
714.999000	__gene 2.8_rbs	56.000000	0.000000	0.000000	0.000000
714.999000	__gene 3.8_rbs	65.000000	0.000000	0.000000	0.000000
714.999000	__gene 3_rbs	52.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.2_rbs	68.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.3_rbs	67.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.5_rbs	77.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.7_rbs	76.000000	0.000000	0.000000	0.000000
714.999000	__gene 4A_rbs	61.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.3_rbs	81.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.5_rbs	75.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.7_rbs	80.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.9_rbs	75.000000	0.000000	0.000000	0.000000
714.999000	__gene 5_rbs	81.000000	0.000000	0.000000	0.000000
714.999000	__gene 6.3_rbs	74.000000	0.000000	0.000000	0.000000
714.999000	__gene 6.5_rbs	127.000000	0.000000	0.000000	0.000000
714.999000	__gene 6.7_rbs	122.000000	0.000000	0.000000	0.000000
714.999000	__gene 6_rbs	78.000000	0.000000	0.000000	0.000000
714.999000	__gene 7.3_rbs	121.000000	0.000000	0.000000	0.000000
714.999000	__gene 7.7_rbs	126.000000	0.000000	0.000000	0.000000
714.999000	__gene 7_rbs	124.000000	0.000000	0.000000	0.000000
714.999000	__gene 8_rbs	126.000000	0.000000	0.000000	0.000000
714.999000	__gene 9_rbs	311.000000	0.000000	0.000000	0.000000
714.999000	__gp-2_rbs	44.000000	0.000000	0.000000	0.000000
714.999000	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000	0.000000
714.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
714.999000	__ribosome	3.000000	0.000000	0.000000	22801020.000000
714.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
714.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
714.999000	bound_ecolipol_p	1398.000000	0.000000	0.000000	0.000000
714.999000	bound_ribosome	3897.000000	0.000000	0.000000	0.000000
714.999000	degraded_transcript	23458.000000	0.000000	0.000000	0.000000
714.999000	ecoli_genome	402.000000	0.000000	0.000000	0.000000
714.999000	ecoli_transcript	30375.000000	0.000000	0.000000	0.000000
714.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
714.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
714.999000	ecolipol-2-p	369.000000	0.000000	0.000000	0.000000
714.999000	ecolipol-p	31.000000	0.000000	0.000000	0.000000
714.999000	gene 0.3	537.000000	12.000000	0.916667	0.000000
714.999000	gene 1.1	644.000000	35.000000	0.228571	0.000000
714.999000	gene 1.2	497.000000	28.000000	1.892857	0.000000
714.999000	gene 1.3	435.000000	48.000000	7.104167	0.000000
714.999000	gene 1.4	471.000000	36.000000	0.194444	0.000000
714.999000	gene 1.7	556.000000	52.000000	0.653846	0.000000
714.999000	gene 1.8	531.000000	52.000000	0.288462	0.000000
714.999000	gene 10A	6056.000000	785.000000	1.703185	0.000000
714.999000	gene 11	924.000000	99.000000	0.575758	0.000000
714.999000	gene 12	691.000000	98.000000	2.295918	0.000000
714.999000	gene 13	1519.000000	178.000000	0.443820	0.000000
714.999000	gene 14	1370.000000	176.000000	0.545455	0.000000
714.999000	gene 15	1003.000000	174.000000	2.385057	0.000000
714.999000	gene 16	710.000000	167.000000	3.748503	0.000000
714.999000	gene 17	1058.000000	234.000000	1.726496	0.000000
714.999000	gene 17.5	1296.000000	225.000000	0.244444	0.000000
714.999000	gene 18	1238.000000	224.000000	0.303571	0.000000
714.999000	gene 18.5	1181.000000	222.000000	0.549550	0.000000
714.999000	gene 18.7	1083.000000	220.000000	0.359091	0.000000
714.999000	gene 19	866.000000	220.000000	1.645455	0.000000
714.999000	gene 19.2	1076.000000	215.000000	0.279070	0.000000
714.999000	gene 19.3	1045.000000	212.000000	0.254717	0.000000
714.999000	gene 19.5	1018.000000	209.000000	0.181818	0.000000
714.999000	gene 2.5	668.000000	60.000000	0.616667	0.000000
714.999000	gene 2.8	635.000000	60.000000	0.450000	0.000000
714.999000	gene 3	580.000000	60.000000	0.550000	0.000000
714.999000	gene 3.8	700.000000	70.000000	0.442857	0.000000
714.999000	gene 4.2	691.000000	71.000000	0.394366	0.000000
714.999000	gene 4.3	721.000000	70.000000	0.200000	0.000000
714.999000	gene 4.5	820.000000	80.000000	0.250000	0.000000
714.999000	gene 4.7	813.000000	78.000000	0.410256	0.000000
714.999000	gene 4A	575.000000	70.000000	1.500000	0.000000
714.999000	gene 5	803.000000	86.000000	2.127907	0.000000
714.999000	gene 5.3	838.000000	82.000000	0.451220	0.000000
714.999000	gene 5.5	773.000000	82.000000	0.378049	0.000000
714.999000	gene 5.7	797.000000	81.000000	0.111111	0.000000
714.999000	gene 5.9	771.000000	81.000000	0.135802	0.000000
714.999000	gene 6	720.000000	81.000000	0.814815	0.000000
714.999000	gene 6.3	756.000000	80.000000	0.137500	0.000000
714.999000	gene 6.5	1212.000000	137.000000	0.394161	0.000000
714.999000	gene 6.7	1232.000000	137.000000	0.357664	0.000000
714.999000	gene 7	1166.000000	137.000000	0.445255	0.000000
714.999000	gene 7.3	1182.000000	137.000000	0.321168	0.000000
714.999000	gene 7.7	1194.000000	137.000000	0.510949	0.000000
714.999000	gene 8	927.000000	137.000000	1.583942	0.000000
714.999000	gene 9	2596.000000	323.000000	0.873065	0.000000
714.999000	gp-2	230.000000	52.000000	0.211538	0.000000
714.999000	lysozyme-3.5	242.000000	60.000000	0.300000	0.000000
714.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
714.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
714.999000	pref_charged	1207.000000	0.000000	0.000000	0.000000
714.999000	pref_uncharged	543.000000	0.000000	0.000000	0.000000
714.999000	protein_kinase-0.7	480.000000	12.000000	2.000000	0.000000
714.999000	rnapol-1	0.000000	12.000000	4.083333	26.000000
714.999000	rnapol-3.5	259.000000	0.000000	0.000000	1784.000000
719.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
719.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
719.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
719.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
719.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
719.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000	0.000000
719.999000	__gene 10A_rbs	752.000000	0.000000	0.000000	0.000000
719.999000	__gene 11_rbs	101.000000	0.000000	0.000000	0.000000
719.999000	__gene 12_rbs	94.000000	0.000000	0.000000	0.000000
719.999000	__gene 13_rbs	174.000000	0.000000	0.000000	0.000000
719.999000	__gene 14_rbs	169.000000	0.000000	0.000000	0.000000
719.999000	__gene 15_rbs	168.000000	0.000000	0.000000	0.000000
719.999000	__gene 16_rbs	164.000000	0.000000	0.000000	0.000000
719.999000	__gene 17.5_rbs	222.000000	0.000000	0.000000	0.000000
719.999000	__gene 17_rbs	232.000000	0.000000	0.000000	0.000000
719.999000	__gene 18.5_rbs	223.000000	0.000000	0.000000	0.000000
719.999000	__gene 18.7_rbs	199.000000	0.000000	0.000000	0.000000
719.999000	__gene 18_rbs	201.000000	0.000000	0.000000	0.000000
719.999000	__gene 19.2_rbs	202.000000	0.000000	0.000000	0.000000
719.999000	__gene 19.3_rbs	204.000000	0.000000	0.000000	0.000000
719.999000	__gene 19.5_rbs	199.000000	0.000000	0.000000	0.000000
719.999000	__gene 19_rbs	220.000000	0.000000	0.000000	0.000000
719.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000	0.000000
719.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000	0.000000
719.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000	0.000000
719.999000	__gene 3_rbs	56.000000	0.000000	0.000000	0.000000
719.999000	__gene 4.2_rbs	65.000000	0.000000	0.000000	0.000000
719.999000	__gene 4.3_rbs	68.000000	0.000000	0.000000	0.000000
719.999000	__gene 4.5_rbs	80.000000	0.000000	0.000000	0.000000
719.999000	__gene 4.7_rbs	80.000000	0.000000	0.000000	0.000000
719.999000	__gene 4A_rbs	61.000000	0.000000	0.000000	0.000000
719.999000	__gene 5.3_rbs	82.000000	0.000000	0.000000	0.000000
719.999000	__gene 5.5_rbs	75.000000	0.000000	0.000000	0.000000
719.999000	__gene 5.7_rbs	79.000000	0.000000	0.000000	0.000000
719.999000	__gene 5.9_rbs	73.000000	0.000000	0.000000	0.000000
719.999000	__gene 5_rbs	88.000000	0.000000	0.000000	0.000000
719.999000	__gene 6.3_rbs	76.000000	0.000000	0.000000	0.000000
719.999000	__gene 6.5_rbs	135.000000	0.000000	0.000000	0.000000
719.999000	__gene 6.7_rbs	125.000000	0.000000	0.000000	0.000000
719.999000	__gene 6_rbs	73.000000	0.000000	0.000000	0.000000
719.999000	__gene 7.3_rbs	126.000000	0.000000	0.000000	0.000000
719.999000	__gene 7.7_rbs	130.000000	0.000000	0.000000	0.000000
719.999000	__gene 7_rbs	125.000000	0.000000	0.000000	0.000000
719.999000	__gene 8_rbs	128.000000	0.000000	0.000000	0.000000
719.999000	__gene 9_rbs	330.000000	0.000000	0.000000	0.000000
719.999000	__gp-2_rbs	47.000000	0.000000	0.000000	0.000000
719.999000	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000	0.000000
719.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
719.999000	__ribosome	2.000000	0.000000	0.000000	22994882.000000
719.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
719.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
719.999000	bound_ecolipol_p	1385.000000	0.000000	0.000000	0.000000
719.999000	bound_ribosome	3798.000000	0.000000	0.000000	0.000000
719.999000	degraded_transcript	23731.000000	0.000000	0.000000	0.000000
719.999000	ecoli_genome	415.000000	0.000000	0.000000	0.000000
719.999000	ecoli_transcript	30469.000000	0.000000	0.000000	0.000000
719.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
719.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
719.999000	ecolipol-2-p	375.000000	0.000000	0.000000	0.000000
719.999000	ecolipol-p	38.000000	0.000000	0.000000	0.000000
719.999000	gene 0.3	540.000000	12.000000	1.000000	0.000000
719.999000	gene 1.1	653.000000	35.000000	0.114286	0.000000
719.999000	gene 1.2	500.000000	28.000000	1.928571	0.000000
719.999000	gene 1.3	440.000000	49.000000	7.163265	0.000000
719.999000	gene 1.4	480.000000	36.000000	0.138889	0.000000
719.999000	gene 1.7	569.000000	52.000000	0.596154	0.000000
719.999000	gene 1.8	546.000000	52.000000	0.115385	0.000000
719.999000	gene 10A	6201.000000	801.000000	1.685393	0.000000
719.999000	gene 11	943.000000	103.000000	0.524272	0.000000
719.999000	gene 12	709.000000	100.000000	2.240000	0.000000
719.999000	gene 13	1553.000000	185.000000	0.432432	0.000000
719.999000	gene 14	1396.000000	183.000000	0.540984	0.000000
719.999000	gene 15	1034.000000	179.000000	2.329609	0.000000
719.999000	gene 16	727.000000	172.000000	3.720930	0.000000
719.999000	gene 17	1102.000000	241.000000	1.771784	0.000000
719.999000	gene 17.5	1338.000000	232.000000	0.280172	0.000000
719.999000	gene 18	1279.000000	229.000000	0.314410	0.000000
719.999000	gene 18.5	1230.000000	228.000000	0.473684	0.000000
719.999000	gene 18.7	1119.000000	227.000000	0.361233	0.000000
719.999000	gene 19	898.000000	225.000000	1.671111	0.000000
719.999000	gene 19.2	1113.000000	221.000000	0.339367	0.000000
719.999000	gene 19.3	1092.000000	220.000000	0.168182	0.000000
719.999000	gene 19.5	1058.000000	214.000000	0.247664	0.000000
719.999000	gene 2.5	682.000000	61.000000	0.672131	0.000000
719.999000	gene 2.8	645.000000	61.000000	0.426230	0.000000
719.999000	gene 3	587.000000	61.000000	0.606557	0.000000
719.999000	gene 3.8	707.000000	71.000000	0.521127	0.000000
719.999000	gene 4.2	706.000000	74.000000	0.337838	0.000000
719.999000	gene 4.3	734.000000	72.000000	0.236111	0.000000
719.999000	gene 4.5	836.000000	82.000000	0.243902	0.000000
719.999000	gene 4.7	830.000000	81.000000	0.407407	0.000000
719.999000	gene 4A	587.000000	71.000000	1.436620	0.000000
719.999000	gene 5	818.000000	90.000000	2.155556	0.000000
719.999000	gene 5.3	859.000000	85.000000	0.400000	0.000000
719.999000	gene 5.5	787.000000	84.000000	0.416667	0.000000
719.999000	gene 5.7	808.000000	83.000000	0.168675	0.000000
719.999000	gene 5.9	782.000000	83.000000	0.204819	0.000000
719.999000	gene 6	735.000000	82.000000	0.768293	0.000000
719.999000	gene 6.3	773.000000	81.000000	0.098765	0.000000
719.999000	gene 6.5	1238.000000	139.000000	0.330935	0.000000
719.999000	gene 6.7	1255.000000	138.000000	0.369565	0.000000
719.999000	gene 7	1193.000000	138.000000	0.405797	0.000000
719.999000	gene 7.3	1209.000000	138.000000	0.311594	0.000000
719.999000	gene 7.7	1215.000000	137.000000	0.598540	0.000000
719.999000	gene 8	950.000000	137.000000	1.569343	0.000000
719.999000	gene 9	2669.000000	336.000000	0.815476	0.000000
719.999000	gp-2	234.000000	52.000000	0.173077	0.000000
719.999000	lysozyme-3.5	247.000000	60.000000	0.416667	0.000000
719.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
719.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
719.999000	pref_charged	1204.000000	0.000000	0.000000	0.000000
719.999000	pref_uncharged	546.000000	0.000000	0.000000	0.000000
719.999000	protein_kinase-0.7	481.000000	12.000000	2.083333	0.000000
719.999000	rnapol-1	1.000000	12.000000	4.083333	0.000000
719.999000	rnapol-3.5	259.000000	0.000000	0.000000	1176.000000
724.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
724.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
724.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
724.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
724.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
724.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000	0.000000
