time	species	protein	transcript	ribo_density	collisions
264.999002	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
264.999002	__ribosome	23.000000	0.000000	0.000000	4315471.000000
264.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
264.999002	bound_ecolipol	107.000000	0.000000	0.000000	0.000000
264.999002	bound_ecolipol_p	1557.000000	0.000000	0.000000	0.000000
264.999002	bound_ribosome	9950.000000	0.000000	0.000000	0.000000
264.999002	degraded_transcript	3983.000000	0.000000	0.000000	0.000000
264.999002	ecoli_genome	136.000000	0.000000	0.000000	0.000000
264.999002	ecoli_transcript	14145.000000	0.000000	0.000000	0.000000
264.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
264.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
264.999002	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
264.999002	ecolipol-p	132.000000	0.000000	0.000000	0.000000
264.999002	gene 0.3	229.000000	5.000000	0.000000	0.000000
264.999002	gene 1.1	11.000000	2.000000	0.000000	0.000000
264.999002	gene 1.2	22.000000	3.000000	0.333333	0.000000
264.999002	gene 1.3	0.000000	4.000000	2.750000	0.000000
264.999002	gp-2	0.000000	0.000000	0.000000	0.000000
264.999002	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
264.999002	nonpref_charged	741.000000	0.000000	0.000000	0.000000
264.999002	nonpref_uncharged	9.000000	0.000000	0.000000	0.000000
264.999002	pref_charged	1743.000000	0.000000	0.000000	0.000000
264.999002	pref_uncharged	7.000000	0.000000	0.000000	0.000000
264.999002	protein_kinase-0.7	170.000000	5.000000	0.000000	0.000000
264.999002	rnapol-1	77.000000	5.000000	3.000000	1672.000000
264.999002	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
269.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
269.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
269.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
269.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
269.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
269.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000	0.000000
269.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000	0.000000
269.999000	__gene 1.3_rbs	4.000000	0.000000	0.000000	0.000000
269.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
269.999000	__ribosome	22.000000	0.000000	0.000000	4594756.000000
269.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
269.999000	bound_ecolipol	91.000000	0.000000	0.000000	0.000000
269.999000	bound_ecolipol_p	1592.000000	0.000000	0.000000	0.000000
269.999000	bound_ribosome	9933.000000	0.000000	0.000000	0.000000
269.999000	degraded_transcript	4124.000000	0.000000	0.000000	0.000000
269.999000	ecoli_genome	117.000000	0.000000	0.000000	0.000000
269.999000	ecoli_transcript	14350.000000	0.000000	0.000000	0.000000
269.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
269.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
269.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
269.999000	ecolipol-p	113.000000	0.000000	0.000000	0.000000
269.999000	gene 0.3	236.000000	5.000000	0.000000	0.000000
269.999000	gene 1.1	16.000000	3.000000	0.000000	0.000000
269.999000	gene 1.2	28.000000	3.000000	1.000000	0.000000
269.999000	gene 1.3	0.000000	4.000000	5.000000	0.000000
269.999000	gp-2	0.000000	0.000000	0.000000	0.000000
269.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
269.999000	nonpref_charged	698.000000	0.000000	0.000000	0.000000
269.999000	nonpref_uncharged	52.000000	0.000000	0.000000	0.000000
269.999000	pref_charged	1710.000000	0.000000	0.000000	0.000000
269.999000	pref_uncharged	40.000000	0.000000	0.000000	0.000000
269.999000	protein_kinase-0.7	177.000000	5.000000	0.000000	0.000000
269.999000	rnapol-1	80.000000	5.000000	4.400000	1822.000000
269.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
274.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
274.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
274.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
274.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
274.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.3_rbs	4.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
274.999000	__ribosome	19.000000	0.000000	0.000000	6701427.000000
274.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
274.999000	bound_ecolipol	78.000000	0.000000	0.000000	0.000000
274.999000	bound_ecolipol_p	1592.000000	0.000000	0.000000	0.000000
274.999000	bound_ribosome	9927.000000	0.000000	0.000000	0.000000
274.999000	degraded_transcript	4263.000000	0.000000	0.000000	0.000000
274.999000	ecoli_genome	130.000000	0.000000	0.000000	0.000000
274.999000	ecoli_transcript	14565.000000	0.000000	0.000000	0.000000
274.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
274.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
274.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
274.999000	ecolipol-p	126.000000	0.000000	0.000000	0.000000
274.999000	gene 0.3	243.000000	5.000000	0.000000	0.000000
274.999000	gene 1.1	23.000000	3.000000	0.000000	0.000000
274.999000	gene 1.2	30.000000	3.000000	1.000000	0.000000
274.999000	gene 1.3	0.000000	4.000000	6.750000	0.000000
274.999000	gp-2	0.000000	0.000000	0.000000	0.000000
274.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
274.999000	nonpref_charged	698.000000	0.000000	0.000000	0.000000
274.999000	nonpref_uncharged	52.000000	0.000000	0.000000	0.000000
274.999000	pref_charged	1722.000000	0.000000	0.000000	0.000000
274.999000	pref_uncharged	28.000000	0.000000	0.000000	0.000000
274.999000	protein_kinase-0.7	185.000000	5.000000	0.000000	0.000000
274.999000	rnapol-1	87.000000	5.000000	4.800000	1761.000000
274.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
279.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
279.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
279.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
279.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
279.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.3_rbs	5.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
279.999000	__ribosome	18.000000	0.000000	0.000000	6287244.000000
279.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
279.999000	bound_ecolipol	69.000000	0.000000	0.000000	0.000000
279.999000	bound_ecolipol_p	1600.000000	0.000000	0.000000	0.000000
279.999000	bound_ribosome	9938.000000	0.000000	0.000000	0.000000
279.999000	degraded_transcript	4411.000000	0.000000	0.000000	0.000000
279.999000	ecoli_genome	131.000000	0.000000	0.000000	0.000000
279.999000	ecoli_transcript	14723.000000	0.000000	0.000000	0.000000
279.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
279.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
279.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
279.999000	ecolipol-p	127.000000	0.000000	0.000000	0.000000
279.999000	gene 0.3	253.000000	5.000000	0.000000	0.000000
279.999000	gene 1.1	24.000000	3.000000	0.000000	0.000000
279.999000	gene 1.2	38.000000	4.000000	0.250000	0.000000
