time	species	protein	transcript	ribo_density	collisions
729.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.7_rbs	72.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.8_rbs	66.000000	0.000000	0.000000	0.000000
729.999000	__gene 10A_rbs	1250.000000	0.000000	0.000000	0.000000
729.999000	__gene 11_rbs	186.000000	0.000000	0.000000	0.000000
729.999000	__gene 12_rbs	174.000000	0.000000	0.000000	0.000000
729.999000	__gene 13_rbs	338.000000	0.000000	0.000000	0.000000
729.999000	__gene 14_rbs	326.000000	0.000000	0.000000	0.000000
729.999000	__gene 15_rbs	324.000000	0.000000	0.000000	0.000000
729.999000	__gene 16_rbs	325.000000	0.000000	0.000000	0.000000
729.999000	__gene 17.5_rbs	443.000000	0.000000	0.000000	0.000000
729.999000	__gene 17_rbs	460.000000	0.000000	0.000000	0.000000
729.999000	__gene 18.5_rbs	433.000000	0.000000	0.000000	0.000000
729.999000	__gene 18.7_rbs	405.000000	0.000000	0.000000	0.000000
729.999000	__gene 18_rbs	404.000000	0.000000	0.000000	0.000000
729.999000	__gene 19.2_rbs	396.000000	0.000000	0.000000	0.000000
729.999000	__gene 19.3_rbs	409.000000	0.000000	0.000000	0.000000
729.999000	__gene 19.5_rbs	415.000000	0.000000	0.000000	0.000000
729.999000	__gene 19_rbs	434.000000	0.000000	0.000000	0.000000
729.999000	__gene 2.5_rbs	82.000000	0.000000	0.000000	0.000000
729.999000	__gene 2.8_rbs	83.000000	0.000000	0.000000	0.000000
729.999000	__gene 3.8_rbs	96.000000	0.000000	0.000000	0.000000
729.999000	__gene 3_rbs	81.000000	0.000000	0.000000	0.000000
729.999000	__gene 4.2_rbs	105.000000	0.000000	0.000000	0.000000
729.999000	__gene 4.3_rbs	113.000000	0.000000	0.000000	0.000000
729.999000	__gene 4.5_rbs	122.000000	0.000000	0.000000	0.000000
729.999000	__gene 4.7_rbs	119.000000	0.000000	0.000000	0.000000
729.999000	__gene 4A_rbs	92.000000	0.000000	0.000000	0.000000
729.999000	__gene 5.3_rbs	129.000000	0.000000	0.000000	0.000000
729.999000	__gene 5.5_rbs	124.000000	0.000000	0.000000	0.000000
729.999000	__gene 5.7_rbs	129.000000	0.000000	0.000000	0.000000
729.999000	__gene 5.9_rbs	119.000000	0.000000	0.000000	0.000000
729.999000	__gene 5_rbs	133.000000	0.000000	0.000000	0.000000
729.999000	__gene 6.3_rbs	115.000000	0.000000	0.000000	0.000000
729.999000	__gene 6.5_rbs	218.000000	0.000000	0.000000	0.000000
729.999000	__gene 6.7_rbs	205.000000	0.000000	0.000000	0.000000
729.999000	__gene 6_rbs	119.000000	0.000000	0.000000	0.000000
729.999000	__gene 7.3_rbs	212.000000	0.000000	0.000000	0.000000
729.999000	__gene 7.7_rbs	220.000000	0.000000	0.000000	0.000000
729.999000	__gene 7_rbs	215.000000	0.000000	0.000000	0.000000
729.999000	__gene 8_rbs	210.000000	0.000000	0.000000	0.000000
729.999000	__gene 9_rbs	532.000000	0.000000	0.000000	0.000000
729.999000	__gp-2_rbs	71.000000	0.000000	0.000000	0.000000
729.999000	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000	0.000000
729.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
729.999000	__ribosome	1.000000	0.000000	0.000000	20431776.000000
729.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
729.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
729.999000	bound_ecolipol_p	1242.000000	0.000000	0.000000	0.000000
729.999000	bound_ribosome	1990.000000	0.000000	0.000000	0.000000
729.999000	degraded_transcript	24218.000000	0.000000	0.000000	0.000000
729.999000	ecoli_genome	558.000000	0.000000	0.000000	0.000000
729.999000	ecoli_transcript	28314.000000	0.000000	0.000000	0.000000
729.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
729.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
729.999000	ecolipol-2-p	545.000000	0.000000	0.000000	0.000000
729.999000	ecolipol-p	13.000000	0.000000	0.000000	0.000000
729.999000	gene 0.3	562.000000	6.000000	1.166667	0.000000
729.999000	gene 1.1	576.000000	32.000000	0.281250	0.000000
729.999000	gene 1.2	383.000000	21.000000	3.619048	0.000000
729.999000	gene 1.3	580.000000	50.000000	5.440000	0.000000
729.999000	gene 1.4	676.000000	43.000000	0.209302	0.000000
729.999000	gene 1.7	1161.000000	75.000000	0.626667	0.000000
729.999000	gene 1.8	1097.000000	74.000000	0.108108	0.000000
729.999000	gene 10A	12376.000000	1276.000000	0.669279	0.000000
729.999000	gene 11	1796.000000	190.000000	0.457895	0.000000
729.999000	gene 12	1399.000000	187.000000	2.090909	0.000000
729.999000	gene 13	3003.000000	355.000000	0.439437	0.000000
729.999000	gene 14	2743.000000	351.000000	0.544160	0.000000
729.999000	gene 15	2290.000000	348.000000	1.928161	0.000000
729.999000	gene 16	1666.000000	338.000000	3.065089	0.000000
729.999000	gene 17	2830.000000	470.000000	1.406383	0.000000
729.999000	gene 17.5	3113.000000	455.000000	0.206593	0.000000
729.999000	gene 18	2874.000000	452.000000	0.258850	0.000000
729.999000	gene 18.5	2894.000000	451.000000	0.414634	0.000000
729.999000	gene 18.7	2724.000000	450.000000	0.282222	0.000000
729.999000	gene 19	2418.000000	448.000000	1.437500	0.000000
729.999000	gene 19.2	2609.000000	442.000000	0.287330	0.000000
729.999000	gene 19.3	2674.000000	438.000000	0.200913	0.000000
729.999000	gene 19.5	2722.000000	430.000000	0.162791	0.000000
729.999000	gene 2.5	1301.000000	86.000000	0.395349	0.000000
729.999000	gene 2.8	1287.000000	86.000000	0.348837	0.000000
729.999000	gene 3	1181.000000	85.000000	0.423529	0.000000
729.999000	gene 3.8	1438.000000	100.000000	0.460000	0.000000
729.999000	gene 4.2	1375.000000	116.000000	0.318966	0.000000
729.999000	gene 4.3	1419.000000	115.000000	0.139130	0.000000
729.999000	gene 4.5	1515.000000	125.000000	0.192000	0.000000
729.999000	gene 4.7	1551.000000	125.000000	0.352000	0.000000
729.999000	gene 4A	1259.000000	100.000000	1.560000	0.000000
729.999000	gene 5	1433.000000	136.000000	2.102941	0.000000
729.999000	gene 5.3	1480.000000	132.000000	0.363636	0.000000
729.999000	gene 5.5	1394.000000	132.000000	0.272727	0.000000
729.999000	gene 5.7	1405.000000	131.000000	0.152672	0.000000
729.999000	gene 5.9	1391.000000	131.000000	0.114504	0.000000
729.999000	gene 6	1247.000000	131.000000	0.679389	0.000000
729.999000	gene 6.3	1329.000000	130.000000	0.115385	0.000000
729.999000	gene 6.5	2306.000000	228.000000	0.324561	0.000000
729.999000	gene 6.7	2267.000000	227.000000	0.259912	0.000000
729.999000	gene 7	2144.000000	227.000000	0.334802	0.000000
729.999000	gene 7.3	2223.000000	225.000000	0.200000	0.000000
729.999000	gene 7.7	2219.000000	224.000000	0.370536	0.000000
729.999000	gene 8	1845.000000	223.000000	1.385650	0.000000
729.999000	gene 9	5092.000000	546.000000	0.728938	0.000000
729.999000	gp-2	541.000000	74.000000	0.189189	0.000000
729.999000	lysozyme-3.5	853.000000	84.000000	0.380952	0.000000
729.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
729.999000	nonpref_uncharged	748.000000	0.000000	0.000000	0.000000
729.999000	pref_charged	1037.000000	0.000000	0.000000	0.000000
729.999000	pref_uncharged	713.000000	0.000000	0.000000	0.000000
729.999000	protein_kinase-0.7	494.000000	6.000000	1.500000	0.000000
729.999000	rnapol-1	1.000000	6.000000	8.166667	0.000000
729.999000	rnapol-3.5	248.000000	0.000000	0.000000	1388.000000
734.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
734.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.7_rbs	72.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.8_rbs	69.000000	0.000000	0.000000	0.000000
734.999000	__gene 10A_rbs	1261.000000	0.000000	0.000000	0.000000
734.999000	__gene 11_rbs	186.000000	0.000000	0.000000	0.000000
734.999000	__gene 12_rbs	183.000000	0.000000	0.000000	0.000000
734.999000	__gene 13_rbs	341.000000	0.000000	0.000000	0.000000
734.999000	__gene 14_rbs	329.000000	0.000000	0.000000	0.000000
734.999000	__gene 15_rbs	319.000000	0.000000	0.000000	0.000000
734.999000	__gene 16_rbs	323.000000	0.000000	0.000000	0.000000
734.999000	__gene 17.5_rbs	454.000000	0.000000	0.000000	0.000000
734.999000	__gene 17_rbs	472.000000	0.000000	0.000000	0.000000
734.999000	__gene 18.5_rbs	439.000000	0.000000	0.000000	0.000000
734.999000	__gene 18.7_rbs	414.000000	0.000000	0.000000	0.000000
734.999000	__gene 18_rbs	438.000000	0.000000	0.000000	0.000000
734.999000	__gene 19.2_rbs	409.000000	0.000000	0.000000	0.000000
734.999000	__gene 19.3_rbs	401.000000	0.000000	0.000000	0.000000
734.999000	__gene 19.5_rbs	429.000000	0.000000	0.000000	0.000000
734.999000	__gene 19_rbs	444.000000	0.000000	0.000000	0.000000
734.999000	__gene 2.5_rbs	86.000000	0.000000	0.000000	0.000000
734.999000	__gene 2.8_rbs	83.000000	0.000000	0.000000	0.000000
734.999000	__gene 3.8_rbs	104.000000	0.000000	0.000000	0.000000
734.999000	__gene 3_rbs	80.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.2_rbs	106.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.3_rbs	111.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.5_rbs	126.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.7_rbs	122.000000	0.000000	0.000000	0.000000
734.999000	__gene 4A_rbs	90.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.3_rbs	130.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.5_rbs	122.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.7_rbs	125.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.9_rbs	127.000000	0.000000	0.000000	0.000000
734.999000	__gene 5_rbs	133.000000	0.000000	0.000000	0.000000
734.999000	__gene 6.3_rbs	125.000000	0.000000	0.000000	0.000000
734.999000	__gene 6.5_rbs	222.000000	0.000000	0.000000	0.000000
734.999000	__gene 6.7_rbs	217.000000	0.000000	0.000000	0.000000
734.999000	__gene 6_rbs	121.000000	0.000000	0.000000	0.000000
734.999000	__gene 7.3_rbs	216.000000	0.000000	0.000000	0.000000
734.999000	__gene 7.7_rbs	223.000000	0.000000	0.000000	0.000000
734.999000	__gene 7_rbs	209.000000	0.000000	0.000000	0.000000
734.999000	__gene 8_rbs	207.000000	0.000000	0.000000	0.000000
734.999000	__gene 9_rbs	548.000000	0.000000	0.000000	0.000000
734.999000	__gp-2_rbs	68.000000	0.000000	0.000000	0.000000
734.999000	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000	0.000000
734.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
734.999000	__ribosome	0.000000	0.000000	0.000000	20508941.000000
734.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
734.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
734.999000	bound_ecolipol_p	1253.000000	0.000000	0.000000	0.000000
734.999000	bound_ribosome	1935.000000	0.000000	0.000000	0.000000
734.999000	degraded_transcript	24487.000000	0.000000	0.000000	0.000000
734.999000	ecoli_genome	547.000000	0.000000	0.000000	0.000000
734.999000	ecoli_transcript	28341.000000	0.000000	0.000000	0.000000
734.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
734.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
734.999000	ecolipol-2-p	537.000000	0.000000	0.000000	0.000000
734.999000	ecolipol-p	10.000000	0.000000	0.000000	0.000000
734.999000	gene 0.3	563.000000	6.000000	1.000000	0.000000
734.999000	gene 1.1	578.000000	33.000000	0.333333	0.000000
734.999000	gene 1.2	384.000000	21.000000	3.666667	0.000000
734.999000	gene 1.3	586.000000	50.000000	5.380000	0.000000
734.999000	gene 1.4	683.000000	44.000000	0.090909	0.000000
734.999000	gene 1.7	1169.000000	76.000000	0.618421	0.000000
734.999000	gene 1.8	1105.000000	75.000000	0.093333	0.000000
734.999000	gene 10A	12529.000000	1292.000000	0.687307	0.000000
734.999000	gene 11	1819.000000	194.000000	0.469072	0.000000
734.999000	gene 12	1419.000000	192.000000	2.015625	0.000000
734.999000	gene 13	3049.000000	357.000000	0.420168	0.000000
734.999000	gene 14	2794.000000	357.000000	0.487395	0.000000
734.999000	gene 15	2326.000000	355.000000	1.940845	0.000000
734.999000	gene 16	1695.000000	342.000000	3.081871	0.000000
734.999000	gene 17	2889.000000	475.000000	1.393684	0.000000
734.999000	gene 17.5	3180.000000	464.000000	0.170259	0.000000
734.999000	gene 18	2920.000000	462.000000	0.253247	0.000000
734.999000	gene 18.5	2950.000000	458.000000	0.408297	0.000000
734.999000	gene 18.7	2767.000000	457.000000	0.308534	0.000000
734.999000	gene 19	2473.000000	457.000000	1.393873	0.000000
734.999000	gene 19.2	2667.000000	452.000000	0.278761	0.000000
734.999000	gene 19.3	2731.000000	447.000000	0.201342	0.000000
734.999000	gene 19.5	2777.000000	441.000000	0.138322	0.000000
734.999000	gene 2.5	1312.000000	88.000000	0.352273	0.000000
734.999000	gene 2.8	1294.000000	87.000000	0.321839	0.000000
734.999000	gene 3	1189.000000	86.000000	0.383721	0.000000
734.999000	gene 3.8	1444.000000	104.000000	0.442308	0.000000
734.999000	gene 4.2	1388.000000	116.000000	0.310345	0.000000
734.999000	gene 4.3	1431.000000	116.000000	0.155172	0.000000
734.999000	gene 4.5	1528.000000	127.000000	0.212598	0.000000
734.999000	gene 4.7	1564.000000	127.000000	0.370079	0.000000
734.999000	gene 4A	1267.000000	103.000000	1.601942	0.000000
734.999000	gene 5	1454.000000	137.000000	2.036496	0.000000
734.999000	gene 5.3	1505.000000	135.000000	0.318519	0.000000
734.999000	gene 5.5	1406.000000	134.000000	0.358209	0.000000
734.999000	gene 5.7	1423.000000	134.000000	0.149254	0.000000
734.999000	gene 5.9	1405.000000	133.000000	0.112782	0.000000
734.999000	gene 6	1262.000000	132.000000	0.674242	0.000000
734.999000	gene 6.3	1342.000000	131.000000	0.137405	0.000000
734.999000	gene 6.5	2337.000000	231.000000	0.333333	0.000000
734.999000	gene 6.7	2290.000000	231.000000	0.251082	0.000000
734.999000	gene 7	2173.000000	230.000000	0.347826	0.000000
734.999000	gene 7.3	2243.000000	229.000000	0.244541	0.000000
734.999000	gene 7.7	2241.000000	227.000000	0.370044	0.000000
734.999000	gene 8	1869.000000	227.000000	1.361233	0.000000
734.999000	gene 9	5162.000000	558.000000	0.718638	0.000000
734.999000	gp-2	562.000000	75.000000	0.200000	0.000000
734.999000	lysozyme-3.5	863.000000	86.000000	0.372093	0.000000
734.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
734.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
734.999000	pref_charged	994.000000	0.000000	0.000000	0.000000
734.999000	pref_uncharged	756.000000	0.000000	0.000000	0.000000
734.999000	protein_kinase-0.7	496.000000	6.000000	1.166667	0.000000
734.999000	rnapol-1	0.000000	6.000000	8.166667	21.000000
734.999000	rnapol-3.5	243.000000	0.000000	0.000000	1465.000000
739.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
739.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
739.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
739.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
739.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
739.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.7_rbs	76.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.8_rbs	74.000000	0.000000	0.000000	0.000000
739.999000	__gene 10A_rbs	1288.000000	0.000000	0.000000	0.000000
739.999000	__gene 11_rbs	191.000000	0.000000	0.000000	0.000000
739.999000	__gene 12_rbs	186.000000	0.000000	0.000000	0.000000
739.999000	__gene 13_rbs	353.000000	0.000000	0.000000	0.000000
739.999000	__gene 14_rbs	332.000000	0.000000	0.000000	0.000000
739.999000	__gene 15_rbs	331.000000	0.000000	0.000000	0.000000
739.999000	__gene 16_rbs	334.000000	0.000000	0.000000	0.000000
739.999000	__gene 17.5_rbs	459.000000	0.000000	0.000000	0.000000
739.999000	__gene 17_rbs	469.000000	0.000000	0.000000	0.000000
739.999000	__gene 18.5_rbs	454.000000	0.000000	0.000000	0.000000
739.999000	__gene 18.7_rbs	428.000000	0.000000	0.000000	0.000000
739.999000	__gene 18_rbs	441.000000	0.000000	0.000000	0.000000
739.999000	__gene 19.2_rbs	421.000000	0.000000	0.000000	0.000000
739.999000	__gene 19.3_rbs	420.000000	0.000000	0.000000	0.000000
739.999000	__gene 19.5_rbs	431.000000	0.000000	0.000000	0.000000
739.999000	__gene 19_rbs	450.000000	0.000000	0.000000	0.000000
739.999000	__gene 2.5_rbs	89.000000	0.000000	0.000000	0.000000
739.999000	__gene 2.8_rbs	85.000000	0.000000	0.000000	0.000000
739.999000	__gene 3.8_rbs	102.000000	0.000000	0.000000	0.000000
739.999000	__gene 3_rbs	81.000000	0.000000	0.000000	0.000000
739.999000	__gene 4.2_rbs	115.000000	0.000000	0.000000	0.000000
739.999000	__gene 4.3_rbs	114.000000	0.000000	0.000000	0.000000
739.999000	__gene 4.5_rbs	124.000000	0.000000	0.000000	0.000000
739.999000	__gene 4.7_rbs	125.000000	0.000000	0.000000	0.000000
739.999000	__gene 4A_rbs	94.000000	0.000000	0.000000	0.000000
739.999000	__gene 5.3_rbs	132.000000	0.000000	0.000000	0.000000
739.999000	__gene 5.5_rbs	129.000000	0.000000	0.000000	0.000000
739.999000	__gene 5.7_rbs	128.000000	0.000000	0.000000	0.000000
739.999000	__gene 5.9_rbs	133.000000	0.000000	0.000000	0.000000
739.999000	__gene 5_rbs	134.000000	0.000000	0.000000	0.000000
739.999000	__gene 6.3_rbs	130.000000	0.000000	0.000000	0.000000
739.999000	__gene 6.5_rbs	225.000000	0.000000	0.000000	0.000000
739.999000	__gene 6.7_rbs	209.000000	0.000000	0.000000	0.000000
739.999000	__gene 6_rbs	121.000000	0.000000	0.000000	0.000000
739.999000	__gene 7.3_rbs	218.000000	0.000000	0.000000	0.000000
739.999000	__gene 7.7_rbs	222.000000	0.000000	0.000000	0.000000
