time	species	protein	transcript	ribo_density
629.999000	__gene 5.3_rbs	81.000000	0.000000	0.000000
629.999000	__gene 5.5_rbs	75.000000	0.000000	0.000000
629.999000	__gene 5.7_rbs	75.000000	0.000000	0.000000
629.999000	__gene 5.9_rbs	73.000000	0.000000	0.000000
629.999000	__gene 5_rbs	82.000000	0.000000	0.000000
629.999000	__gene 6.3_rbs	65.000000	0.000000	0.000000
629.999000	__gene 6.5_rbs	128.000000	0.000000	0.000000
629.999000	__gene 6.7_rbs	125.000000	0.000000	0.000000
629.999000	__gene 6_rbs	69.000000	0.000000	0.000000
629.999000	__gene 7.3_rbs	126.000000	0.000000	0.000000
629.999000	__gene 7.7_rbs	132.000000	0.000000	0.000000
629.999000	__gene 7_rbs	131.000000	0.000000	0.000000
629.999000	__gene 8_rbs	121.000000	0.000000	0.000000
629.999000	__gene 9_rbs	380.000000	0.000000	0.000000
629.999000	__gp-2_rbs	44.000000	0.000000	0.000000
629.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
629.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
629.999000	__ribosome	0.000000	0.000000	0.000000
629.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
629.999000	bound_ecolipol	0.000000	0.000000	0.000000
629.999000	bound_ecolipol_p	1486.000000	0.000000	0.000000
629.999000	bound_ribosome	489.000000	0.000000	0.000000
629.999000	degraded_transcript	21131.000000	0.000000	0.000000
629.999000	ecoli_genome	314.000000	0.000000	0.000000
629.999000	ecoli_transcript	28475.000000	0.000000	0.000000
629.999000	ecolipol	0.000000	0.000000	0.000000
629.999000	ecolipol-2	0.000000	0.000000	0.000000
629.999000	ecolipol-2-p	278.000000	0.000000	0.000000
629.999000	ecolipol-p	35.000000	0.000000	0.000000
629.999000	gene 0.3	459.000000	8.000000	1.000000
629.999000	gene 1.1	355.000000	29.000000	0.137931
629.999000	gene 1.2	291.000000	21.000000	2.428571
629.999000	gene 1.3	228.000000	38.000000	5.684211
629.999000	gene 1.4	267.000000	31.000000	0.354839
629.999000	gene 1.7	413.000000	52.000000	0.865385
629.999000	gene 1.8	374.000000	52.000000	0.250000
629.999000	gene 10A	735.000000	994.000000	2.696177
629.999000	gene 11	463.000000	163.000000	0.668712
629.999000	gene 12	31.000000	162.000000	3.030864
629.999000	gene 13	610.000000	274.000000	0.576642
629.999000	gene 14	481.000000	274.000000	0.675182
629.999000	gene 15	9.000000	270.000000	2.388889
629.999000	gene 16	0.000000	267.000000	2.389513
629.999000	gene 17	31.000000	316.000000	2.101266
629.999000	gene 17.5	560.000000	308.000000	0.269481
629.999000	gene 18	458.000000	307.000000	0.286645
629.999000	gene 18.5	373.000000	307.000000	0.609121
629.999000	gene 18.7	359.000000	306.000000	0.428105
629.999000	gene 19	4.000000	306.000000	2.000000
629.999000	gene 19.2	433.000000	302.000000	0.278146
629.999000	gene 19.3	478.000000	300.000000	0.270000
629.999000	gene 19.5	459.000000	298.000000	0.194631
629.999000	gene 2.5	508.000000	57.000000	0.964912
629.999000	gene 2.8	424.000000	56.000000	0.446429
629.999000	gene 3	364.000000	56.000000	0.785714
629.999000	gene 3.8	438.000000	63.000000	0.523810
629.999000	gene 4.2	392.000000	74.000000	0.432432
629.999000	gene 4.3	447.000000	73.000000	0.150685
629.999000	gene 4.5	519.000000	75.000000	0.240000
629.999000	gene 4.7	442.000000	75.000000	0.426667
629.999000	gene 4A	236.000000	63.000000	2.079365
629.999000	gene 5	195.000000	86.000000	4.267442
629.999000	gene 5.3	448.000000	83.000000	0.445783
629.999000	gene 5.5	429.000000	82.000000	0.414634
629.999000	gene 5.7	432.000000	82.000000	0.195122
629.999000	gene 5.9	401.000000	82.000000	0.268293
629.999000	gene 6	328.000000	82.000000	1.280488
629.999000	gene 6.3	397.000000	80.000000	0.237500
629.999000	gene 6.5	609.000000	142.000000	0.443662
629.999000	gene 6.7	555.000000	142.000000	0.366197
629.999000	gene 7	551.000000	142.000000	0.549296
629.999000	gene 7.3	572.000000	141.000000	0.312057
629.999000	gene 7.7	587.000000	141.000000	0.602837
629.999000	gene 8	218.000000	141.000000	2.531915
629.999000	gene 9	1234.000000	392.000000	1.132653
629.999000	gp-2	130.000000	52.000000	0.192308
629.999000	lysozyme-3.5	167.000000	56.000000	0.642857
629.999000	nonpref_charged	0.000000	0.000000	0.000000
629.999000	nonpref_uncharged	300.000000	0.000000	0.000000
629.999000	pref_charged	495.000000	0.000000	0.000000
629.999000	pref_uncharged	205.000000	0.000000	0.000000
629.999000	protein_kinase-0.7	382.000000	8.000000	3.750000
629.999000	rnapol-1	0.000000	8.000000	11.125000
629.999000	rnapol-3.5	142.000000	0.000000	0.000000
639.999000	E. coli B promoter	1.000000	0.000000	0.000000
639.999000	E. coli C promoter	1.000000	0.000000	0.000000
639.999000	E. coli promoter A1	1.000000	0.000000	0.000000
639.999000	E. coli promoter A2	1.000000	0.000000	0.000000
639.999000	E. coli promoter A3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999000	T7 promoter phi10	1.000000	0.000000	0.000000
639.999000	T7 promoter phi13	0.000000	0.000000	0.000000
639.999000	T7 promoter phi17	0.000000	0.000000	0.000000
639.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi9	1.000000	0.000000	0.000000
639.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
639.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
639.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
639.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
639.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
639.999000	__gene 1.7_rbs	49.000000	0.000000	0.000000
639.999000	__gene 1.8_rbs	42.000000	0.000000	0.000000
639.999000	__gene 10A_rbs	957.000000	0.000000	0.000000
639.999000	__gene 11_rbs	157.000000	0.000000	0.000000
639.999000	__gene 12_rbs	152.000000	0.000000	0.000000
639.999000	__gene 13_rbs	271.000000	0.000000	0.000000
639.999000	__gene 14_rbs	257.000000	0.000000	0.000000
639.999000	__gene 15_rbs	249.000000	0.000000	0.000000
639.999000	__gene 16_rbs	251.000000	0.000000	0.000000
639.999000	__gene 17.5_rbs	309.000000	0.000000	0.000000
639.999000	__gene 17_rbs	321.000000	0.000000	0.000000
639.999000	__gene 18.5_rbs	299.000000	0.000000	0.000000
639.999000	__gene 18.7_rbs	270.000000	0.000000	0.000000
639.999000	__gene 18_rbs	286.000000	0.000000	0.000000
639.999000	__gene 19.2_rbs	264.000000	0.000000	0.000000
639.999000	__gene 19.3_rbs	274.000000	0.000000	0.000000
639.999000	__gene 19.5_rbs	290.000000	0.000000	0.000000
639.999000	__gene 19_rbs	303.000000	0.000000	0.000000
639.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000
639.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000
639.999000	__gene 3.8_rbs	63.000000	0.000000	0.000000
639.999000	__gene 3_rbs	48.000000	0.000000	0.000000
639.999000	__gene 4.2_rbs	64.000000	0.000000	0.000000
639.999000	__gene 4.3_rbs	75.000000	0.000000	0.000000
639.999000	__gene 4.5_rbs	74.000000	0.000000	0.000000
639.999000	__gene 4.7_rbs	77.000000	0.000000	0.000000
639.999000	__gene 4A_rbs	54.000000	0.000000	0.000000
639.999000	__gene 5.3_rbs	83.000000	0.000000	0.000000
639.999000	__gene 5.5_rbs	77.000000	0.000000	0.000000
639.999000	__gene 5.7_rbs	80.000000	0.000000	0.000000
639.999000	__gene 5.9_rbs	75.000000	0.000000	0.000000
639.999000	__gene 5_rbs	89.000000	0.000000	0.000000
639.999000	__gene 6.3_rbs	75.000000	0.000000	0.000000
639.999000	__gene 6.5_rbs	139.000000	0.000000	0.000000
639.999000	__gene 6.7_rbs	130.000000	0.000000	0.000000
639.999000	__gene 6_rbs	77.000000	0.000000	0.000000
639.999000	__gene 7.3_rbs	133.000000	0.000000	0.000000
639.999000	__gene 7.7_rbs	138.000000	0.000000	0.000000
639.999000	__gene 7_rbs	129.000000	0.000000	0.000000
639.999000	__gene 8_rbs	127.000000	0.000000	0.000000
639.999000	__gene 9_rbs	381.000000	0.000000	0.000000
639.999000	__gp-2_rbs	47.000000	0.000000	0.000000
639.999000	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
639.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
639.999000	__ribosome	1.000000	0.000000	0.000000
639.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
639.999000	bound_ecolipol	0.000000	0.000000	0.000000
639.999000	bound_ecolipol_p	1477.000000	0.000000	0.000000
639.999000	bound_ribosome	496.000000	0.000000	0.000000
639.999000	degraded_transcript	21622.000000	0.000000	0.000000
639.999000	ecoli_genome	323.000000	0.000000	0.000000
639.999000	ecoli_transcript	28569.000000	0.000000	0.000000
639.999000	ecolipol	0.000000	0.000000	0.000000
639.999000	ecolipol-2	0.000000	0.000000	0.000000
639.999000	ecolipol-2-p	279.000000	0.000000	0.000000
639.999000	ecolipol-p	42.000000	0.000000	0.000000
639.999000	gene 0.3	459.000000	8.000000	1.000000
639.999000	gene 1.1	356.000000	29.000000	0.241379
639.999000	gene 1.2	293.000000	22.000000	2.227273
639.999000	gene 1.3	232.000000	38.000000	5.578947
639.999000	gene 1.4	271.000000	31.000000	0.322581
639.999000	gene 1.7	415.000000	52.000000	0.884615
639.999000	gene 1.8	380.000000	52.000000	0.173077
639.999000	gene 10A	793.000000	1023.000000	2.612903
639.999000	gene 11	473.000000	164.000000	0.670732
639.999000	gene 12	34.000000	163.000000	3.049080
639.999000	gene 13	623.000000	281.000000	0.551601
639.999000	gene 14	498.000000	280.000000	0.653571
639.999000	gene 15	12.000000	278.000000	2.366906
639.999000	gene 16	0.000000	271.000000	2.431734
639.999000	gene 17	43.000000	329.000000	2.021277
639.999000	gene 17.5	580.000000	321.000000	0.239875
639.999000	gene 18	474.000000	319.000000	0.282132
639.999000	gene 18.5	392.000000	316.000000	0.591772
639.999000	gene 18.7	368.000000	316.000000	0.436709
639.999000	gene 19	7.000000	314.000000	1.987261
639.999000	gene 19.2	449.000000	310.000000	0.258065
639.999000	gene 19.3	495.000000	308.000000	0.262987
639.999000	gene 19.5	471.000000	306.000000	0.212418
639.999000	gene 2.5	512.000000	57.000000	0.929825
639.999000	gene 2.8	427.000000	57.000000	0.456140
639.999000	gene 3	372.000000	57.000000	0.701754
639.999000	gene 3.8	439.000000	64.000000	0.515625
639.999000	gene 4.2	398.000000	76.000000	0.421053
639.999000	gene 4.3	447.000000	76.000000	0.144737
639.999000	gene 4.5	525.000000	78.000000	0.192308
639.999000	gene 4.7	450.000000	78.000000	0.358974
639.999000	gene 4A	240.000000	64.000000	2.015625
639.999000	gene 5	200.000000	90.000000	4.033333
639.999000	gene 5.3	453.000000	86.000000	0.418605
639.999000	gene 5.5	435.000000	85.000000	0.376471
639.999000	gene 5.7	437.000000	85.000000	0.211765
639.999000	gene 5.9	411.000000	85.000000	0.223529
639.999000	gene 6	335.000000	85.000000	1.176471
639.999000	gene 6.3	404.000000	83.000000	0.180723
639.999000	gene 6.5	623.000000	147.000000	0.374150
639.999000	gene 6.7	562.000000	146.000000	0.342466
639.999000	gene 7	564.000000	146.000000	0.500000
639.999000	gene 7.3	578.000000	146.000000	0.315068
639.999000	gene 7.7	597.000000	145.000000	0.606897
639.999000	gene 8	228.000000	144.000000	2.486111
639.999000	gene 9	1268.000000	399.000000	1.095238
639.999000	gp-2	129.000000	52.000000	0.250000
639.999000	lysozyme-3.5	171.000000	57.000000	0.561404
639.999000	nonpref_charged	0.000000	0.000000	0.000000
639.999000	nonpref_uncharged	300.000000	0.000000	0.000000
639.999000	pref_charged	494.000000	0.000000	0.000000
639.999000	pref_uncharged	206.000000	0.000000	0.000000
639.999000	protein_kinase-0.7	383.000000	8.000000	3.625000
639.999000	rnapol-1	0.000000	8.000000	11.125000
639.999000	rnapol-3.5	142.000000	0.000000	0.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999000	T7 promoter phi10	0.000000	0.000000	0.000000
649.999000	T7 promoter phi13	1.000000	0.000000	0.000000
649.999000	T7 promoter phi17	1.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi9	0.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	49.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	979.000000	0.000000	0.000000
649.999000	__gene 11_rbs	160.000000	0.000000	0.000000
649.999000	__gene 12_rbs	155.000000	0.000000	0.000000
649.999000	__gene 13_rbs	268.000000	0.000000	0.000000
649.999000	__gene 14_rbs	255.000000	0.000000	0.000000
649.999000	__gene 15_rbs	256.000000	0.000000	0.000000
649.999000	__gene 16_rbs	260.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	325.000000	0.000000	0.000000
649.999000	__gene 17_rbs	334.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	317.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	280.000000	0.000000	0.000000
649.999000	__gene 18_rbs	302.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	284.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	291.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	299.000000	0.000000	0.000000
649.999000	__gene 19_rbs	310.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	57.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	62.000000	0.000000	0.000000
649.999000	__gene 3_rbs	55.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	63.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	73.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	77.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	76.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	57.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	84.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	83.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	83.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	83.000000	0.000000	0.000000
649.999000	__gene 5_rbs	86.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	76.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	144.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	138.000000	0.000000	0.000000
649.999000	__gene 6_rbs	81.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	125.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	146.000000	0.000000	0.000000
649.999000	__gene 7_rbs	140.000000	0.000000	0.000000
649.999000	__gene 8_rbs	131.000000	0.000000	0.000000
649.999000	__gene 9_rbs	397.000000	0.000000	0.000000
649.999000	__gp-2_rbs	49.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
649.999000	__ribosome	0.000000	0.000000	0.000000
649.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1470.000000	0.000000	0.000000
649.999000	bound_ribosome	454.000000	0.000000	0.000000
649.999000	degraded_transcript	22169.000000	0.000000	0.000000
649.999000	ecoli_genome	330.000000	0.000000	0.000000
649.999000	ecoli_transcript	28641.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	281.000000	0.000000	0.000000
649.999000	ecolipol-p	47.000000	0.000000	0.000000
649.999000	gene 0.3	459.000000	9.000000	0.888889
649.999000	gene 1.1	358.000000	31.000000	0.225806
649.999000	gene 1.2	294.000000	22.000000	2.272727
649.999000	gene 1.3	237.000000	38.000000	5.447368
649.999000	gene 1.4	274.000000	31.000000	0.290323
649.999000	gene 1.7	422.000000	52.000000	0.826923
649.999000	gene 1.8	385.000000	52.000000	0.153846
649.999000	gene 10A	826.000000	1050.000000	2.566667
649.999000	gene 11	479.000000	167.000000	0.706587
649.999000	gene 12	36.000000	165.000000	3.054545
649.999000	gene 13	635.000000	284.000000	0.563380
649.999000	gene 14	509.000000	284.000000	0.654930
649.999000	gene 15	15.000000	284.000000	2.373239
649.999000	gene 16	0.000000	278.000000	2.431655
649.999000	gene 17	51.000000	342.000000	1.967836
649.999000	gene 17.5	595.000000	333.000000	0.222222
649.999000	gene 18	480.000000	332.000000	0.304217
649.999000	gene 18.5	406.000000	329.000000	0.562310
649.999000	gene 18.7	391.000000	329.000000	0.404255
649.999000	gene 19	15.000000	326.000000	1.935583
649.999000	gene 19.2	462.000000	323.000000	0.253870
649.999000	gene 19.3	514.000000	322.000000	0.229814
649.999000	gene 19.5	484.000000	316.000000	0.218354
649.999000	gene 2.5	517.000000	57.000000	0.859649
649.999000	gene 2.8	431.000000	57.000000	0.421053
649.999000	gene 3	375.000000	57.000000	0.666667
649.999000	gene 3.8	442.000000	65.000000	0.523077
649.999000	gene 4.2	404.000000	77.000000	0.441558
649.999000	gene 4.3	451.000000	77.000000	0.142857
649.999000	gene 4.5	529.000000	79.000000	0.139241
649.999000	gene 4.7	455.000000	79.000000	0.392405
649.999000	gene 4A	245.000000	65.000000	1.938462
649.999000	gene 5	207.000000	92.000000	3.989130
649.999000	gene 5.3	462.000000	90.000000	0.344444
649.999000	gene 5.5	438.000000	89.000000	0.382022
649.999000	gene 5.7	441.000000	89.000000	0.191011
649.999000	gene 5.9	418.000000	88.000000	0.204545
649.999000	gene 6	340.000000	88.000000	1.136364
649.999000	gene 6.3	409.000000	86.000000	0.139535
649.999000	gene 6.5	635.000000	152.000000	0.322368
649.999000	gene 6.7	573.000000	152.000000	0.302632
649.999000	gene 7	570.000000	151.000000	0.463576
649.999000	gene 7.3	587.000000	150.000000	0.333333
649.999000	gene 7.7	605.000000	150.000000	0.553333
649.999000	gene 8	237.000000	150.000000	2.413333
649.999000	gene 9	1303.000000	412.000000	1.033981
649.999000	gp-2	131.000000	52.000000	0.230769
649.999000	lysozyme-3.5	175.000000	57.000000	0.491228
649.999000	nonpref_charged	0.000000	0.000000	0.000000
649.999000	nonpref_uncharged	300.000000	0.000000	0.000000
649.999000	pref_charged	476.000000	0.000000	0.000000
649.999000	pref_uncharged	224.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	384.000000	8.000000	3.500000
649.999000	rnapol-1	1.000000	8.000000	11.000000
649.999000	rnapol-3.5	141.000000	0.000000	0.000000
659.999001	E. coli B promoter	0.000000	0.000000	0.000000
659.999001	E. coli C promoter	1.000000	0.000000	0.000000
659.999001	E. coli promoter A1	1.000000	0.000000	0.000000
659.999001	E. coli promoter A2	1.000000	0.000000	0.000000
659.999001	E. coli promoter A3	1.000000	0.000000	0.000000
659.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999001	T7 promoter phi10	0.000000	0.000000	0.000000
659.999001	T7 promoter phi13	1.000000	0.000000	0.000000
659.999001	T7 promoter phi17	1.000000	0.000000	0.000000
659.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
