time	species	protein	transcript	ribo_density
669.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi9	0.000000	0.000000	0.000000
669.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
669.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
669.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
669.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
669.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
669.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000
669.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
669.999000	__gene 10A_rbs	403.000000	0.000000	0.000000
669.999000	__gene 11_rbs	59.000000	0.000000	0.000000
669.999000	__gene 12_rbs	53.000000	0.000000	0.000000
669.999000	__gene 13_rbs	79.000000	0.000000	0.000000
669.999000	__gene 14_rbs	71.000000	0.000000	0.000000
669.999000	__gene 15_rbs	62.000000	0.000000	0.000000
669.999000	__gene 16_rbs	64.000000	0.000000	0.000000
669.999000	__gene 17.5_rbs	86.000000	0.000000	0.000000
669.999000	__gene 17_rbs	92.000000	0.000000	0.000000
669.999000	__gene 18.5_rbs	76.000000	0.000000	0.000000
669.999000	__gene 18.7_rbs	51.000000	0.000000	0.000000
669.999000	__gene 18_rbs	69.000000	0.000000	0.000000
669.999000	__gene 19.2_rbs	76.000000	0.000000	0.000000
669.999000	__gene 19.3_rbs	77.000000	0.000000	0.000000
669.999000	__gene 19.5_rbs	71.000000	0.000000	0.000000
669.999000	__gene 19_rbs	81.000000	0.000000	0.000000
669.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
669.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000
669.999000	__gene 3.8_rbs	41.000000	0.000000	0.000000
669.999000	__gene 3_rbs	20.000000	0.000000	0.000000
669.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000
669.999000	__gene 4.3_rbs	37.000000	0.000000	0.000000
669.999000	__gene 4.5_rbs	43.000000	0.000000	0.000000
669.999000	__gene 4.7_rbs	42.000000	0.000000	0.000000
669.999000	__gene 4A_rbs	32.000000	0.000000	0.000000
669.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000
669.999000	__gene 5.5_rbs	38.000000	0.000000	0.000000
669.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000
669.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000
669.999000	__gene 5_rbs	44.000000	0.000000	0.000000
669.999000	__gene 6.3_rbs	36.000000	0.000000	0.000000
669.999000	__gene 6.5_rbs	61.000000	0.000000	0.000000
669.999000	__gene 6.7_rbs	57.000000	0.000000	0.000000
669.999000	__gene 6_rbs	33.000000	0.000000	0.000000
669.999000	__gene 7.3_rbs	49.000000	0.000000	0.000000
669.999000	__gene 7.7_rbs	60.000000	0.000000	0.000000
669.999000	__gene 7_rbs	56.000000	0.000000	0.000000
669.999000	__gene 8_rbs	54.000000	0.000000	0.000000
669.999000	__gene 9_rbs	152.000000	0.000000	0.000000
669.999000	__gp-2_rbs	24.000000	0.000000	0.000000
669.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
669.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
669.999000	__ribosome	1.000000	0.000000	0.000000
669.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
669.999000	bound_ecolipol	0.000000	0.000000	0.000000
669.999000	bound_ecolipol_p	1558.000000	0.000000	0.000000
669.999000	bound_ribosome	3175.000000	0.000000	0.000000
669.999000	degraded_transcript	21199.000000	0.000000	0.000000
669.999000	ecoli_genome	242.000000	0.000000	0.000000
669.999000	ecoli_transcript	31104.000000	0.000000	0.000000
669.999000	ecolipol	0.000000	0.000000	0.000000
669.999000	ecolipol-2	0.000000	0.000000	0.000000
669.999000	ecolipol-2-p	166.000000	0.000000	0.000000
669.999000	ecolipol-p	74.000000	0.000000	0.000000
669.999000	gene 0.3	375.000000	10.000000	3.300000
669.999000	gene 1.1	389.000000	27.000000	0.370370
669.999000	gene 1.2	276.000000	18.000000	3.666667
669.999000	gene 1.3	136.000000	30.000000	8.866667
669.999000	gene 1.4	176.000000	21.000000	0.619048
669.999000	gene 1.7	181.000000	32.000000	2.093750
669.999000	gene 1.8	228.000000	31.000000	0.677419
669.999000	gene 10A	587.000000	440.000000	3.443182
669.999000	gene 11	136.000000	65.000000	1.646154
669.999000	gene 12	8.000000	64.000000	3.125000
669.999000	gene 13	159.000000	91.000000	1.395604
669.999000	gene 14	108.000000	91.000000	1.604396
669.999000	gene 15	1.000000	90.000000	2.766667
669.999000	gene 16	0.000000	85.000000	2.929412
669.999000	gene 17	0.000000	101.000000	2.554455
669.999000	gene 17.5	117.000000	95.000000	0.821053
669.999000	gene 18	85.000000	94.000000	0.904255
669.999000	gene 18.5	37.000000	92.000000	1.728261
669.999000	gene 18.7	56.000000	91.000000	0.989011
669.999000	gene 19	0.000000	91.000000	1.769231
669.999000	gene 19.2	82.000000	89.000000	1.202247
669.999000	gene 19.3	78.000000	87.000000	0.804598
669.999000	gene 19.5	92.000000	85.000000	0.694118
669.999000	gene 2.5	216.000000	36.000000	1.666667
669.999000	gene 2.8	214.000000	35.000000	1.400000
669.999000	gene 3	191.000000	35.000000	1.885714
669.999000	gene 3.8	261.000000	47.000000	1.744681
669.999000	gene 4.2	289.000000	49.000000	1.244898
669.999000	gene 4.3	337.000000	48.000000	0.770833
669.999000	gene 4.5	327.000000	49.000000	0.714286
669.999000	gene 4.7	289.000000	49.000000	1.714286
669.999000	gene 4A	151.000000	47.000000	3.127660
669.999000	gene 5	139.000000	51.000000	5.686275
669.999000	gene 5.3	251.000000	50.000000	1.860000
669.999000	gene 5.5	258.000000	50.000000	1.320000
669.999000	gene 5.7	277.000000	46.000000	0.826087
669.999000	gene 5.9	270.000000	46.000000	0.586957
669.999000	gene 6	146.000000	46.000000	2.565217
669.999000	gene 6.3	277.000000	45.000000	0.444444
669.999000	gene 6.5	328.000000	74.000000	1.040541
669.999000	gene 6.7	317.000000	73.000000	0.986301
669.999000	gene 7	260.000000	73.000000	1.561644
669.999000	gene 7.3	321.000000	72.000000	1.027778
669.999000	gene 7.7	258.000000	71.000000	1.985915
669.999000	gene 8	106.000000	71.000000	3.873239
669.999000	gene 9	366.000000	174.000000	2.729885
669.999000	gp-2	42.000000	31.000000	0.645161
669.999000	lysozyme-3.5	6.000000	35.000000	1.485714
669.999000	nonpref_charged	0.000000	0.000000	0.000000
669.999000	nonpref_uncharged	300.000000	0.000000	0.000000
669.999000	pref_charged	433.000000	0.000000	0.000000
669.999000	pref_uncharged	267.000000	0.000000	0.000000
669.999000	protein_kinase-0.7	294.000000	10.000000	3.600000
669.999000	rnapol-1	7.000000	9.000000	8.777778
669.999000	rnapol-3.5	114.000000	0.000000	0.000000
679.999000	E. coli B promoter	1.000000	0.000000	0.000000
679.999000	E. coli C promoter	1.000000	0.000000	0.000000
679.999000	E. coli promoter A1	1.000000	0.000000	0.000000
679.999000	E. coli promoter A2	1.000000	0.000000	0.000000
679.999000	E. coli promoter A3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999000	T7 promoter phi10	1.000000	0.000000	0.000000
679.999000	T7 promoter phi13	0.000000	0.000000	0.000000
679.999000	T7 promoter phi17	1.000000	0.000000	0.000000
679.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
679.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi9	1.000000	0.000000	0.000000
679.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
679.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
679.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
679.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
679.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
679.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
679.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
679.999000	__gene 10A_rbs	426.000000	0.000000	0.000000
679.999000	__gene 11_rbs	57.000000	0.000000	0.000000
679.999000	__gene 12_rbs	54.000000	0.000000	0.000000
679.999000	__gene 13_rbs	83.000000	0.000000	0.000000
679.999000	__gene 14_rbs	78.000000	0.000000	0.000000
679.999000	__gene 15_rbs	72.000000	0.000000	0.000000
679.999000	__gene 16_rbs	68.000000	0.000000	0.000000
679.999000	__gene 17.5_rbs	89.000000	0.000000	0.000000
679.999000	__gene 17_rbs	100.000000	0.000000	0.000000
679.999000	__gene 18.5_rbs	91.000000	0.000000	0.000000
679.999000	__gene 18.7_rbs	57.000000	0.000000	0.000000
679.999000	__gene 18_rbs	80.000000	0.000000	0.000000
679.999000	__gene 19.2_rbs	71.000000	0.000000	0.000000
679.999000	__gene 19.3_rbs	82.000000	0.000000	0.000000
679.999000	__gene 19.5_rbs	76.000000	0.000000	0.000000
679.999000	__gene 19_rbs	83.000000	0.000000	0.000000
679.999000	__gene 2.5_rbs	34.000000	0.000000	0.000000
679.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
679.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000
679.999000	__gene 3_rbs	28.000000	0.000000	0.000000
679.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000
679.999000	__gene 4.3_rbs	44.000000	0.000000	0.000000
679.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000
679.999000	__gene 4.7_rbs	43.000000	0.000000	0.000000
679.999000	__gene 4A_rbs	30.000000	0.000000	0.000000
679.999000	__gene 5.3_rbs	42.000000	0.000000	0.000000
679.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000
679.999000	__gene 5.7_rbs	37.000000	0.000000	0.000000
679.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000
679.999000	__gene 5_rbs	46.000000	0.000000	0.000000
679.999000	__gene 6.3_rbs	44.000000	0.000000	0.000000
679.999000	__gene 6.5_rbs	65.000000	0.000000	0.000000
679.999000	__gene 6.7_rbs	69.000000	0.000000	0.000000
679.999000	__gene 6_rbs	35.000000	0.000000	0.000000
679.999000	__gene 7.3_rbs	60.000000	0.000000	0.000000
679.999000	__gene 7.7_rbs	71.000000	0.000000	0.000000
679.999000	__gene 7_rbs	58.000000	0.000000	0.000000
679.999000	__gene 8_rbs	56.000000	0.000000	0.000000
679.999000	__gene 9_rbs	158.000000	0.000000	0.000000
679.999000	__gp-2_rbs	26.000000	0.000000	0.000000
679.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
679.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
679.999000	__ribosome	1.000000	0.000000	0.000000
679.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
679.999000	bound_ecolipol	0.000000	0.000000	0.000000
679.999000	bound_ecolipol_p	1570.000000	0.000000	0.000000
679.999000	bound_ribosome	2886.000000	0.000000	0.000000
679.999000	degraded_transcript	21786.000000	0.000000	0.000000
679.999000	ecoli_genome	230.000000	0.000000	0.000000
679.999000	ecoli_transcript	31454.000000	0.000000	0.000000
679.999000	ecolipol	0.000000	0.000000	0.000000
679.999000	ecolipol-2	0.000000	0.000000	0.000000
679.999000	ecolipol-2-p	161.000000	0.000000	0.000000
679.999000	ecolipol-p	67.000000	0.000000	0.000000
679.999000	gene 0.3	377.000000	10.000000	3.200000
679.999000	gene 1.1	392.000000	27.000000	0.555556
679.999000	gene 1.2	280.000000	18.000000	3.666667
679.999000	gene 1.3	140.000000	30.000000	8.966667
679.999000	gene 1.4	182.000000	22.000000	0.545455
679.999000	gene 1.7	186.000000	33.000000	2.181818
679.999000	gene 1.8	235.000000	33.000000	0.636364
679.999000	gene 10A	642.000000	466.000000	3.360515
679.999000	gene 11	142.000000	70.000000	1.814286
679.999000	gene 12	10.000000	69.000000	3.130435
679.999000	gene 13	170.000000	101.000000	1.356436
679.999000	gene 14	126.000000	100.000000	1.480000
679.999000	gene 15	1.000000	96.000000	2.822917
679.999000	gene 16	0.000000	90.000000	3.088889
679.999000	gene 17	0.000000	115.000000	2.547826
679.999000	gene 17.5	146.000000	105.000000	0.704762
679.999000	gene 18	105.000000	104.000000	0.778846
679.999000	gene 18.5	50.000000	101.000000	1.623762
679.999000	gene 18.7	70.000000	101.000000	0.910891
679.999000	gene 19	0.000000	97.000000	1.845361
679.999000	gene 19.2	99.000000	96.000000	1.208333
679.999000	gene 19.3	95.000000	95.000000	0.747368
679.999000	gene 19.5	113.000000	91.000000	0.670330
679.999000	gene 2.5	224.000000	38.000000	1.631579
679.999000	gene 2.8	220.000000	37.000000	1.405405
679.999000	gene 3	197.000000	37.000000	1.891892
679.999000	gene 3.8	267.000000	48.000000	1.833333
679.999000	gene 4.2	299.000000	52.000000	1.096154
679.999000	gene 4.3	348.000000	52.000000	0.788462
679.999000	gene 4.5	337.000000	54.000000	0.722222
679.999000	gene 4.7	303.000000	53.000000	1.679245
679.999000	gene 4A	155.000000	47.000000	3.170213
679.999000	gene 5	141.000000	55.000000	5.436364
679.999000	gene 5.3	266.000000	52.000000	1.673077
679.999000	gene 5.5	273.000000	51.000000	1.215686
679.999000	gene 5.7	290.000000	50.000000	0.760000
679.999000	gene 5.9	282.000000	50.000000	0.460000
679.999000	gene 6	157.000000	50.000000	2.400000
679.999000	gene 6.3	292.000000	50.000000	0.300000
679.999000	gene 6.5	342.000000	83.000000	1.012048
679.999000	gene 6.7	337.000000	83.000000	0.771084
679.999000	gene 7	272.000000	83.000000	1.530120
679.999000	gene 7.3	338.000000	79.000000	0.936709
679.999000	gene 7.7	272.000000	79.000000	1.797468
679.999000	gene 8	111.000000	78.000000	3.653846
679.999000	gene 9	395.000000	182.000000	2.741758
679.999000	gp-2	58.000000	33.000000	0.454545
679.999000	lysozyme-3.5	10.000000	37.000000	1.432432
679.999000	nonpref_charged	0.000000	0.000000	0.000000
679.999000	nonpref_uncharged	300.000000	0.000000	0.000000
679.999000	pref_charged	464.000000	0.000000	0.000000
679.999000	pref_uncharged	236.000000	0.000000	0.000000
679.999000	protein_kinase-0.7	294.000000	10.000000	3.800000
679.999000	rnapol-1	3.000000	9.000000	8.888889
679.999000	rnapol-3.5	120.000000	0.000000	0.000000
689.999000	E. coli B promoter	1.000000	0.000000	0.000000
689.999000	E. coli C promoter	1.000000	0.000000	0.000000
689.999000	E. coli promoter A1	1.000000	0.000000	0.000000
689.999000	E. coli promoter A2	1.000000	0.000000	0.000000
689.999000	E. coli promoter A3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999000	T7 promoter phi10	0.000000	0.000000	0.000000
689.999000	T7 promoter phi13	0.000000	0.000000	0.000000
689.999000	T7 promoter phi17	1.000000	0.000000	0.000000
689.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi9	1.000000	0.000000	0.000000
689.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
689.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
689.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
689.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
689.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
689.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
689.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
689.999000	__gene 10A_rbs	454.000000	0.000000	0.000000
689.999000	__gene 11_rbs	58.000000	0.000000	0.000000
689.999000	__gene 12_rbs	59.000000	0.000000	0.000000
689.999000	__gene 13_rbs	93.000000	0.000000	0.000000
689.999000	__gene 14_rbs	84.000000	0.000000	0.000000
689.999000	__gene 15_rbs	80.000000	0.000000	0.000000
689.999000	__gene 16_rbs	87.000000	0.000000	0.000000
689.999000	__gene 17.5_rbs	101.000000	0.000000	0.000000
689.999000	__gene 17_rbs	119.000000	0.000000	0.000000
689.999000	__gene 18.5_rbs	102.000000	0.000000	0.000000
689.999000	__gene 18.7_rbs	83.000000	0.000000	0.000000
689.999000	__gene 18_rbs	93.000000	0.000000	0.000000
689.999000	__gene 19.2_rbs	91.000000	0.000000	0.000000
689.999000	__gene 19.3_rbs	95.000000	0.000000	0.000000
689.999000	__gene 19.5_rbs	86.000000	0.000000	0.000000
689.999000	__gene 19_rbs	92.000000	0.000000	0.000000
689.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
689.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000
689.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000
689.999000	__gene 3_rbs	30.000000	0.000000	0.000000
689.999000	__gene 4.2_rbs	43.000000	0.000000	0.000000
689.999000	__gene 4.3_rbs	46.000000	0.000000	0.000000
689.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000
689.999000	__gene 4.7_rbs	50.000000	0.000000	0.000000
689.999000	__gene 4A_rbs	39.000000	0.000000	0.000000
689.999000	__gene 5.3_rbs	51.000000	0.000000	0.000000
689.999000	__gene 5.5_rbs	46.000000	0.000000	0.000000
689.999000	__gene 5.7_rbs	43.000000	0.000000	0.000000
689.999000	__gene 5.9_rbs	43.000000	0.000000	0.000000
689.999000	__gene 5_rbs	49.000000	0.000000	0.000000
689.999000	__gene 6.3_rbs	43.000000	0.000000	0.000000
689.999000	__gene 6.5_rbs	71.000000	0.000000	0.000000
689.999000	__gene 6.7_rbs	65.000000	0.000000	0.000000
689.999000	__gene 6_rbs	40.000000	0.000000	0.000000
689.999000	__gene 7.3_rbs	70.000000	0.000000	0.000000
689.999000	__gene 7.7_rbs	74.000000	0.000000	0.000000
689.999000	__gene 7_rbs	64.000000	0.000000	0.000000
689.999000	__gene 8_rbs	65.000000	0.000000	0.000000
689.999000	__gene 9_rbs	170.000000	0.000000	0.000000
689.999000	__gp-2_rbs	27.000000	0.000000	0.000000
689.999000	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
689.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
689.999000	__ribosome	2.000000	0.000000	0.000000
689.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
689.999000	bound_ecolipol	0.000000	0.000000	0.000000
689.999000	bound_ecolipol_p	1580.000000	0.000000	0.000000
689.999000	bound_ribosome	2634.000000	0.000000	0.000000
689.999000	degraded_transcript	22375.000000	0.000000	0.000000
689.999000	ecoli_genome	220.000000	0.000000	0.000000
689.999000	ecoli_transcript	31682.000000	0.000000	0.000000
689.999000	ecolipol	0.000000	0.000000	0.000000
689.999000	ecolipol-2	0.000000	0.000000	0.000000
689.999000	ecolipol-2-p	166.000000	0.000000	0.000000
689.999000	ecolipol-p	52.000000	0.000000	0.000000
689.999000	gene 0.3	379.000000	10.000000	3.200000
689.999000	gene 1.1	399.000000	28.000000	0.392857
689.999000	gene 1.2	285.000000	19.000000	3.368421
689.999000	gene 1.3	142.000000	31.000000	8.838710
689.999000	gene 1.4	187.000000	22.000000	0.454545
689.999000	gene 1.7	192.000000	33.000000	2.090909
689.999000	gene 1.8	244.000000	33.000000	0.636364
689.999000	gene 10A	679.000000	495.000000	3.296970
689.999000	gene 11	151.000000	74.000000	1.905405
689.999000	gene 12	11.000000	72.000000	3.194444
689.999000	gene 13	188.000000	109.000000	1.247706
689.999000	gene 14	139.000000	109.000000	1.431193
689.999000	gene 15	1.000000	105.000000	2.752381
689.999000	gene 16	0.000000	96.000000	3.010417
689.999000	gene 17	0.000000	129.000000	2.503876
689.999000	gene 17.5	166.000000	118.000000	0.694915
689.999000	gene 18	128.000000	117.000000	0.641026
689.999000	gene 18.5	64.000000	116.000000	1.517241
689.999000	gene 18.7	88.000000	115.000000	0.808696
689.999000	gene 19	0.000000	114.000000	1.771930
689.999000	gene 19.2	128.000000	110.000000	0.981818
689.999000	gene 19.3	116.000000	107.000000	0.626168
689.999000	gene 19.5	134.000000	101.000000	0.623762
689.999000	gene 2.5	231.000000	38.000000	1.684211
689.999000	gene 2.8	224.000000	38.000000	1.500000
689.999000	gene 3	203.000000	38.000000	1.815789
689.999000	gene 3.8	278.000000	50.000000	1.740000
689.999000	gene 4.2	309.000000	55.000000	1.072727
689.999000	gene 4.3	358.000000	53.000000	0.773585
689.999000	gene 4.5	344.000000	55.000000	0.836364
689.999000	gene 4.7	314.000000	54.000000	1.648148
689.999000	gene 4A	156.000000	50.000000	3.100000
689.999000	gene 5	144.000000	58.000000	5.310345
689.999000	gene 5.3	282.000000	57.000000	1.491228
689.999000	gene 5.5	284.000000	55.000000	1.036364
689.999000	gene 5.7	305.000000	55.000000	0.618182
689.999000	gene 5.9	291.000000	55.000000	0.400000
689.999000	gene 6	162.000000	55.000000	2.272727
