time	species	protein	transcript	ribo_density
279.999002	gene 1.3	132.000000	13.000000	10.000000
279.999002	gene 1.4	122.000000	9.000000	0.333333
279.999002	gene 1.7	154.000000	14.000000	1.857143
279.999002	gene 1.8	142.000000	14.000000	0.142857
279.999002	gene 10A	19.000000	49.000000	1.775510
279.999002	gene 11	0.000000	3.000000	0.666667
279.999002	gene 12	0.000000	2.000000	0.500000
279.999002	gene 2.5	170.000000	16.000000	1.125000
279.999002	gene 2.8	143.000000	16.000000	1.062500
279.999002	gene 3	137.000000	16.000000	1.250000
279.999002	gene 3.8	118.000000	17.000000	0.882353
279.999002	gene 4.2	102.000000	15.000000	0.933333
279.999002	gene 4.3	121.000000	12.000000	0.583333
279.999002	gene 4.5	111.000000	12.000000	0.333333
279.999002	gene 4.7	86.000000	12.000000	0.833333
279.999002	gene 4A	107.000000	16.000000	2.500000
279.999002	gene 5	73.000000	15.000000	2.333333
279.999002	gene 5.3	65.000000	12.000000	0.666667
279.999002	gene 5.5	69.000000	12.000000	0.666667
279.999002	gene 5.7	57.000000	12.000000	0.583333
279.999002	gene 5.9	60.000000	11.000000	0.363636
279.999002	gene 6	54.000000	11.000000	1.909091
279.999002	gene 6.3	45.000000	10.000000	0.200000
279.999002	gene 6.5	73.000000	19.000000	0.631579
279.999002	gene 6.7	73.000000	19.000000	0.631579
279.999002	gene 7	56.000000	19.000000	1.315789
279.999002	gene 7.3	58.000000	19.000000	0.947368
279.999002	gene 7.7	38.000000	18.000000	1.166667
279.999002	gene 8	8.000000	17.000000	2.176471
279.999002	gene 9	29.000000	25.000000	1.640000
279.999002	gp-2	28.000000	14.000000	0.428571
279.999002	lysozyme-3.5	0.000000	16.000000	0.875000
279.999002	nonpref_charged	0.000000	0.000000	0.000000
279.999002	nonpref_uncharged	300.000000	0.000000	0.000000
279.999002	pref_charged	442.000000	0.000000	0.000000
279.999002	pref_uncharged	258.000000	0.000000	0.000000
279.999002	protein_kinase-0.7	334.000000	6.000000	2.166667
279.999002	rnapol-1	61.000000	6.000000	5.000000
279.999002	rnapol-3.5	107.000000	0.000000	0.000000
289.999001	E. coli B promoter	1.000000	0.000000	0.000000
289.999001	E. coli C promoter	1.000000	0.000000	0.000000
289.999001	E. coli promoter A1	1.000000	0.000000	0.000000
289.999001	E. coli promoter A2	1.000000	0.000000	0.000000
289.999001	E. coli promoter A3	1.000000	0.000000	0.000000
289.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
289.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
289.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
289.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
289.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
289.999001	T7 promoter phi10	1.000000	0.000000	0.000000
289.999001	T7 promoter phi13	1.000000	0.000000	0.000000
289.999001	T7 promoter phi17	0.000000	0.000000	0.000000
289.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
289.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
289.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
289.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
289.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
289.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
289.999001	T7 promoter phi9	1.000000	0.000000	0.000000
289.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
289.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
289.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
289.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000
289.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000
289.999001	__gene 1.7_rbs	11.000000	0.000000	0.000000
289.999001	__gene 1.8_rbs	10.000000	0.000000	0.000000
289.999001	__gene 10A_rbs	66.000000	0.000000	0.000000
289.999001	__gene 11_rbs	5.000000	0.000000	0.000000
289.999001	__gene 12_rbs	6.000000	0.000000	0.000000
289.999001	__gene 13_rbs	3.000000	0.000000	0.000000
289.999001	__gene 14_rbs	4.000000	0.000000	0.000000
289.999001	__gene 15_rbs	0.000000	0.000000	0.000000
289.999001	__gene 16_rbs	0.000000	0.000000	0.000000
289.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 17_rbs	0.000000	0.000000	0.000000
289.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
289.999001	__gene 18_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19_rbs	0.000000	0.000000	0.000000
289.999001	__gene 2.5_rbs	17.000000	0.000000	0.000000
289.999001	__gene 2.8_rbs	13.000000	0.000000	0.000000
289.999001	__gene 3.8_rbs	11.000000	0.000000	0.000000
289.999001	__gene 3_rbs	14.000000	0.000000	0.000000
289.999001	__gene 4.2_rbs	14.000000	0.000000	0.000000
289.999001	__gene 4.3_rbs	18.000000	0.000000	0.000000
289.999001	__gene 4.5_rbs	18.000000	0.000000	0.000000
289.999001	__gene 4.7_rbs	14.000000	0.000000	0.000000
289.999001	__gene 4A_rbs	11.000000	0.000000	0.000000
289.999001	__gene 5.3_rbs	13.000000	0.000000	0.000000
289.999001	__gene 5.5_rbs	12.000000	0.000000	0.000000
289.999001	__gene 5.7_rbs	14.000000	0.000000	0.000000
289.999001	__gene 5.9_rbs	12.000000	0.000000	0.000000
289.999001	__gene 5_rbs	20.000000	0.000000	0.000000
289.999001	__gene 6.3_rbs	11.000000	0.000000	0.000000
289.999001	__gene 6.5_rbs	24.000000	0.000000	0.000000
289.999001	__gene 6.7_rbs	19.000000	0.000000	0.000000
289.999001	__gene 6_rbs	11.000000	0.000000	0.000000
289.999001	__gene 7.3_rbs	17.000000	0.000000	0.000000
289.999001	__gene 7.7_rbs	20.000000	0.000000	0.000000
289.999001	__gene 7_rbs	17.000000	0.000000	0.000000
289.999001	__gene 8_rbs	15.000000	0.000000	0.000000
289.999001	__gene 9_rbs	30.000000	0.000000	0.000000
289.999001	__gp-2_rbs	12.000000	0.000000	0.000000
289.999001	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
289.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
289.999001	__ribosome	17.000000	0.000000	0.000000
289.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
289.999001	bound_ecolipol	4.000000	0.000000	0.000000
289.999001	bound_ecolipol_p	1585.000000	0.000000	0.000000
289.999001	bound_ribosome	8832.000000	0.000000	0.000000
289.999001	degraded_transcript	4760.000000	0.000000	0.000000
289.999001	ecoli_genome	211.000000	0.000000	0.000000
289.999001	ecoli_transcript	15843.000000	0.000000	0.000000
289.999001	ecolipol	0.000000	0.000000	0.000000
289.999001	ecolipol-2	0.000000	0.000000	0.000000
289.999001	ecolipol-2-p	141.000000	0.000000	0.000000
289.999001	ecolipol-p	67.000000	0.000000	0.000000
289.999001	gene 0.3	388.000000	6.000000	2.333333
289.999001	gene 1.1	214.000000	9.000000	0.555556
289.999001	gene 1.2	206.000000	7.000000	2.285714
289.999001	gene 1.3	136.000000	13.000000	11.000000
289.999001	gene 1.4	139.000000	10.000000	0.600000
289.999001	gene 1.7	174.000000	16.000000	2.375000
289.999001	gene 1.8	159.000000	16.000000	0.687500
289.999001	gene 10A	47.000000	80.000000	2.250000
289.999001	gene 11	3.000000	6.000000	1.333333
289.999001	gene 12	0.000000	6.000000	1.000000
289.999001	gene 13	0.000000	4.000000	0.750000
289.999001	gene 14	0.000000	4.000000	0.500000
289.999001	gene 15	0.000000	2.000000	1.000000
289.999001	gene 2.5	190.000000	19.000000	1.473684
289.999001	gene 2.8	164.000000	17.000000	1.235294
289.999001	gene 3	156.000000	17.000000	1.294118
289.999001	gene 3.8	136.000000	18.000000	1.777778
289.999001	gene 4.2	122.000000	18.000000	0.722222
289.999001	gene 4.3	148.000000	18.000000	0.388889
289.999001	gene 4.5	132.000000	20.000000	0.850000
289.999001	gene 4.7	103.000000	18.000000	1.166667
289.999001	gene 4A	114.000000	18.000000	3.333333
289.999001	gene 5	78.000000	21.000000	2.904762
289.999001	gene 5.3	76.000000	15.000000	1.466667
289.999001	gene 5.5	86.000000	15.000000	0.800000
289.999001	gene 5.7	74.000000	15.000000	0.466667
289.999001	gene 5.9	74.000000	15.000000	0.333333
289.999001	gene 6	65.000000	15.000000	2.133333
289.999001	gene 6.3	63.000000	12.000000	0.333333
289.999001	gene 6.5	100.000000	25.000000	0.760000
289.999001	gene 6.7	103.000000	23.000000	0.913043
289.999001	gene 7	88.000000	23.000000	1.434783
289.999001	gene 7.3	89.000000	23.000000	0.739130
289.999001	gene 7.7	60.000000	22.000000	1.227273
289.999001	gene 8	17.000000	21.000000	2.619048
289.999001	gene 9	49.000000	36.000000	2.416667
289.999001	gp-2	32.000000	16.000000	0.562500
289.999001	lysozyme-3.5	0.000000	17.000000	1.294118
289.999001	nonpref_charged	0.000000	0.000000	0.000000
289.999001	nonpref_uncharged	300.000000	0.000000	0.000000
289.999001	pref_charged	443.000000	0.000000	0.000000
289.999001	pref_uncharged	257.000000	0.000000	0.000000
289.999001	protein_kinase-0.7	335.000000	6.000000	3.500000
289.999001	rnapol-1	41.000000	6.000000	7.000000
289.999001	rnapol-3.5	117.000000	0.000000	0.000000
299.999000	E. coli B promoter	1.000000	0.000000	0.000000
299.999000	E. coli C promoter	1.000000	0.000000	0.000000
299.999000	E. coli promoter A1	1.000000	0.000000	0.000000
299.999000	E. coli promoter A2	1.000000	0.000000	0.000000
299.999000	E. coli promoter A3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999000	T7 promoter phi10	0.000000	0.000000	0.000000
299.999000	T7 promoter phi13	1.000000	0.000000	0.000000
299.999000	T7 promoter phi17	0.000000	0.000000	0.000000
299.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
299.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi9	1.000000	0.000000	0.000000
299.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
299.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
299.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
299.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000
299.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
299.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
299.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
299.999000	__gene 10A_rbs	88.000000	0.000000	0.000000
299.999000	__gene 11_rbs	9.000000	0.000000	0.000000
299.999000	__gene 12_rbs	8.000000	0.000000	0.000000
299.999000	__gene 13_rbs	9.000000	0.000000	0.000000
299.999000	__gene 14_rbs	4.000000	0.000000	0.000000
299.999000	__gene 15_rbs	5.000000	0.000000	0.000000
299.999000	__gene 16_rbs	2.000000	0.000000	0.000000
299.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 17_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19_rbs	0.000000	0.000000	0.000000
299.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000
299.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000
299.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
299.999000	__gene 3_rbs	11.000000	0.000000	0.000000
299.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000
299.999000	__gene 4.3_rbs	11.000000	0.000000	0.000000
299.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000
299.999000	__gene 4.7_rbs	22.000000	0.000000	0.000000
299.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
299.999000	__gene 5.3_rbs	20.000000	0.000000	0.000000
299.999000	__gene 5.5_rbs	12.000000	0.000000	0.000000
299.999000	__gene 5.7_rbs	15.000000	0.000000	0.000000
299.999000	__gene 5.9_rbs	13.000000	0.000000	0.000000
299.999000	__gene 5_rbs	24.000000	0.000000	0.000000
299.999000	__gene 6.3_rbs	9.000000	0.000000	0.000000
299.999000	__gene 6.5_rbs	21.000000	0.000000	0.000000
299.999000	__gene 6.7_rbs	16.000000	0.000000	0.000000
299.999000	__gene 6_rbs	13.000000	0.000000	0.000000
299.999000	__gene 7.3_rbs	20.000000	0.000000	0.000000
299.999000	__gene 7.7_rbs	23.000000	0.000000	0.000000
299.999000	__gene 7_rbs	21.000000	0.000000	0.000000
299.999000	__gene 8_rbs	22.000000	0.000000	0.000000
299.999000	__gene 9_rbs	43.000000	0.000000	0.000000
299.999000	__gp-2_rbs	10.000000	0.000000	0.000000
299.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
299.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
299.999000	__ribosome	5.000000	0.000000	0.000000
299.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
299.999000	bound_ecolipol	4.000000	0.000000	0.000000
299.999000	bound_ecolipol_p	1571.000000	0.000000	0.000000
299.999000	bound_ribosome	8321.000000	0.000000	0.000000
299.999000	degraded_transcript	5086.000000	0.000000	0.000000
299.999000	ecoli_genome	225.000000	0.000000	0.000000
299.999000	ecoli_transcript	16719.000000	0.000000	0.000000
299.999000	ecolipol	0.000000	0.000000	0.000000
299.999000	ecolipol-2	0.000000	0.000000	0.000000
299.999000	ecolipol-2-p	150.000000	0.000000	0.000000
299.999000	ecolipol-p	72.000000	0.000000	0.000000
299.999000	gene 0.3	395.000000	6.000000	2.500000
299.999000	gene 1.1	223.000000	10.000000	0.900000
299.999000	gene 1.2	207.000000	8.000000	3.000000
299.999000	gene 1.3	139.000000	13.000000	11.692308
299.999000	gene 1.4	152.000000	10.000000	1.000000
299.999000	gene 1.7	188.000000	16.000000	3.312500
299.999000	gene 1.8	179.000000	16.000000	0.687500
299.999000	gene 10A	74.000000	106.000000	2.622642
299.999000	gene 11	6.000000	12.000000	2.166667
299.999000	gene 12	0.000000	10.000000	1.600000
299.999000	gene 13	0.000000	9.000000	1.222222
299.999000	gene 14	0.000000	9.000000	1.111111
299.999000	gene 15	0.000000	5.000000	2.400000
299.999000	gene 16	0.000000	2.000000	0.000000
299.999000	gene 2.5	206.000000	19.000000	2.210526
299.999000	gene 2.8	177.000000	19.000000	2.315789
299.999000	gene 3	172.000000	19.000000	1.631579
299.999000	gene 3.8	158.000000	21.000000	1.476190
299.999000	gene 4.2	132.000000	23.000000	1.521739
299.999000	gene 4.3	170.000000	21.000000	0.952381
299.999000	gene 4.5	156.000000	23.000000	0.869565
299.999000	gene 4.7	121.000000	23.000000	1.695652
299.999000	gene 4A	122.000000	21.000000	3.619048
299.999000	gene 5	83.000000	26.000000	3.538462
299.999000	gene 5.3	95.000000	21.000000	1.142857
299.999000	gene 5.5	96.000000	20.000000	1.200000
299.999000	gene 5.7	92.000000	20.000000	0.900000
299.999000	gene 5.9	90.000000	19.000000	0.368421
299.999000	gene 6	74.000000	19.000000	2.210526
299.999000	gene 6.3	76.000000	15.000000	0.666667
299.999000	gene 6.5	120.000000	29.000000	1.379310
299.999000	gene 6.7	130.000000	29.000000	0.931034
299.999000	gene 7	115.000000	28.000000	1.500000
299.999000	gene 7.3	116.000000	28.000000	1.035714
299.999000	gene 7.7	80.000000	28.000000	1.607143
299.999000	gene 8	23.000000	26.000000	2.961538
299.999000	gene 9	75.000000	48.000000	2.458333
299.999000	gp-2	40.000000	16.000000	1.062500
299.999000	lysozyme-3.5	5.000000	19.000000	1.000000
299.999000	nonpref_charged	0.000000	0.000000	0.000000
299.999000	nonpref_uncharged	300.000000	0.000000	0.000000
299.999000	pref_charged	435.000000	0.000000	0.000000
299.999000	pref_uncharged	265.000000	0.000000	0.000000
299.999000	protein_kinase-0.7	337.000000	6.000000	5.000000
299.999000	rnapol-1	27.000000	6.000000	8.000000
299.999000	rnapol-3.5	126.000000	0.000000	0.000000
309.999000	E. coli B promoter	1.000000	0.000000	0.000000
309.999000	E. coli C promoter	1.000000	0.000000	0.000000
309.999000	E. coli promoter A1	1.000000	0.000000	0.000000
309.999000	E. coli promoter A2	1.000000	0.000000	0.000000
309.999000	E. coli promoter A3	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
309.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
309.999000	T7 promoter phi10	1.000000	0.000000	0.000000
309.999000	T7 promoter phi13	0.000000	0.000000	0.000000
309.999000	T7 promoter phi17	0.000000	0.000000	0.000000
309.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
309.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
309.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
309.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
309.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
309.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
309.999000	T7 promoter phi9	1.000000	0.000000	0.000000
309.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
309.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
309.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
309.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
309.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
309.999000	__gene 1.7_rbs	9.000000	0.000000	0.000000
309.999000	__gene 1.8_rbs	4.000000	0.000000	0.000000
309.999000	__gene 10A_rbs	102.000000	0.000000	0.000000
309.999000	__gene 11_rbs	12.000000	0.000000	0.000000
309.999000	__gene 12_rbs	11.000000	0.000000	0.000000
309.999000	__gene 13_rbs	13.000000	0.000000	0.000000
309.999000	__gene 14_rbs	10.000000	0.000000	0.000000
309.999000	__gene 15_rbs	8.000000	0.000000	0.000000
309.999000	__gene 16_rbs	4.000000	0.000000	0.000000
309.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
309.999000	__gene 17_rbs	0.000000	0.000000	0.000000
309.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
309.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
309.999000	__gene 18_rbs	0.000000	0.000000	0.000000
309.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
309.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
309.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
309.999000	__gene 19_rbs	0.000000	0.000000	0.000000
309.999000	__gene 2.5_rbs	12.000000	0.000000	0.000000
309.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000
309.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000
309.999000	__gene 3_rbs	14.000000	0.000000	0.000000
309.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000
309.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000
309.999000	__gene 4.5_rbs	22.000000	0.000000	0.000000
309.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000
309.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
309.999000	__gene 5.3_rbs	21.000000	0.000000	0.000000
309.999000	__gene 5.5_rbs	20.000000	0.000000	0.000000
309.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000
309.999000	__gene 5.9_rbs	13.000000	0.000000	0.000000
309.999000	__gene 5_rbs	21.000000	0.000000	0.000000
309.999000	__gene 6.3_rbs	17.000000	0.000000	0.000000
309.999000	__gene 6.5_rbs	25.000000	0.000000	0.000000
309.999000	__gene 6.7_rbs	26.000000	0.000000	0.000000
309.999000	__gene 6_rbs	17.000000	0.000000	0.000000
309.999000	__gene 7.3_rbs	26.000000	0.000000	0.000000
309.999000	__gene 7.7_rbs	28.000000	0.000000	0.000000
309.999000	__gene 7_rbs	25.000000	0.000000	0.000000
309.999000	__gene 8_rbs	18.000000	0.000000	0.000000
309.999000	__gene 9_rbs	49.000000	0.000000	0.000000
309.999000	__gp-2_rbs	9.000000	0.000000	0.000000
309.999000	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
309.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
309.999000	__ribosome	16.000000	0.000000	0.000000
309.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
309.999000	bound_ecolipol	1.000000	0.000000	0.000000
309.999000	bound_ecolipol_p	1573.000000	0.000000	0.000000
309.999000	bound_ribosome	7770.000000	0.000000	0.000000
309.999000	degraded_transcript	5430.000000	0.000000	0.000000
309.999000	ecoli_genome	226.000000	0.000000	0.000000
309.999000	ecoli_transcript	17555.000000	0.000000	0.000000
309.999000	ecolipol	0.000000	0.000000	0.000000
309.999000	ecolipol-2	0.000000	0.000000	0.000000
309.999000	ecolipol-2-p	155.000000	0.000000	0.000000
309.999000	ecolipol-p	67.000000	0.000000	0.000000
309.999000	gene 0.3	400.000000	7.000000	2.571429
309.999000	gene 1.1	235.000000	11.000000	0.545455
309.999000	gene 1.2	210.000000	8.000000	3.750000
309.999000	gene 1.3	143.000000	16.000000	10.125000
309.999000	gene 1.4	165.000000	11.000000	0.818182
309.999000	gene 1.7	202.000000	17.000000	3.705882
309.999000	gene 1.8	196.000000	16.000000	0.562500
309.999000	gene 10A	99.000000	134.000000	2.917910
309.999000	gene 11	12.000000	17.000000	2.352941
309.999000	gene 12	0.000000	15.000000	2.000000
309.999000	gene 13	5.000000	16.000000	1.500000
309.999000	gene 14	2.000000	15.000000	1.466667
309.999000	gene 15	0.000000	13.000000	2.000000
309.999000	gene 16	0.000000	6.000000	1.333333
