time	species	protein	transcript	ribo_density
769.999000	nonpref_uncharged	300.000000	0.000000	0.000000
769.999000	pref_charged	401.000000	0.000000	0.000000
769.999000	pref_uncharged	299.000000	0.000000	0.000000
769.999000	protein_kinase-0.7	392.000000	8.000000	2.500000
769.999000	rnapol-1	3.000000	7.000000	12.000000
769.999000	rnapol-3.5	149.000000	0.000000	0.000000
779.999000	E. coli B promoter	1.000000	0.000000	0.000000
779.999000	E. coli C promoter	1.000000	0.000000	0.000000
779.999000	E. coli promoter A1	1.000000	0.000000	0.000000
779.999000	E. coli promoter A2	1.000000	0.000000	0.000000
779.999000	E. coli promoter A3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999000	T7 promoter phi10	1.000000	0.000000	0.000000
779.999000	T7 promoter phi13	0.000000	0.000000	0.000000
779.999000	T7 promoter phi17	1.000000	0.000000	0.000000
779.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi9	1.000000	0.000000	0.000000
779.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
779.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
779.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
779.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000
779.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
779.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000
779.999000	__gene 1.8_rbs	53.000000	0.000000	0.000000
779.999000	__gene 10A_rbs	1379.000000	0.000000	0.000000
779.999000	__gene 11_rbs	197.000000	0.000000	0.000000
779.999000	__gene 12_rbs	188.000000	0.000000	0.000000
779.999000	__gene 13_rbs	337.000000	0.000000	0.000000
779.999000	__gene 14_rbs	318.000000	0.000000	0.000000
779.999000	__gene 15_rbs	322.000000	0.000000	0.000000
779.999000	__gene 16_rbs	341.000000	0.000000	0.000000
779.999000	__gene 17.5_rbs	447.000000	0.000000	0.000000
779.999000	__gene 17_rbs	463.000000	0.000000	0.000000
779.999000	__gene 18.5_rbs	452.000000	0.000000	0.000000
779.999000	__gene 18.7_rbs	395.000000	0.000000	0.000000
779.999000	__gene 18_rbs	416.000000	0.000000	0.000000
779.999000	__gene 19.2_rbs	423.000000	0.000000	0.000000
779.999000	__gene 19.3_rbs	421.000000	0.000000	0.000000
779.999000	__gene 19.5_rbs	437.000000	0.000000	0.000000
779.999000	__gene 19_rbs	441.000000	0.000000	0.000000
779.999000	__gene 2.5_rbs	61.000000	0.000000	0.000000
779.999000	__gene 2.8_rbs	63.000000	0.000000	0.000000
779.999000	__gene 3.8_rbs	67.000000	0.000000	0.000000
779.999000	__gene 3_rbs	57.000000	0.000000	0.000000
779.999000	__gene 4.2_rbs	69.000000	0.000000	0.000000
779.999000	__gene 4.3_rbs	70.000000	0.000000	0.000000
779.999000	__gene 4.5_rbs	82.000000	0.000000	0.000000
779.999000	__gene 4.7_rbs	84.000000	0.000000	0.000000
779.999000	__gene 4A_rbs	56.000000	0.000000	0.000000
779.999000	__gene 5.3_rbs	99.000000	0.000000	0.000000
779.999000	__gene 5.5_rbs	88.000000	0.000000	0.000000
779.999000	__gene 5.7_rbs	94.000000	0.000000	0.000000
779.999000	__gene 5.9_rbs	93.000000	0.000000	0.000000
779.999000	__gene 5_rbs	95.000000	0.000000	0.000000
779.999000	__gene 6.3_rbs	93.000000	0.000000	0.000000
779.999000	__gene 6.5_rbs	184.000000	0.000000	0.000000
779.999000	__gene 6.7_rbs	183.000000	0.000000	0.000000
779.999000	__gene 6_rbs	97.000000	0.000000	0.000000
779.999000	__gene 7.3_rbs	186.000000	0.000000	0.000000
779.999000	__gene 7.7_rbs	190.000000	0.000000	0.000000
779.999000	__gene 7_rbs	179.000000	0.000000	0.000000
779.999000	__gene 8_rbs	182.000000	0.000000	0.000000
779.999000	__gene 9_rbs	479.000000	0.000000	0.000000
779.999000	__gp-2_rbs	50.000000	0.000000	0.000000
779.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
779.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
779.999000	__ribosome	0.000000	0.000000	0.000000
779.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
779.999000	bound_ecolipol	0.000000	0.000000	0.000000
779.999000	bound_ecolipol_p	1485.000000	0.000000	0.000000
779.999000	bound_ribosome	406.000000	0.000000	0.000000
779.999000	degraded_transcript	29230.000000	0.000000	0.000000
779.999000	ecoli_genome	315.000000	0.000000	0.000000
779.999000	ecoli_transcript	29237.000000	0.000000	0.000000
779.999000	ecolipol	0.000000	0.000000	0.000000
779.999000	ecolipol-2	0.000000	0.000000	0.000000
779.999000	ecolipol-2-p	270.000000	0.000000	0.000000
779.999000	ecolipol-p	43.000000	0.000000	0.000000
779.999000	gene 0.3	466.000000	8.000000	0.750000
779.999000	gene 1.1	375.000000	32.000000	0.125000
779.999000	gene 1.2	319.000000	24.000000	2.500000
779.999000	gene 1.3	276.000000	45.000000	4.333333
779.999000	gene 1.4	322.000000	37.000000	0.243243
779.999000	gene 1.7	463.000000	55.000000	0.545455
779.999000	gene 1.8	390.000000	55.000000	0.145455
779.999000	gene 10A	3759.000000	1430.000000	1.090210
779.999000	gene 11	549.000000	201.000000	0.646766
779.999000	gene 12	103.000000	200.000000	2.575000
779.999000	gene 13	866.000000	363.000000	0.504132
779.999000	gene 14	724.000000	361.000000	0.567867
779.999000	gene 15	114.000000	359.000000	2.417827
779.999000	gene 16	0.000000	353.000000	2.637394
779.999000	gene 17	341.000000	482.000000	1.838174
779.999000	gene 17.5	972.000000	470.000000	0.268085
779.999000	gene 18	858.000000	468.000000	0.286325
779.999000	gene 18.5	808.000000	467.000000	0.509636
779.999000	gene 18.7	675.000000	467.000000	0.340471
779.999000	gene 19	209.000000	466.000000	1.813305
779.999000	gene 19.2	819.000000	464.000000	0.273707
779.999000	gene 19.3	884.000000	461.000000	0.212581
779.999000	gene 19.5	857.000000	458.000000	0.189956
779.999000	gene 2.5	534.000000	64.000000	0.671875
779.999000	gene 2.8	496.000000	64.000000	0.437500
779.999000	gene 3	419.000000	63.000000	0.603175
779.999000	gene 3.8	475.000000	69.000000	0.579710
779.999000	gene 4.2	486.000000	75.000000	0.320000
779.999000	gene 4.3	515.000000	75.000000	0.226667
779.999000	gene 4.5	576.000000	85.000000	0.188235
779.999000	gene 4.7	539.000000	85.000000	0.470588
779.999000	gene 4A	297.000000	68.000000	1.808824
779.999000	gene 5	351.000000	100.000000	3.110000
779.999000	gene 5.3	582.000000	100.000000	0.400000
779.999000	gene 5.5	458.000000	100.000000	0.350000
779.999000	gene 5.7	501.000000	100.000000	0.150000
779.999000	gene 5.9	477.000000	100.000000	0.130000
779.999000	gene 6	380.000000	100.000000	0.840000
779.999000	gene 6.3	457.000000	100.000000	0.190000
779.999000	gene 6.5	885.000000	198.000000	0.338384
779.999000	gene 6.7	749.000000	198.000000	0.287879
779.999000	gene 7	720.000000	198.000000	0.424242
779.999000	gene 7.3	843.000000	198.000000	0.232323
779.999000	gene 7.7	779.000000	197.000000	0.507614
779.999000	gene 8	390.000000	197.000000	1.786802
779.999000	gene 9	1628.000000	498.000000	0.919679
779.999000	gp-2	162.000000	54.000000	0.203704
779.999000	lysozyme-3.5	199.000000	62.000000	0.451613
779.999000	nonpref_charged	0.000000	0.000000	0.000000
779.999000	nonpref_uncharged	300.000000	0.000000	0.000000
779.999000	pref_charged	429.000000	0.000000	0.000000
779.999000	pref_uncharged	271.000000	0.000000	0.000000
779.999000	protein_kinase-0.7	393.000000	8.000000	2.375000
779.999000	rnapol-1	0.000000	7.000000	11.857143
779.999000	rnapol-3.5	154.000000	0.000000	0.000000
789.999000	E. coli B promoter	1.000000	0.000000	0.000000
789.999000	E. coli C promoter	1.000000	0.000000	0.000000
789.999000	E. coli promoter A1	1.000000	0.000000	0.000000
789.999000	E. coli promoter A2	1.000000	0.000000	0.000000
789.999000	E. coli promoter A3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999000	T7 promoter phi10	0.000000	0.000000	0.000000
789.999000	T7 promoter phi13	1.000000	0.000000	0.000000
789.999000	T7 promoter phi17	0.000000	0.000000	0.000000
789.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
789.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi9	1.000000	0.000000	0.000000
789.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
789.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
789.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
789.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000
789.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000
789.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000
789.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000
789.999000	__gene 10A_rbs	1411.000000	0.000000	0.000000
789.999000	__gene 11_rbs	199.000000	0.000000	0.000000
789.999000	__gene 12_rbs	195.000000	0.000000	0.000000
789.999000	__gene 13_rbs	352.000000	0.000000	0.000000
789.999000	__gene 14_rbs	331.000000	0.000000	0.000000
789.999000	__gene 15_rbs	333.000000	0.000000	0.000000
789.999000	__gene 16_rbs	346.000000	0.000000	0.000000
789.999000	__gene 17.5_rbs	471.000000	0.000000	0.000000
789.999000	__gene 17_rbs	484.000000	0.000000	0.000000
789.999000	__gene 18.5_rbs	459.000000	0.000000	0.000000
789.999000	__gene 18.7_rbs	426.000000	0.000000	0.000000
789.999000	__gene 18_rbs	435.000000	0.000000	0.000000
789.999000	__gene 19.2_rbs	430.000000	0.000000	0.000000
789.999000	__gene 19.3_rbs	422.000000	0.000000	0.000000
789.999000	__gene 19.5_rbs	448.000000	0.000000	0.000000
789.999000	__gene 19_rbs	458.000000	0.000000	0.000000
789.999000	__gene 2.5_rbs	62.000000	0.000000	0.000000
789.999000	__gene 2.8_rbs	61.000000	0.000000	0.000000
789.999000	__gene 3.8_rbs	64.000000	0.000000	0.000000
789.999000	__gene 3_rbs	58.000000	0.000000	0.000000
789.999000	__gene 4.2_rbs	66.000000	0.000000	0.000000
789.999000	__gene 4.3_rbs	70.000000	0.000000	0.000000
789.999000	__gene 4.5_rbs	86.000000	0.000000	0.000000
789.999000	__gene 4.7_rbs	84.000000	0.000000	0.000000
789.999000	__gene 4A_rbs	64.000000	0.000000	0.000000
789.999000	__gene 5.3_rbs	98.000000	0.000000	0.000000
789.999000	__gene 5.5_rbs	92.000000	0.000000	0.000000
789.999000	__gene 5.7_rbs	95.000000	0.000000	0.000000
789.999000	__gene 5.9_rbs	93.000000	0.000000	0.000000
789.999000	__gene 5_rbs	101.000000	0.000000	0.000000
789.999000	__gene 6.3_rbs	90.000000	0.000000	0.000000
789.999000	__gene 6.5_rbs	190.000000	0.000000	0.000000
789.999000	__gene 6.7_rbs	179.000000	0.000000	0.000000
789.999000	__gene 6_rbs	93.000000	0.000000	0.000000
789.999000	__gene 7.3_rbs	186.000000	0.000000	0.000000
789.999000	__gene 7.7_rbs	196.000000	0.000000	0.000000
789.999000	__gene 7_rbs	186.000000	0.000000	0.000000
789.999000	__gene 8_rbs	178.000000	0.000000	0.000000
789.999000	__gene 9_rbs	503.000000	0.000000	0.000000
789.999000	__gp-2_rbs	47.000000	0.000000	0.000000
789.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
789.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
789.999000	__ribosome	0.000000	0.000000	0.000000
789.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
789.999000	bound_ecolipol	0.000000	0.000000	0.000000
789.999000	bound_ecolipol_p	1471.000000	0.000000	0.000000
789.999000	bound_ribosome	407.000000	0.000000	0.000000
789.999000	degraded_transcript	29770.000000	0.000000	0.000000
789.999000	ecoli_genome	329.000000	0.000000	0.000000
789.999000	ecoli_transcript	29257.000000	0.000000	0.000000
789.999000	ecolipol	0.000000	0.000000	0.000000
789.999000	ecolipol-2	0.000000	0.000000	0.000000
789.999000	ecolipol-2-p	288.000000	0.000000	0.000000
789.999000	ecolipol-p	39.000000	0.000000	0.000000
789.999000	gene 0.3	466.000000	8.000000	0.750000
789.999000	gene 1.1	375.000000	32.000000	0.187500
789.999000	gene 1.2	320.000000	24.000000	2.541667
789.999000	gene 1.3	278.000000	45.000000	4.288889
789.999000	gene 1.4	322.000000	37.000000	0.243243
789.999000	gene 1.7	465.000000	55.000000	0.545455
789.999000	gene 1.8	392.000000	55.000000	0.254545
789.999000	gene 10A	3823.000000	1460.000000	1.076027
789.999000	gene 11	566.000000	207.000000	0.599034
789.999000	gene 12	114.000000	205.000000	2.507317
789.999000	gene 13	889.000000	369.000000	0.468835
789.999000	gene 14	743.000000	367.000000	0.550409
789.999000	gene 15	124.000000	366.000000	2.385246
789.999000	gene 16	0.000000	359.000000	2.637883
789.999000	gene 17	375.000000	495.000000	1.763636
789.999000	gene 17.5	1001.000000	485.000000	0.235052
789.999000	gene 18	884.000000	484.000000	0.280992
789.999000	gene 18.5	834.000000	482.000000	0.493776
789.999000	gene 18.7	697.000000	481.000000	0.311850
789.999000	gene 19	226.000000	480.000000	1.785417
789.999000	gene 19.2	837.000000	476.000000	0.271008
789.999000	gene 19.3	904.000000	470.000000	0.217021
789.999000	gene 19.5	874.000000	466.000000	0.193133
789.999000	gene 2.5	536.000000	65.000000	0.707692
789.999000	gene 2.8	500.000000	65.000000	0.430769
789.999000	gene 3	423.000000	65.000000	0.569231
789.999000	gene 3.8	482.000000	71.000000	0.563380
789.999000	gene 4.2	488.000000	76.000000	0.342105
789.999000	gene 4.3	518.000000	76.000000	0.250000
789.999000	gene 4.5	579.000000	87.000000	0.183908
789.999000	gene 4.7	544.000000	86.000000	0.453488
789.999000	gene 4A	300.000000	71.000000	1.718310
789.999000	gene 5	362.000000	101.000000	2.980198
789.999000	gene 5.3	590.000000	100.000000	0.380000
789.999000	gene 5.5	462.000000	100.000000	0.350000
789.999000	gene 5.7	504.000000	100.000000	0.170000
789.999000	gene 5.9	478.000000	100.000000	0.190000
789.999000	gene 6	386.000000	100.000000	0.810000
789.999000	gene 6.3	464.000000	100.000000	0.200000
789.999000	gene 6.5	892.000000	200.000000	0.350000
789.999000	gene 6.7	760.000000	200.000000	0.285000
789.999000	gene 7	729.000000	200.000000	0.410000
789.999000	gene 7.3	854.000000	200.000000	0.235000
789.999000	gene 7.7	791.000000	199.000000	0.472362
789.999000	gene 8	407.000000	199.000000	1.723618
789.999000	gene 9	1651.000000	512.000000	0.890625
789.999000	gp-2	144.000000	55.000000	0.272727
789.999000	lysozyme-3.5	200.000000	65.000000	0.492308
789.999000	nonpref_charged	0.000000	0.000000	0.000000
789.999000	nonpref_uncharged	300.000000	0.000000	0.000000
789.999000	pref_charged	444.000000	0.000000	0.000000
789.999000	pref_uncharged	256.000000	0.000000	0.000000
789.999000	protein_kinase-0.7	394.000000	8.000000	2.250000
789.999000	rnapol-1	0.000000	7.000000	11.857143
789.999000	rnapol-3.5	152.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	56.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	53.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1431.000000	0.000000	0.000000
799.999000	__gene 11_rbs	201.000000	0.000000	0.000000
799.999000	__gene 12_rbs	201.000000	0.000000	0.000000
799.999000	__gene 13_rbs	359.000000	0.000000	0.000000
799.999000	__gene 14_rbs	351.000000	0.000000	0.000000
799.999000	__gene 15_rbs	344.000000	0.000000	0.000000
799.999000	__gene 16_rbs	342.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	475.000000	0.000000	0.000000
799.999000	__gene 17_rbs	496.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	471.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	434.000000	0.000000	0.000000
799.999000	__gene 18_rbs	454.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	442.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	437.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	458.000000	0.000000	0.000000
799.999000	__gene 19_rbs	475.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	64.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	58.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000
799.999000	__gene 3_rbs	60.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	69.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	75.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	87.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	88.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	62.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	96.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	94.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	96.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	89.000000	0.000000	0.000000
799.999000	__gene 5_rbs	100.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	91.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	190.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	188.000000	0.000000	0.000000
799.999000	__gene 6_rbs	88.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	189.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	194.000000	0.000000	0.000000
799.999000	__gene 7_rbs	190.000000	0.000000	0.000000
799.999000	__gene 8_rbs	182.000000	0.000000	0.000000
799.999000	__gene 9_rbs	501.000000	0.000000	0.000000
799.999000	__gp-2_rbs	54.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1468.000000	0.000000	0.000000
799.999000	bound_ribosome	381.000000	0.000000	0.000000
799.999000	degraded_transcript	30332.000000	0.000000	0.000000
799.999000	ecoli_genome	332.000000	0.000000	0.000000
799.999000	ecoli_transcript	29298.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	287.000000	0.000000	0.000000
799.999000	ecolipol-p	43.000000	0.000000	0.000000
799.999000	gene 0.3	466.000000	8.000000	0.875000
799.999000	gene 1.1	377.000000	32.000000	0.156250
799.999000	gene 1.2	323.000000	25.000000	2.440000
799.999000	gene 1.3	279.000000	45.000000	4.311111
799.999000	gene 1.4	326.000000	37.000000	0.162162
799.999000	gene 1.7	468.000000	57.000000	0.491228
