time	species	protein	transcript	ribo_density
669.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
669.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
669.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000
669.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
669.999000	__gene 10A_rbs	318.000000	0.000000	0.000000
669.999000	__gene 11_rbs	44.000000	0.000000	0.000000
669.999000	__gene 12_rbs	33.000000	0.000000	0.000000
669.999000	__gene 13_rbs	62.000000	0.000000	0.000000
669.999000	__gene 14_rbs	47.000000	0.000000	0.000000
669.999000	__gene 15_rbs	62.000000	0.000000	0.000000
669.999000	__gene 16_rbs	60.000000	0.000000	0.000000
669.999000	__gene 17.5_rbs	75.000000	0.000000	0.000000
669.999000	__gene 17_rbs	92.000000	0.000000	0.000000
669.999000	__gene 18.5_rbs	78.000000	0.000000	0.000000
669.999000	__gene 18.7_rbs	52.000000	0.000000	0.000000
669.999000	__gene 18_rbs	65.000000	0.000000	0.000000
669.999000	__gene 19.2_rbs	57.000000	0.000000	0.000000
669.999000	__gene 19.3_rbs	75.000000	0.000000	0.000000
669.999000	__gene 19.5_rbs	79.000000	0.000000	0.000000
669.999000	__gene 19_rbs	84.000000	0.000000	0.000000
669.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000
669.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000
669.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000
669.999000	__gene 3_rbs	13.000000	0.000000	0.000000
669.999000	__gene 4.2_rbs	16.000000	0.000000	0.000000
669.999000	__gene 4.3_rbs	18.000000	0.000000	0.000000
669.999000	__gene 4.5_rbs	19.000000	0.000000	0.000000
669.999000	__gene 4.7_rbs	19.000000	0.000000	0.000000
669.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
669.999000	__gene 5.3_rbs	21.000000	0.000000	0.000000
669.999000	__gene 5.5_rbs	19.000000	0.000000	0.000000
669.999000	__gene 5.7_rbs	16.000000	0.000000	0.000000
669.999000	__gene 5.9_rbs	19.000000	0.000000	0.000000
669.999000	__gene 5_rbs	20.000000	0.000000	0.000000
669.999000	__gene 6.3_rbs	21.000000	0.000000	0.000000
669.999000	__gene 6.5_rbs	34.000000	0.000000	0.000000
669.999000	__gene 6.7_rbs	32.000000	0.000000	0.000000
669.999000	__gene 6_rbs	13.000000	0.000000	0.000000
669.999000	__gene 7.3_rbs	31.000000	0.000000	0.000000
669.999000	__gene 7.7_rbs	38.000000	0.000000	0.000000
669.999000	__gene 7_rbs	33.000000	0.000000	0.000000
669.999000	__gene 8_rbs	28.000000	0.000000	0.000000
669.999000	__gene 9_rbs	102.000000	0.000000	0.000000
669.999000	__gp-2_rbs	17.000000	0.000000	0.000000
669.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
669.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
669.999000	__ribosome	2.000000	0.000000	0.000000
669.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000
669.999000	bound_ecolipol	0.000000	0.000000	0.000000
669.999000	bound_ecolipol_p	1509.000000	0.000000	0.000000
669.999000	bound_ribosome	2809.000000	0.000000	0.000000
669.999000	degraded_transcript	21332.000000	0.000000	0.000000
669.999000	ecoli_genome	291.000000	0.000000	0.000000
669.999000	ecoli_transcript	29674.000000	0.000000	0.000000
669.999000	ecolipol	0.000000	0.000000	0.000000
669.999000	ecolipol-2	0.000000	0.000000	0.000000
669.999000	ecolipol-2-p	243.000000	0.000000	0.000000
669.999000	ecolipol-p	47.000000	0.000000	0.000000
669.999000	gene 0.3	161.000000	4.000000	1.750000
669.999000	gene 1.1	257.000000	10.000000	0.600000
669.999000	gene 1.2	88.000000	5.000000	4.600000
669.999000	gene 1.3	240.000000	15.000000	9.000000
669.999000	gene 1.4	322.000000	12.000000	0.416667
669.999000	gene 1.7	355.000000	19.000000	3.052632
669.999000	gene 1.8	351.000000	19.000000	0.421053
669.999000	gene 10A	2856.000000	374.000000	3.679144
669.999000	gene 11	364.000000	52.000000	2.057692
669.999000	gene 12	123.000000	50.000000	7.160000
669.999000	gene 13	472.000000	80.000000	2.187500
669.999000	gene 14	403.000000	79.000000	2.101266
669.999000	gene 15	117.000000	78.000000	5.935897
669.999000	gene 16	20.000000	75.000000	7.200000
669.999000	gene 17	161.000000	105.000000	5.580952
669.999000	gene 17.5	492.000000	101.000000	1.158416
669.999000	gene 18	384.000000	101.000000	0.910891
669.999000	gene 18.5	344.000000	100.000000	2.100000
669.999000	gene 18.7	303.000000	100.000000	1.010000
669.999000	gene 19	92.000000	100.000000	4.590000
669.999000	gene 19.2	370.000000	99.000000	1.070707
669.999000	gene 19.3	398.000000	98.000000	0.918367
669.999000	gene 19.5	441.000000	97.000000	0.845361
669.999000	gene 2.5	413.000000	20.000000	2.200000
669.999000	gene 2.8	355.000000	19.000000	1.684211
669.999000	gene 3	351.000000	19.000000	2.157895
669.999000	gene 3.8	383.000000	20.000000	2.150000
669.999000	gene 4.2	309.000000	22.000000	1.545455
669.999000	gene 4.3	382.000000	22.000000	0.909091
669.999000	gene 4.5	415.000000	23.000000	1.521739
669.999000	gene 4.7	379.000000	23.000000	1.869565
669.999000	gene 4A	224.000000	20.000000	4.550000
669.999000	gene 5	221.000000	24.000000	8.500000
669.999000	gene 5.3	331.000000	23.000000	1.652174
669.999000	gene 5.5	301.000000	23.000000	1.347826
669.999000	gene 5.7	324.000000	23.000000	0.826087
669.999000	gene 5.9	289.000000	23.000000	0.739130
669.999000	gene 6	227.000000	23.000000	3.434783
669.999000	gene 6.3	337.000000	23.000000	0.478261
669.999000	gene 6.5	475.000000	47.000000	1.617021
669.999000	gene 6.7	425.000000	47.000000	1.191489
669.999000	gene 7	382.000000	47.000000	1.808511
669.999000	gene 7.3	390.000000	47.000000	1.234043
669.999000	gene 7.7	424.000000	47.000000	2.170213
669.999000	gene 8	220.000000	47.000000	4.787234
669.999000	gene 9	870.000000	112.000000	3.723214
669.999000	gp-2	112.000000	19.000000	0.526316
669.999000	lysozyme-3.5	300.000000	19.000000	2.263158
669.999000	nonpref_charged	0.000000	0.000000	0.000000
669.999000	nonpref_uncharged	300.000000	0.000000	0.000000
669.999000	pref_charged	411.000000	0.000000	0.000000
669.999000	pref_uncharged	289.000000	0.000000	0.000000
669.999000	protein_kinase-0.7	118.000000	4.000000	5.750000
669.999000	rnapol-1	0.000000	3.000000	14.000000
669.999000	rnapol-3.5	45.000000	0.000000	0.000000
679.999000	E. coli B promoter	1.000000	0.000000	0.000000
679.999000	E. coli C promoter	1.000000	0.000000	0.000000
679.999000	E. coli promoter A1	1.000000	0.000000	0.000000
679.999000	E. coli promoter A2	1.000000	0.000000	0.000000
679.999000	E. coli promoter A3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999000	T7 promoter phi10	1.000000	0.000000	0.000000
679.999000	T7 promoter phi13	1.000000	0.000000	0.000000
679.999000	T7 promoter phi17	1.000000	0.000000	0.000000
679.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi9	1.000000	0.000000	0.000000
679.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
679.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
679.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
679.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
679.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
679.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
679.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
679.999000	__gene 10A_rbs	339.000000	0.000000	0.000000
679.999000	__gene 11_rbs	42.000000	0.000000	0.000000
679.999000	__gene 12_rbs	32.000000	0.000000	0.000000
679.999000	__gene 13_rbs	61.000000	0.000000	0.000000
679.999000	__gene 14_rbs	53.000000	0.000000	0.000000
679.999000	__gene 15_rbs	54.000000	0.000000	0.000000
679.999000	__gene 16_rbs	64.000000	0.000000	0.000000
679.999000	__gene 17.5_rbs	87.000000	0.000000	0.000000
679.999000	__gene 17_rbs	97.000000	0.000000	0.000000
679.999000	__gene 18.5_rbs	86.000000	0.000000	0.000000
679.999000	__gene 18.7_rbs	65.000000	0.000000	0.000000
679.999000	__gene 18_rbs	74.000000	0.000000	0.000000
679.999000	__gene 19.2_rbs	66.000000	0.000000	0.000000
679.999000	__gene 19.3_rbs	71.000000	0.000000	0.000000
679.999000	__gene 19.5_rbs	79.000000	0.000000	0.000000
679.999000	__gene 19_rbs	86.000000	0.000000	0.000000
679.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000
679.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000
679.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000
679.999000	__gene 3_rbs	10.000000	0.000000	0.000000
679.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000
679.999000	__gene 4.3_rbs	18.000000	0.000000	0.000000
679.999000	__gene 4.5_rbs	20.000000	0.000000	0.000000
679.999000	__gene 4.7_rbs	21.000000	0.000000	0.000000
679.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
679.999000	__gene 5.3_rbs	23.000000	0.000000	0.000000
679.999000	__gene 5.5_rbs	15.000000	0.000000	0.000000
679.999000	__gene 5.7_rbs	15.000000	0.000000	0.000000
679.999000	__gene 5.9_rbs	13.000000	0.000000	0.000000
679.999000	__gene 5_rbs	16.000000	0.000000	0.000000
679.999000	__gene 6.3_rbs	17.000000	0.000000	0.000000
679.999000	__gene 6.5_rbs	37.000000	0.000000	0.000000
679.999000	__gene 6.7_rbs	31.000000	0.000000	0.000000
679.999000	__gene 6_rbs	17.000000	0.000000	0.000000
679.999000	__gene 7.3_rbs	39.000000	0.000000	0.000000
679.999000	__gene 7.7_rbs	40.000000	0.000000	0.000000
679.999000	__gene 7_rbs	34.000000	0.000000	0.000000
679.999000	__gene 8_rbs	26.000000	0.000000	0.000000
679.999000	__gene 9_rbs	97.000000	0.000000	0.000000
679.999000	__gp-2_rbs	14.000000	0.000000	0.000000
679.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
679.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
679.999000	__ribosome	0.000000	0.000000	0.000000
679.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
679.999000	bound_ecolipol	0.000000	0.000000	0.000000
679.999000	bound_ecolipol_p	1506.000000	0.000000	0.000000
679.999000	bound_ribosome	2646.000000	0.000000	0.000000
679.999000	degraded_transcript	21942.000000	0.000000	0.000000
679.999000	ecoli_genome	294.000000	0.000000	0.000000
679.999000	ecoli_transcript	29866.000000	0.000000	0.000000
679.999000	ecolipol	0.000000	0.000000	0.000000
679.999000	ecolipol-2	0.000000	0.000000	0.000000
679.999000	ecolipol-2-p	254.000000	0.000000	0.000000
679.999000	ecolipol-p	39.000000	0.000000	0.000000
679.999000	gene 0.3	161.000000	4.000000	1.750000
679.999000	gene 1.1	258.000000	10.000000	0.500000
679.999000	gene 1.2	88.000000	5.000000	5.000000
679.999000	gene 1.3	244.000000	15.000000	9.000000
679.999000	gene 1.4	324.000000	12.000000	0.416667
679.999000	gene 1.7	360.000000	19.000000	3.315789
679.999000	gene 1.8	353.000000	19.000000	0.368421
679.999000	gene 10A	2941.000000	386.000000	3.608808
679.999000	gene 11	378.000000	52.000000	2.134615
679.999000	gene 12	129.000000	52.000000	7.115385
679.999000	gene 13	493.000000	83.000000	2.204819
679.999000	gene 14	417.000000	83.000000	2.024096
679.999000	gene 15	121.000000	81.000000	5.876543
679.999000	gene 16	22.000000	78.000000	7.115385
679.999000	gene 17	172.000000	108.000000	5.648148
679.999000	gene 17.5	521.000000	105.000000	1.123810
679.999000	gene 18	397.000000	105.000000	0.942857
679.999000	gene 18.5	369.000000	105.000000	2.028571
679.999000	gene 18.7	314.000000	105.000000	0.980952
679.999000	gene 19	97.000000	104.000000	4.596154
679.999000	gene 19.2	385.000000	101.000000	1.148515
679.999000	gene 19.3	419.000000	101.000000	0.881188
679.999000	gene 19.5	469.000000	100.000000	0.820000
679.999000	gene 2.5	417.000000	20.000000	2.450000
679.999000	gene 2.8	357.000000	20.000000	1.700000
679.999000	gene 3	354.000000	20.000000	2.250000
679.999000	gene 3.8	386.000000	21.000000	2.238095
679.999000	gene 4.2	316.000000	22.000000	1.409091
679.999000	gene 4.3	389.000000	22.000000	0.727273
679.999000	gene 4.5	426.000000	23.000000	1.173913
679.999000	gene 4.7	386.000000	23.000000	1.826087
679.999000	gene 4A	228.000000	21.000000	4.380952
679.999000	gene 5	224.000000	24.000000	8.791667
679.999000	gene 5.3	335.000000	24.000000	1.625000
679.999000	gene 5.5	307.000000	24.000000	1.375000
679.999000	gene 5.7	329.000000	24.000000	0.791667
679.999000	gene 5.9	298.000000	24.000000	0.583333
679.999000	gene 6	229.000000	24.000000	3.416667
679.999000	gene 6.3	345.000000	23.000000	0.347826
679.999000	gene 6.5	486.000000	48.000000	1.583333
679.999000	gene 6.7	431.000000	48.000000	1.145833
679.999000	gene 7	390.000000	47.000000	1.851064
679.999000	gene 7.3	403.000000	47.000000	1.127660
679.999000	gene 7.7	433.000000	47.000000	2.340426
679.999000	gene 8	223.000000	47.000000	5.021277
679.999000	gene 9	904.000000	114.000000	3.640351
679.999000	gp-2	104.000000	19.000000	0.526316
679.999000	lysozyme-3.5	304.000000	20.000000	2.300000
679.999000	nonpref_charged	0.000000	0.000000	0.000000
679.999000	nonpref_uncharged	300.000000	0.000000	0.000000
679.999000	pref_charged	450.000000	0.000000	0.000000
679.999000	pref_uncharged	250.000000	0.000000	0.000000
679.999000	protein_kinase-0.7	118.000000	4.000000	6.000000
679.999000	rnapol-1	0.000000	3.000000	14.000000
679.999000	rnapol-3.5	43.000000	0.000000	0.000000
689.999000	E. coli B promoter	1.000000	0.000000	0.000000
689.999000	E. coli C promoter	1.000000	0.000000	0.000000
689.999000	E. coli promoter A1	1.000000	0.000000	0.000000
689.999000	E. coli promoter A2	1.000000	0.000000	0.000000
689.999000	E. coli promoter A3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999000	T7 promoter phi10	1.000000	0.000000	0.000000
689.999000	T7 promoter phi13	1.000000	0.000000	0.000000
689.999000	T7 promoter phi17	1.000000	0.000000	0.000000
689.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi9	1.000000	0.000000	0.000000
689.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
689.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
689.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
689.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
689.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
689.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
689.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
689.999000	__gene 10A_rbs	351.000000	0.000000	0.000000
689.999000	__gene 11_rbs	44.000000	0.000000	0.000000
689.999000	__gene 12_rbs	39.000000	0.000000	0.000000
689.999000	__gene 13_rbs	69.000000	0.000000	0.000000
689.999000	__gene 14_rbs	58.000000	0.000000	0.000000
689.999000	__gene 15_rbs	67.000000	0.000000	0.000000
689.999000	__gene 16_rbs	64.000000	0.000000	0.000000
689.999000	__gene 17.5_rbs	84.000000	0.000000	0.000000
689.999000	__gene 17_rbs	96.000000	0.000000	0.000000
689.999000	__gene 18.5_rbs	90.000000	0.000000	0.000000
689.999000	__gene 18.7_rbs	69.000000	0.000000	0.000000
689.999000	__gene 18_rbs	66.000000	0.000000	0.000000
689.999000	__gene 19.2_rbs	71.000000	0.000000	0.000000
689.999000	__gene 19.3_rbs	79.000000	0.000000	0.000000
689.999000	__gene 19.5_rbs	85.000000	0.000000	0.000000
689.999000	__gene 19_rbs	89.000000	0.000000	0.000000
689.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000
689.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
689.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000
689.999000	__gene 3_rbs	12.000000	0.000000	0.000000
689.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000
689.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000
689.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000
689.999000	__gene 4.7_rbs	21.000000	0.000000	0.000000
689.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
689.999000	__gene 5.3_rbs	19.000000	0.000000	0.000000
689.999000	__gene 5.5_rbs	14.000000	0.000000	0.000000
689.999000	__gene 5.7_rbs	20.000000	0.000000	0.000000
689.999000	__gene 5.9_rbs	17.000000	0.000000	0.000000
689.999000	__gene 5_rbs	21.000000	0.000000	0.000000
689.999000	__gene 6.3_rbs	19.000000	0.000000	0.000000
689.999000	__gene 6.5_rbs	39.000000	0.000000	0.000000
689.999000	__gene 6.7_rbs	30.000000	0.000000	0.000000
689.999000	__gene 6_rbs	18.000000	0.000000	0.000000
689.999000	__gene 7.3_rbs	35.000000	0.000000	0.000000
689.999000	__gene 7.7_rbs	42.000000	0.000000	0.000000
689.999000	__gene 7_rbs	34.000000	0.000000	0.000000
689.999000	__gene 8_rbs	33.000000	0.000000	0.000000
689.999000	__gene 9_rbs	104.000000	0.000000	0.000000
689.999000	__gp-2_rbs	17.000000	0.000000	0.000000
689.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
689.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
689.999000	__ribosome	3.000000	0.000000	0.000000
689.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
689.999000	bound_ecolipol	0.000000	0.000000	0.000000
689.999000	bound_ecolipol_p	1503.000000	0.000000	0.000000
689.999000	bound_ribosome	2498.000000	0.000000	0.000000
689.999000	degraded_transcript	22511.000000	0.000000	0.000000
689.999000	ecoli_genome	297.000000	0.000000	0.000000
689.999000	ecoli_transcript	30031.000000	0.000000	0.000000
689.999000	ecolipol	0.000000	0.000000	0.000000
689.999000	ecolipol-2	0.000000	0.000000	0.000000
689.999000	ecolipol-2-p	260.000000	0.000000	0.000000
689.999000	ecolipol-p	36.000000	0.000000	0.000000
689.999000	gene 0.3	162.000000	4.000000	1.500000
689.999000	gene 1.1	260.000000	11.000000	0.545455
689.999000	gene 1.2	88.000000	5.000000	5.400000
689.999000	gene 1.3	247.000000	16.000000	8.500000
689.999000	gene 1.4	325.000000	12.000000	0.500000
689.999000	gene 1.7	365.000000	20.000000	3.200000
689.999000	gene 1.8	357.000000	20.000000	0.250000
689.999000	gene 10A	3026.000000	400.000000	3.555000
689.999000	gene 11	391.000000	55.000000	2.109091
689.999000	gene 12	134.000000	55.000000	6.945455
689.999000	gene 13	521.000000	86.000000	2.023256
689.999000	gene 14	434.000000	86.000000	1.941860
689.999000	gene 15	123.000000	86.000000	5.686047
689.999000	gene 16	22.000000	81.000000	7.111111
689.999000	gene 17	182.000000	111.000000	5.792793
689.999000	gene 17.5	542.000000	108.000000	1.212963
689.999000	gene 18	417.000000	108.000000	1.000000
689.999000	gene 18.5	392.000000	108.000000	1.953704
689.999000	gene 18.7	327.000000	108.000000	0.981481
689.999000	gene 19	102.000000	108.000000	4.583333
689.999000	gene 19.2	410.000000	106.000000	1.084906
689.999000	gene 19.3	443.000000	106.000000	0.783019
689.999000	gene 19.5	492.000000	105.000000	0.800000
689.999000	gene 2.5	422.000000	21.000000	2.428571
689.999000	gene 2.8	361.000000	21.000000	1.809524
689.999000	gene 3	359.000000	21.000000	1.952381
689.999000	gene 3.8	389.000000	21.000000	2.333333
689.999000	gene 4.2	321.000000	23.000000	1.434783
689.999000	gene 4.3	398.000000	23.000000	0.565217
689.999000	gene 4.5	434.000000	24.000000	1.083333
689.999000	gene 4.7	394.000000	24.000000	1.750000
689.999000	gene 4A	230.000000	21.000000	4.428571
689.999000	gene 5	228.000000	24.000000	8.875000
689.999000	gene 5.3	341.000000	24.000000	1.583333
689.999000	gene 5.5	314.000000	24.000000	1.333333
689.999000	gene 5.7	338.000000	24.000000	0.583333
689.999000	gene 5.9	302.000000	24.000000	0.583333
689.999000	gene 6	236.000000	24.000000	3.250000
689.999000	gene 6.3	346.000000	24.000000	0.500000
689.999000	gene 6.5	500.000000	49.000000	1.510204
689.999000	gene 6.7	439.000000	49.000000	1.224490
689.999000	gene 7	398.000000	49.000000	1.816327
689.999000	gene 7.3	413.000000	49.000000	1.081633
689.999000	gene 7.7	445.000000	49.000000	2.265306
